OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6900584920,63784841018794,99_Bahnsteig_PF,99_Bahnsteig_PF
6900593252,63784841018806,99_Bahnsteig_PF,99_Bahnsteig_PF
6900601583,63784841018817,99_Bahnsteig_PF,99_Bahnsteig_PF
6900618246,63784841018829,99_Bahnsteig_PF,99_Bahnsteig_PF
6900626578,63784841018840,99_Bahnsteig_PF,99_Bahnsteig_PF
6900643241,63784841018852,99_Bahnsteig_PF,99_Bahnsteig_PF
6900651572,63784841018863,99_Bahnsteig_PF,99_Bahnsteig_PF
6900659904,63784841018875,99_Bahnsteig_PF,99_Bahnsteig_PF
6900676567,63784841018885,99_Bahnsteig_PF,99_Bahnsteig_PF
6900684899,63784841018897,99_Bahnsteig_PF,99_Bahnsteig_PF
6900693230,63784841018907,99_Bahnsteig_PF,99_Bahnsteig_PF
6900709893,63784841018918,99_Bahnsteig_PF,99_Bahnsteig_PF
6900718225,63784841018929,99_Bahnsteig_PF,99_Bahnsteig_PF
6900726556,63784841018941,99_Bahnsteig_PF,99_Bahnsteig_PF
6900743219,63784841018952,99_Bahnsteig_PF,99_Bahnsteig_PF
6900751551,63784841018963,99_Bahnsteig_PF,99_Bahnsteig_PF
6900759882,63784841018974,99_Bahnsteig_PF,99_Bahnsteig_PF
6900776545,63784841018985,99_Bahnsteig_PF,99_Bahnsteig_PF
6900784877,63784841018997,99_Bahnsteig_PF,99_Bahnsteig_PF
6900793208,63784841019008,99_Bahnsteig_PF,99_Bahnsteig_PF
6900809871,63784841019019,99_Bahnsteig_PF,99_Bahnsteig_PF
6900818203,63784841019030,99_Bahnsteig_PF,99_Bahnsteig_PF
6900826534,63784841019041,99_Bahnsteig_PF,99_Bahnsteig_PF
6900843198,63784841019053,99_Bahnsteig_PF,99_Bahnsteig_PF
6900851529,63784841019064,99_Bahnsteig_PF,99_Bahnsteig_PF
6900859861,63784841019075,99_Bahnsteig_PF,99_Bahnsteig_PF
6900876524,63784841019086,99_Bahnsteig_PF,99_Bahnsteig_PF
6900884855,63784841019098,99_Bahnsteig_PF,99_Bahnsteig_PF
6900893187,63784841019109,99_Bahnsteig_PF,99_Bahnsteig_PF
6900909850,63784841019120,99_Bahnsteig_PF,99_Bahnsteig_PF
6900918181,63784841019131,99_Bahnsteig_PF,99_Bahnsteig_PF
6900934844,63784841019143,99_Bahnsteig_PF,99_Bahnsteig_PF
6900943176,63784841019153,99_Bahnsteig_PF,99_Bahnsteig_PF
6900951507,63784841019164,99_Bahnsteig_PF,99_Bahnsteig_PF
6900959839,63784841019176,99_Bahnsteig_PF,99_Bahnsteig_PF
6900976502,63784841019187,99_Bahnsteig_PF,99_Bahnsteig_PF
6900984833,63784841019199,99_Bahnsteig_PF,99_Bahnsteig_PF
6901001497,63784841019209,99_Bahnsteig_PF,99_Bahnsteig_PF
6901009828,63784841019220,99_Bahnsteig_PF,99_Bahnsteig_PF
6901018160,63784841019231,99_Bahnsteig_PF,99_Bahnsteig_PF
6901034823,63784841019242,99_Bahnsteig_PF,99_Bahnsteig_PF
6901043154,63784841019254,99_Bahnsteig_PF,99_Bahnsteig_PF
6901051486,63784841019265,99_Bahnsteig_PF,99_Bahnsteig_PF
6901068149,63784841019276,99_Bahnsteig_PF,99_Bahnsteig_PF
6901076480,63784841019287,99_Bahnsteig_PF,99_Bahnsteig_PF
6901084812,63784841019299,99_Bahnsteig_PF,99_Bahnsteig_PF
6901101475,63784841019309,99_Bahnsteig_PF,99_Bahnsteig_PF
6901109806,63784841019321,99_Bahnsteig_PF,99_Bahnsteig_PF
6901118138,63784841019332,99_Bahnsteig_PF,99_Bahnsteig_PF
6901134801,63784841019343,99_Bahnsteig_PF,99_Bahnsteig_PF
6901143132,63784841019354,99_Bahnsteig_PF,99_Bahnsteig_PF
6901151464,63784841019366,99_Bahnsteig_PF,99_Bahnsteig_PF
6901168127,63784841019377,99_Bahnsteig_PF,99_Bahnsteig_PF
6901176459,63784841019389,99_Bahnsteig_PF,99_Bahnsteig_PF
6901184790,63784841019399,99_Bahnsteig_PF,99_Bahnsteig_PF
6901201453,63784841019410,99_Bahnsteig_PF,99_Bahnsteig_PF
6901209785,63784841019421,99_Bahnsteig_PF,99_Bahnsteig_PF
6901218116,63784841019433,99_Bahnsteig_PF,99_Bahnsteig_PF
6901234779,63784841019444,99_Bahnsteig_PF,99_Bahnsteig_PF
6901243111,63784841019456,99_Bahnsteig_PF,99_Bahnsteig_PF
6901251442,63784841019466,99_Bahnsteig_PF,99_Bahnsteig_PF
6901268105,63784841019478,99_Bahnsteig_PF,99_Bahnsteig_PF
6901276437,63784841019488,99_Bahnsteig_PF,99_Bahnsteig_PF
6901284768,63784841019499,99_Bahnsteig_PF,99_Bahnsteig_PF
6901301431,63784841019510,99_Bahnsteig_PF,99_Bahnsteig_PF
6901309763,63784841019521,99_Bahnsteig_PF,99_Bahnsteig_PF
6901318094,63784841019533,99_Bahnsteig_PF,99_Bahnsteig_PF
6901334758,63784841019545,99_Bahnsteig_PF,99_Bahnsteig_PF
6901343089,63784841019555,99_Bahnsteig_PF,99_Bahnsteig_PF
6901359752,63784841019567,None,None
6901368084,63784841019578,99_Bahnsteig_PF,99_Bahnsteig_PF
6901376415,63784841019589,99_Bahnsteig_PF,99_Bahnsteig_PF
6901384747,63784841019600,99_Bahnsteig_PF,99_Bahnsteig_PF
6901401410,63784841019611,99_Bahnsteig_PF,99_Bahnsteig_PF
6901409741,63784841019623,99_Bahnsteig_PF,99_Bahnsteig_PF
6901418073,63784841019633,99_Bahnsteig_PF,99_Bahnsteig_PF
6901434736,63784841019645,99_Bahnsteig_PF,99_Bahnsteig_PF
6901443067,63784841019657,99_Bahnsteig_PF,99_Bahnsteig_PF
6901451399,63784841019667,99_Bahnsteig_PF,99_Bahnsteig_PF
6901468062,63784841019678,99_Bahnsteig_PF,99_Bahnsteig_PF
6901476393,63784841019689,99_Bahnsteig_PF,99_Bahnsteig_PF
6901493056,63784841019701,99_Bahnsteig_PF,99_Bahnsteig_PF
6901501388,63784841019712,99_Bahnsteig_PF,99_Bahnsteig_PF
6901509720,63784841019723,99_Bahnsteig_PF,99_Bahnsteig_PF
6901526383,63784841019734,99_Bahnsteig_PF,99_Bahnsteig_PF
6901534714,63784841019745,99_Bahnsteig_PF,99_Bahnsteig_PF
6901543046,63784841019757,99_Bahnsteig_PF,99_Bahnsteig_PF
6901559709,63784841019767,99_Bahnsteig_PF,99_Bahnsteig_PF
6901568040,63784841019778,99_Bahnsteig_PF,99_Bahnsteig_PF
6901576372,63784841019789,99_Bahnsteig_PF,99_Bahnsteig_PF
6901593035,63784841019801,99_Bahnsteig_PF,99_Bahnsteig_PF
6901601366,63784841019812,99_Bahnsteig_PF,99_Bahnsteig_PF
6901609698,63784841019823,99_Bahnsteig_PF,99_Bahnsteig_PF
6901626361,63784841019834,99_Bahnsteig_PF,99_Bahnsteig_PF
6901634692,63784841019845,99_Bahnsteig_PF,99_Bahnsteig_PF
6901643024,63784841019857,99_Bahnsteig_PF,99_Bahnsteig_PF
6901659687,63784841019868,99_Bahnsteig_PF,99_Bahnsteig_PF
6901668019,63784841019879,99_Bahnsteig_PF,99_Bahnsteig_PF
6901676350,63784841019890,99_Bahnsteig_PF,99_Bahnsteig_PF
6901693013,63784841019902,99_Bahnsteig_PF,99_Bahnsteig_PF
6901701345,63784841019913,99_Bahnsteig_PF,99_Bahnsteig_PF
6901709676,63784841019924,99_Bahnsteig_PF,99_Bahnsteig_PF
6901726339,63784841019935,99_Bahnsteig_PF,99_Bahnsteig_PF
6901734671,63784841019946,99_Bahnsteig_PF,99_Bahnsteig_PF
6901743002,63784841019957,99_Bahnsteig_PF,99_Bahnsteig_PF
6901759665,63784841019968,99_Bahnsteig_PF,99_Bahnsteig_PF
6901767997,63784841019980,99_Bahnsteig_PF,99_Bahnsteig_PF
6901776328,63784841019991,99_Bahnsteig_PF,99_Bahnsteig_PF
6901792991,63784841020002,99_Bahnsteig_PF,99_Bahnsteig_PF
6901801323,63784841020013,99_Bahnsteig_PF,99_Bahnsteig_PF
6901809654,63784841020024,99_Bahnsteig_PF,99_Bahnsteig_PF
6901826317,63784841020036,99_Bahnsteig_PF,99_Bahnsteig_PF
6901834649,63784841020046,99_Bahnsteig_PF,99_Bahnsteig_PF
6901842981,63784841020057,99_Bahnsteig_PF,99_Bahnsteig_PF
6901859644,63784841020069,99_Bahnsteig_PF,99_Bahnsteig_PF
6901867975,63784841020081,99_Bahnsteig_PF,99_Bahnsteig_PF
6901876307,63784841020091,99_Bahnsteig_PF,99_Bahnsteig_PF
6901892970,63784841020102,99_Bahnsteig_PF,99_Bahnsteig_PF
6901901301,63784841020113,99_Bahnsteig_PF,99_Bahnsteig_PF
6901917964,63784841020125,99_Bahnsteig_PF,99_Bahnsteig_PF
6901926296,63784841020136,99_Bahnsteig_PF,99_Bahnsteig_PF
6901934627,63784841020147,99_Bahnsteig_PF,99_Bahnsteig_PF
6901951290,63784841020159,99_Bahnsteig_PF,99_Bahnsteig_PF
6901959622,63784841020170,99_Bahnsteig_PF,99_Bahnsteig_PF
6901967953,63784841020181,99_Bahnsteig_PF,99_Bahnsteig_PF
6901984616,63784841020193,99_Bahnsteig_PF,99_Bahnsteig_PF
6901992948,63784841020204,99_Bahnsteig_PF,99_Bahnsteig_PF
6902001280,63784841020214,99_Bahnsteig_PF,99_Bahnsteig_PF
6902017943,63784841020227,99_Bahnsteig_PF,99_Bahnsteig_PF
6902026274,63784841020237,99_Bahnsteig_PF,99_Bahnsteig_PF
6902034606,63784841020248,99_Bahnsteig_PF,99_Bahnsteig_PF
6902051269,63784841020260,99_Bahnsteig_PF,99_Bahnsteig_PF
6902059600,63784841020270,99_Bahnsteig_PF,99_Bahnsteig_PF
6902067932,63784841020282,99_Bahnsteig_PF,99_Bahnsteig_PF
6902084595,63784841020293,99_Bahnsteig_PF,99_Bahnsteig_PF
6902092926,63784841020304,99_Bahnsteig_PF,99_Bahnsteig_PF
6902101258,63784841020315,99_Bahnsteig_PF,99_Bahnsteig_PF
6902117921,63784841020326,99_Bahnsteig_PF,99_Bahnsteig_PF
6902126252,63784841020338,99_Bahnsteig_PF,99_Bahnsteig_PF
6902134584,63784841020349,99_Bahnsteig_PF,99_Bahnsteig_PF
6902151247,63784841020359,99_Bahnsteig_PF,99_Bahnsteig_PF
6902159578,63784841020370,99_Bahnsteig_PF,99_Bahnsteig_PF
6902167910,63784841020382,99_Bahnsteig_PF,99_Bahnsteig_PF
6902184573,63784841020392,99_Bahnsteig_PF,99_Bahnsteig_PF
6902192905,63784841020404,99_Bahnsteig_PF,99_Bahnsteig_PF
6902201236,63784841020416,99_Bahnsteig_PF,99_Bahnsteig_PF
6902217899,63784841020427,99_Bahnsteig_PF,99_Bahnsteig_PF
6902226231,63784841020438,99_Bahnsteig_PF,99_Bahnsteig_PF
6902234562,63784841020450,99_Bahnsteig_PF,99_Bahnsteig_PF
6902251225,63784841020460,99_Bahnsteig_PF,99_Bahnsteig_PF
6902259557,63784841020471,99_Bahnsteig_PF,99_Bahnsteig_PF
6902267888,63784841020483,99_Bahnsteig_PF,99_Bahnsteig_PF
6902284551,63784841020494,99_Bahnsteig_PF,99_Bahnsteig_PF
6902292883,63784841020505,99_Bahnsteig_PF,99_Bahnsteig_PF
6902301214,63784841020516,99_Bahnsteig_PF,99_Bahnsteig_PF
6902317877,63784841020527,99_Bahnsteig_PF,99_Bahnsteig_PF
6902326209,63784841020539,99_Bahnsteig_PF,99_Bahnsteig_PF
6902334541,63784841020550,99_Bahnsteig_PF,99_Bahnsteig_PF
6902351204,63784841020561,99_Bahnsteig_PF,99_Bahnsteig_PF
6902359535,63784841020571,99_Bahnsteig_PF,99_Bahnsteig_PF
6902376198,63784841020583,99_Bahnsteig_PF,99_Bahnsteig_PF
6902384530,63784841020594,99_Bahnsteig_PF,99_Bahnsteig_PF
6902392861,63784841020605,99_Bahnsteig_PF,99_Bahnsteig_PF
6902401193,63784841020616,99_Bahnsteig_PF,99_Bahnsteig_PF
6902417856,63784841020627,99_Bahnsteig_PF,99_Bahnsteig_PF
6902426187,63784841020638,99_Bahnsteig_PF,99_Bahnsteig_PF
6902442850,63784841020650,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020661,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020672,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020684,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020694,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020706,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020717,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020728,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020739,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020751,99_Bahnsteig_PF,99_Bahnsteig_PF
6902451182,63784841020762,99_Bahnsteig_PF,99_Bahnsteig_PF
6902559492,63784841020774,99_Bahnsteig_PF,99_Bahnsteig_PF
6902576155,63784841020784,99_Bahnsteig_PF,99_Bahnsteig_PF
6902584486,63784841020795,99_Bahnsteig_PF,99_Bahnsteig_PF
6902592818,63784841020807,99_Bahnsteig_PF,99_Bahnsteig_PF
6902609481,63784841020818,99_Bahnsteig_PF,99_Bahnsteig_PF
6902617812,63784841020828,99_Bahnsteig_PF,99_Bahnsteig_PF
6902626144,63784841020839,99_Bahnsteig_PF,99_Bahnsteig_PF
6902642807,63784841020851,99_Bahnsteig_PF,99_Bahnsteig_PF
6902651138,63784841020863,99_Bahnsteig_PF,99_Bahnsteig_PF
6902659470,63784841020873,99_Bahnsteig_PF,99_Bahnsteig_PF
6902676133,63784841020884,99_Bahnsteig_PF,99_Bahnsteig_PF
6902684465,63784841020896,99_Bahnsteig_PF,99_Bahnsteig_PF
6902692796,63784841020906,99_Bahnsteig_PF,99_Bahnsteig_PF
6902709459,63784841020918,99_Bahnsteig_PF,99_Bahnsteig_PF
6902717791,63784841020929,99_Bahnsteig_PF,99_Bahnsteig_PF
6902726122,63784841020940,99_Bahnsteig_PF,99_Bahnsteig_PF
6902742785,63784841020951,99_Bahnsteig_PF,99_Bahnsteig_PF
6902751117,63784841020963,99_Bahnsteig_PF,99_Bahnsteig_PF
6902759448,63784841020974,99_Bahnsteig_PF,99_Bahnsteig_PF
6902776111,63784841020985,99_Bahnsteig_PF,99_Bahnsteig_PF
6902784443,63784841020996,99_Bahnsteig_PF,99_Bahnsteig_PF
6902792774,63784841021007,99_Bahnsteig_PF,99_Bahnsteig_PF
6902809437,63784841021019,99_Bahnsteig_PF,99_Bahnsteig_PF
6902817769,63784841021030,99_Bahnsteig_PF,99_Bahnsteig_PF
6902826100,63784841021041,99_Bahnsteig_PF,99_Bahnsteig_PF
6902842764,63784841021052,99_Bahnsteig_PF,99_Bahnsteig_PF
6902851095,63784841021064,99_Bahnsteig_PF,99_Bahnsteig_PF
6902859427,63784841021074,99_Bahnsteig_PF,99_Bahnsteig_PF
6902876090,63784841021086,99_Bahnsteig_PF,99_Bahnsteig_PF
6902884421,63784841021097,99_Bahnsteig_PF,99_Bahnsteig_PF
6902892753,63784841021108,99_Bahnsteig_PF,99_Bahnsteig_PF
6902909416,63784841021119,99_Bahnsteig_PF,99_Bahnsteig_PF
6902917747,63784841021131,99_Bahnsteig_PF,99_Bahnsteig_PF
6902926079,63784841021142,99_Bahnsteig_PF,99_Bahnsteig_PF
6902942742,63784841021152,99_Bahnsteig_PF,99_Bahnsteig_PF
6902951073,63784841021163,99_Bahnsteig_PF,99_Bahnsteig_PF
6902959405,63784841021174,99_Bahnsteig_PF,99_Bahnsteig_PF
6902976068,63784841021186,99_Bahnsteig_PF,99_Bahnsteig_PF
6902984399,63784841021197,99_Bahnsteig_PF,99_Bahnsteig_PF
6903001063,63784841021208,99_Bahnsteig_PF,99_Bahnsteig_PF
6903009394,63784841021219,99_Bahnsteig_PF,99_Bahnsteig_PF
6903017726,63784841021230,99_Bahnsteig_PF,99_Bahnsteig_PF
6903034389,63784841021242,99_Bahnsteig_PF,99_Bahnsteig_PF
6903042720,63784841021253,99_Bahnsteig_PF,99_Bahnsteig_PF
6903051052,63784841021264,99_Bahnsteig_PF,99_Bahnsteig_PF
6903067715,63784841021276,99_Bahnsteig_PF,99_Bahnsteig_PF
6903076046,63784841021287,99_Bahnsteig_PF,99_Bahnsteig_PF
6903084378,63784841021297,99_Bahnsteig_PF,99_Bahnsteig_PF
6903101041,63784841021309,99_Bahnsteig_PF,99_Bahnsteig_PF
6903109372,63784841021320,99_Bahnsteig_PF,99_Bahnsteig_PF
6903117704,63784841021331,99_Bahnsteig_PF,99_Bahnsteig_PF
6903134367,63784841021342,99_Bahnsteig_PF,99_Bahnsteig_PF
6903142698,63784841021353,99_Bahnsteig_PF,99_Bahnsteig_PF
6903151030,63784841021366,99_Bahnsteig_PF,99_Bahnsteig_PF
6903167693,63784841021376,99_Bahnsteig_PF,99_Bahnsteig_PF
6903176025,63784841021387,99_Bahnsteig_PF,99_Bahnsteig_PF
6903184356,63784841021398,99_Bahnsteig_PF,99_Bahnsteig_PF
6903201019,63784841021410,99_Bahnsteig_PF,99_Bahnsteig_PF
6903209351,63784841021420,99_Bahnsteig_PF,99_Bahnsteig_PF
6903217682,63784841021432,99_Bahnsteig_PF,99_Bahnsteig_PF
6903234345,63784841021443,99_Bahnsteig_PF,99_Bahnsteig_PF
6903242677,63784841021454,99_Bahnsteig_PF,99_Bahnsteig_PF
6903251008,63784841021465,99_Bahnsteig_PF,99_Bahnsteig_PF
6903267671,63784841021477,99_Bahnsteig_PF,99_Bahnsteig_PF
6903276003,63784841021488,99_Bahnsteig_PF,99_Bahnsteig_PF
6903284334,63784841021499,99_Bahnsteig_PF,99_Bahnsteig_PF
6903300997,63784841021510,99_Bahnsteig_PF,99_Bahnsteig_PF
6903309329,63784841021521,99_Bahnsteig_PF,99_Bahnsteig_PF
6903317660,63784841021533,99_Bahnsteig_PF,99_Bahnsteig_PF
6903334324,63784841021544,99_Bahnsteig_PF,99_Bahnsteig_PF
6903350987,63784841021565,99_Bahnsteig_PF,99_Bahnsteig_PF
6903359318,63784841021571,99_Bahnsteig_PF,99_Bahnsteig_PF
6903367650,63784841021577,99_Bahnsteig_PF,99_Bahnsteig_PF
6903367650,63784841021583,99_Bahnsteig_PF,99_Bahnsteig_PF
6903384313,63784841021595,99_Bahnsteig_PF,99_Bahnsteig_PF
6903392644,63784841021606,99_Bahnsteig_PF,99_Bahnsteig_PF
6903409307,63784841021618,99_Bahnsteig_PF,99_Bahnsteig_PF
6903417639,63784841021628,99_Bahnsteig_PF,99_Bahnsteig_PF
6903425970,63784841021639,99_Bahnsteig_PF,99_Bahnsteig_PF
6903442633,63784841021651,99_Bahnsteig_PF,99_Bahnsteig_PF
6903450965,63784841021662,99_Bahnsteig_PF,99_Bahnsteig_PF
6903459296,63784841021672,99_Bahnsteig_PF,99_Bahnsteig_PF
6903475959,63784841021683,99_Bahnsteig_PF,99_Bahnsteig_PF
6903484291,63784841021695,99_Bahnsteig_PF,99_Bahnsteig_PF
6903492622,63784841021706,99_Bahnsteig_PF,99_Bahnsteig_PF
6903509286,63784841021717,99_Bahnsteig_PF,99_Bahnsteig_PF
6903517617,63784841021728,99_Bahnsteig_PF,99_Bahnsteig_PF
6903525949,63784841021739,99_Bahnsteig_PF,99_Bahnsteig_PF
6903542612,63784841021751,99_Bahnsteig_PF,99_Bahnsteig_PF
6903550943,63784841021762,99_Bahnsteig_PF,99_Bahnsteig_PF
6903559275,63784841021773,99_Bahnsteig_PF,99_Bahnsteig_PF
6903575938,63784841021784,99_Bahnsteig_PF,99_Bahnsteig_PF
6903584269,63784841021796,99_Bahnsteig_PF,99_Bahnsteig_PF
6903592601,63784841021807,99_Bahnsteig_PF,99_Bahnsteig_PF
6903609264,63784841021818,99_Bahnsteig_PF,99_Bahnsteig_PF
6903617595,63784841021829,99_Bahnsteig_PF,99_Bahnsteig_PF
6903625927,63784841021839,99_Bahnsteig_PF,99_Bahnsteig_PF
6903642590,63784841021851,99_Bahnsteig_PF,99_Bahnsteig_PF
6903650921,63784841021863,99_Bahnsteig_PF,99_Bahnsteig_PF
6903659253,63784841021873,99_Bahnsteig_PF,99_Bahnsteig_PF
6903675916,63784841021884,99_Bahnsteig_PF,99_Bahnsteig_PF
6903684248,63784841021895,99_Bahnsteig_PF,99_Bahnsteig_PF
6903692579,63784841021907,99_Bahnsteig_PF,99_Bahnsteig_PF
6903709242,63784841021918,99_Bahnsteig_PF,99_Bahnsteig_PF
6903717574,63784841021929,99_Bahnsteig_PF,99_Bahnsteig_PF
6903725905,63784841021940,99_Bahnsteig_PF,99_Bahnsteig_PF
6903742568,63784841021952,99_Bahnsteig_PF,99_Bahnsteig_PF
6903750900,63784841021963,99_Bahnsteig_PF,99_Bahnsteig_PF
6903759231,63784841021974,99_Bahnsteig_PF,99_Bahnsteig_PF
6903775894,63784841021985,99_Bahnsteig_PF,99_Bahnsteig_PF
6903784226,63784841021996,99_Bahnsteig_PF,99_Bahnsteig_PF
6903792557,63784841022007,99_Bahnsteig_PF,99_Bahnsteig_PF
6903809220,63784841022019,99_Bahnsteig_PF,99_Bahnsteig_PF
6903817552,63784841022030,99_Bahnsteig_PF,99_Bahnsteig_PF
6903834215,63784841022042,99_Bahnsteig_PF,99_Bahnsteig_PF
6903842547,63784841022053,99_Bahnsteig_PF,99_Bahnsteig_PF
6903850878,63784841022065,99_Bahnsteig_PF,99_Bahnsteig_PF
6903867541,63784841022076,99_Bahnsteig_PF,99_Bahnsteig_PF
6903875873,63784841022088,99_Bahnsteig_PF,99_Bahnsteig_PF
6903884204,63784841022099,99_Bahnsteig_PF,99_Bahnsteig_PF
6903900867,63784841022111,99_Bahnsteig_PF,99_Bahnsteig_PF
6903909199,63784841022123,99_Bahnsteig_PF,99_Bahnsteig_PF
6903925862,63784841022134,99_Bahnsteig_PF,99_Bahnsteig_PF
6903934193,63784841022146,99_Bahnsteig_PF,99_Bahnsteig_PF
6903942525,63784841022157,99_Bahnsteig_PF,99_Bahnsteig_PF
6903959188,63784841022168,99_Bahnsteig_PF,99_Bahnsteig_PF
6903967519,63784841022180,99_Bahnsteig_PF,99_Bahnsteig_PF
6903984182,63784841022192,99_Bahnsteig_PF,99_Bahnsteig_PF
6903992514,63784841022203,99_Bahnsteig_PF,99_Bahnsteig_PF
6904000846,63784841022214,99_Bahnsteig_PF,99_Bahnsteig_PF
6904017509,63784841022225,99_Bahnsteig_PF,99_Bahnsteig_PF
6904025840,63784841022236,99_Bahnsteig_PF,99_Bahnsteig_PF
6904034172,63784841022247,99_Bahnsteig_PF,99_Bahnsteig_PF
6904050835,63784841022258,99_Bahnsteig_PF,99_Bahnsteig_PF
6904059166,63784841022269,99_Bahnsteig_PF,99_Bahnsteig_PF
6904067498,63784841022280,99_Bahnsteig_PF,99_Bahnsteig_PF
6904084161,63784841022292,99_Bahnsteig_PF,99_Bahnsteig_PF
6904092492,63784841022303,99_Bahnsteig_PF,99_Bahnsteig_PF
6904100824,63784841022314,99_Bahnsteig_PF,99_Bahnsteig_PF
6904117487,63784841022325,99_Bahnsteig_PF,99_Bahnsteig_PF
6904125818,63784841022336,99_Bahnsteig_PF,99_Bahnsteig_PF
6904134150,63784841022347,99_Bahnsteig_PF,99_Bahnsteig_PF
6904150813,63784841022359,99_Bahnsteig_PF,99_Bahnsteig_PF
6904159144,63784841022370,99_Bahnsteig_PF,99_Bahnsteig_PF
6904167476,63784841022382,99_Bahnsteig_PF,99_Bahnsteig_PF
6904184139,63784841022392,99_Bahnsteig_PF,99_Bahnsteig_PF
6904192471,63784841022404,99_Bahnsteig_PF,99_Bahnsteig_PF
6904200802,63784841022414,99_Bahnsteig_PF,99_Bahnsteig_PF
6904217465,63784841022426,99_Bahnsteig_PF,99_Bahnsteig_PF
6904225797,63784841022437,99_Bahnsteig_PF,99_Bahnsteig_PF
6904234128,63784841022449,99_Bahnsteig_PF,99_Bahnsteig_PF
6904250791,63784841022459,99_Bahnsteig_PF,99_Bahnsteig_PF
6904259123,63784841022471,99_Bahnsteig_PF,99_Bahnsteig_PF
6904267454,63784841022483,99_Bahnsteig_PF,99_Bahnsteig_PF
6904284117,63784841022493,99_Bahnsteig_PF,99_Bahnsteig_PF
6904292449,63784841022504,99_Bahnsteig_PF,99_Bahnsteig_PF
6904300780,63784841022516,99_Bahnsteig_PF,99_Bahnsteig_PF
6904317443,63784841022526,99_Bahnsteig_PF,99_Bahnsteig_PF
6904325775,63784841022538,99_Bahnsteig_PF,99_Bahnsteig_PF
6904334107,63784841022548,99_Bahnsteig_PF,99_Bahnsteig_PF
6904350770,63784841022560,99_Bahnsteig_PF,99_Bahnsteig_PF
6904359101,63784841022571,99_Bahnsteig_PF,99_Bahnsteig_PF
6904367433,63784841022582,99_Bahnsteig_PF,99_Bahnsteig_PF
6904384096,63784841022594,99_Bahnsteig_PF,99_Bahnsteig_PF
6904392427,63784841022605,99_Bahnsteig_PF,99_Bahnsteig_PF
6904400759,63784841022615,99_Bahnsteig_PF,99_Bahnsteig_PF
6904417422,63784841022627,99_Bahnsteig_PF,99_Bahnsteig_PF
6904425753,63784841022639,99_Bahnsteig_PF,99_Bahnsteig_PF
6904442416,63784841022650,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022661,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022672,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022683,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022694,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022705,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022716,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022728,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022739,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022750,99_Bahnsteig_PF,99_Bahnsteig_PF
6904450748,63784841022760,99_Bahnsteig_PF,99_Bahnsteig_PF
6904559058,63784841022772,99_Bahnsteig_PF,99_Bahnsteig_PF
6904575721,63784841022783,99_Bahnsteig_PF,99_Bahnsteig_PF
6904584052,63784841022794,99_Bahnsteig_PF,99_Bahnsteig_PF
6904592384,63784841022805,99_Bahnsteig_PF,99_Bahnsteig_PF
6904609047,63784841022816,99_Bahnsteig_PF,99_Bahnsteig_PF
6904617378,63784841022827,99_Bahnsteig_PF,99_Bahnsteig_PF
6904625710,63784841022839,99_Bahnsteig_PF,99_Bahnsteig_PF
6904642373,63784841022850,99_Bahnsteig_PF,99_Bahnsteig_PF
6904650704,63784841022862,99_Bahnsteig_PF,99_Bahnsteig_PF
6904667368,63784841022875,99_Bahnsteig_PF,99_Bahnsteig_PF
6904675699,63784841022884,99_Bahnsteig_PF,99_Bahnsteig_PF
6904684031,63784841022895,99_Bahnsteig_PF,99_Bahnsteig_PF
6904692362,63784841022906,99_Bahnsteig_PF,99_Bahnsteig_PF
6904709025,63784841022917,99_Bahnsteig_PF,99_Bahnsteig_PF
6904717357,63784841022929,99_Bahnsteig_PF,99_Bahnsteig_PF
6904725688,63784841022940,99_Bahnsteig_PF,99_Bahnsteig_PF
6904742351,63784841022951,99_Bahnsteig_PF,99_Bahnsteig_PF
6904750683,63784841022963,99_Bahnsteig_PF,99_Bahnsteig_PF
6904759014,63784841022974,99_Bahnsteig_PF,99_Bahnsteig_PF
6904775677,63784841022985,99_Bahnsteig_PF,99_Bahnsteig_PF
6904784009,63784841022996,99_Bahnsteig_PF,99_Bahnsteig_PF
6904792340,63784841023007,99_Bahnsteig_PF,99_Bahnsteig_PF
