UnityTS,Heart,Breath,GSR
63784839536446,31752,42429,25
63784839536459,31740,42396,25
63784839536469,31784,42604,24
63784839536471,31908,42810,24
63784839536479,32074,42828,24
63784839536489,32256,42715,25
63784839536494,32332,42729,24
63784839536500,32260,42972,26
63784839536514,32080,42916,25
63784839536528,31878,42992,24
63784839536532,31688,42984,26
63784839536546,31520,42746,25
63784839536572,31356,42812,25
63784839536572,31172,42578,24
63784839536574,31014,42976,24
63784839536584,30888,42904,25
63784839536595,30760,42920,24
63784839536632,30640,43128,24
63784839536634,30556,43304,25
63784839536649,30481,43322,24
63784839536651,30458,43424,24
63784839536674,30436,43628,25
63784839536681,30397,43486,26
63784839536689,30328,43513,25
63784839536691,30228,43692,25
63784839536718,30112,43794,25
63784839536721,30012,43816,24
63784839536723,29946,43944,25
63784839536726,30052,43882,24
63784839536739,30484,44052,25
63784839536744,31380,43984,24
63784839536764,32732,43799,25
63784839536766,34408,44040,24
63784839536772,36192,44016,22
63784839536779,37928,43802,26
63784839536789,39452,43768,26
63784839536794,40624,43908,24
63784839536803,41368,43892,24
63784839536807,41680,43784,25
63784839536826,41600,43668,25
63784839536828,41144,43572,25
63784839536842,40426,43560,25
63784839536865,39532,43364,25
63784839536881,38554,43224,25
63784839536897,37504,43248,26
63784839536897,36440,43032,25
63784839536908,35362,42936,25
63784839536939,34296,42736,23
63784839536951,33320,42504,25
63784839536953,32474,42194,24
63784839536958,31845,42148,25
63784839536961,31432,41844,24
63784839536976,31228,41680,25
63784839536979,31216,41250,25
63784839536983,31380,41269,26
63784839536987,31696,41125,23
63784839536993,32122,41033,25
63784839537002,32577,41088,25
63784839537019,33040,40928,25
63784839537021,33426,40732,25
63784839537039,33700,40792,26
63784839537060,33861,40757,25
63784839537078,33884,40472,24
63784839537104,33776,40586,23
63784839537106,33544,40436,25
63784839537138,33246,40208,24
63784839537146,32874,40304,25
63784839537148,32464,40040,26
63784839537152,32040,40172,25
63784839537158,31612,39598,25
63784839537160,31200,39994,25
63784839537174,30817,39800,25
63784839537184,30480,39338,25
63784839537189,30202,39800,24
63784839537202,30008,39216,25
63784839537207,29921,39428,25
63784839537218,29902,39680,25
63784839537218,29929,39448,25
63784839537221,30012,39524,25
63784839537223,30104,39388,25
63784839537238,30208,39624,26
63784839537254,30298,39604,23
63784839537259,30344,39600,25
63784839537264,30364,39520,25
63784839537284,30336,39108,25
63784839537286,30276,39404,23
63784839537293,30178,38844,26
63784839537351,30052,38736,25
63784839537354,29905,38800,25
63784839537356,29758,39044,25
63784839537386,29656,38832,26
63784839537389,29700,38644,23
63784839537396,30027,38540,25
63784839537413,30737,38144,25
63784839537416,31788,37408,24
63784839537420,33090,36736,25
63784839537420,34456,36052,26
63784839537422,35760,35080,25
63784839537437,36890,34625,24
63784839537444,37762,33948,25
63784839537449,38332,33548,25
63784839537466,38538,33148,25
63784839537471,38434,32962,25
63784839537478,38034,32593,26
63784839537502,37408,32298,24
63784839537507,36640,31941,24
63784839537510,35716,31564,26
63784839537523,34650,31120,24
63784839537544,33472,30690,25
63784839537544,32212,30060,25
63784839537549,30976,29526,25
63784839537556,29868,29056,24
63784839537564,28980,28704,24
63784839537566,28336,28170,24
63784839537569,27970,27892,24
63784839537581,27904,27488,24
63784839537595,28080,27180,24
63784839537599,28448,26754,24
63784839537612,28952,26358,23
63784839537639,29520,25869,24
63784839537641,30064,25485,26
63784839537644,30524,25036,24
63784839537650,30840,24586,24
63784839537674,31048,24180,25
63784839537684,31172,23796,25
63784839537686,31221,23486,23
63784839537707,31200,23192,25
63784839537710,31114,22942,24
63784839537713,30976,22758,25
63784839537728,30752,22580,25
63784839537742,30500,22450,24
63784839537747,30256,22392,24
63784839537749,30040,22308,24
63784839537758,29837,22304,24
63784839537784,29633,22274,25
63784839537794,29440,22276,25
63784839537818,29272,22282,25
63784839537819,29108,22277,23
63784839537841,28968,22336,26
63784839537846,28872,22328,25
63784839537860,28800,22365,24
63784839537860,28745,22434,26
63784839537870,28672,22525,25
63784839537875,28584,22582,24
63784839537881,28496,22648,24
63784839537884,28404,22652,24
63784839537888,28330,22656,23
63784839537916,28236,22683,25
63784839537921,28204,22664,25
63784839537923,28348,22692,24
63784839537932,28842,22739,23
63784839537948,29797,22801,23
63784839537951,31221,22932,25
63784839537967,32963,23115,24
63784839537997,34840,23157,24
63784839538000,36659,23180,25
63784839538002,38230,23244,26
63784839538007,39440,23348,23
63784839538016,40208,23398,24
63784839538035,40508,23540,27
63784839538035,40372,23404,26
63784839538038,39884,23597,25
63784839538055,39122,23688,24
63784839538064,38188,23732,24
63784839538073,37168,23818,26
63784839538077,36152,23766,25
63784839538095,35148,23928,24
63784839538103,34156,23900,26
63784839538111,33216,23944,23
63784839538123,32352,23996,25
63784839538141,31616,24172,25
63784839538148,31068,24208,26
63784839538164,30740,24330,25
63784839538164,30615,24380,24
63784839538170,30641,24458,24
63784839538189,30834,24486,24
63784839538194,31116,24501,25
63784839538203,31444,24576,24
63784839538208,31797,24504,26
63784839538224,32111,24535,25
63784839538234,32368,24604,25
63784839538238,32540,24673,25
63784839538252,32612,24773,25
63784839538267,32602,24856,24
63784839538272,32524,24967,25
63784839538281,32398,25072,24
63784839538295,32228,25194,25
63784839538306,32004,25301,24
63784839538320,31768,25412,25
63784839538326,31520,25524,25
63784839538332,31272,25608,24
63784839538339,31026,25685,23
63784839538353,30812,25761,23
63784839538364,30602,25856,25
63784839538368,30403,25936,25
63784839538391,30236,26049,26
63784839538393,30084,26161,25
63784839538397,29946,26244,25
63784839538424,29824,26376,26
63784839538438,29720,26454,25
63784839538441,29612,26704,24
63784839538448,29530,26873,22
63784839538456,29452,26876,24
63784839538462,29368,27128,25
63784839538504,29296,27168,25
63784839538504,29250,27262,24
63784839538506,29228,27297,25
63784839538511,29299,27288,24
63784839538520,29624,27360,23
63784839538528,30392,27234,24
63784839538531,31688,27328,25
63784839538549,33434,27348,24
63784839538556,35456,27368,25
63784839538559,37532,27348,25
63784839538573,39452,27393,24
63784839538585,41076,27516,25
63784839538594,42224,27473,24
63784839538600,42856,27616,25
63784839538643,42964,27592,24
63784839538648,42618,27588,25
63784839538650,41900,27720,23
63784839538653,40924,27853,25
63784839538655,39826,27906,25
63784839538671,38706,28009,25
63784839538671,37632,28140,27
63784839538679,36649,28240,24
63784839538693,35730,28264,25
63784839538703,34864,28336,24
63784839538712,34112,28478,25
63784839538716,33492,28516,25
63784839538730,33012,28670,26
63784839538746,32706,28792,25
63784839538753,32564,28976,25
63784839538766,32556,29134,25
63784839538770,32644,29284,24
63784839538799,32814,29452,23
63784839538802,33032,29548,24
63784839538802,33212,29648,25
63784839538829,33353,29778,26
63784839538832,33386,30046,24
63784839538838,33296,30145,24
63784839538843,33128,30312,26
63784839538852,32926,30276,24
63784839538867,32684,30592,24
63784839538872,32458,30692,25
63784839538886,32268,30639,24
63784839538889,32096,30768,24
63784839538904,31883,31154,26
63784839538907,31648,31352,26
63784839538930,31408,31556,25
63784839538932,31152,31564,25
63784839538941,30896,31964,24
63784839538962,30660,32142,23
63784839538965,30453,32168,25
63784839538971,30268,32472,24
63784839538980,30112,32577,27
63784839538994,30010,32868,26
63784839539000,29946,32892,25
63784839539014,29920,32960,25
63784839539019,29936,33124,24
63784839539039,29960,33296,24
63784839539041,29996,33314,24
63784839539055,30032,33824,26
63784839539059,30028,33785,24
63784839539089,30004,34194,24
63784839539094,30002,34160,25
63784839539096,30028,34372,24
63784839539107,30232,34596,25
63784839539115,30810,34628,25
63784839539135,31883,34846,24
63784839539138,33428,35020,26
63784839539145,35278,35376,26
63784839539149,37247,35584,24
63784839539169,39124,35842,25
63784839539172,40760,36148,23
63784839539179,41984,36450,24
63784839539196,42760,36696,24
63784839539198,43034,37068,25
63784839539212,42871,37236,26
63784839539221,42344,37704,23
63784839539233,41506,38020,26
63784839539239,40448,38272,24
63784839539273,39236,38448,25
63784839539278,37988,38392,25
63784839539288,36708,38740,25
63784839539290,35440,38740,25
63784839539300,34164,38997,25
63784839539318,32932,38841,23
63784839539320,31845,39050,26
63784839539322,30964,39000,25
63784839539338,30328,39114,25
63784839539347,29943,39208,25
63784839539352,29808,39452,24
63784839539366,29880,39269,25
63784839539372,30124,39484,24
63784839539393,30494,39140,26
63784839539394,30874,39018,24
63784839539407,31232,39060,24
63784839539417,31504,38990,24
63784839539421,31628,39296,25
63784839539441,31644,39380,25
63784839539441,31610,39370,26
63784839539449,31521,39368,24
63784839539464,31312,39604,26
63784839539470,31048,39281,26
63784839539481,30720,39504,24
63784839539489,30360,39364,25
63784839539511,29953,39048,25
63784839539516,29552,39516,24
63784839539520,29188,39528,26
63784839539534,28862,39472,25
63784839539539,28604,39152,24
63784839539558,28412,39320,26
63784839539562,28298,39548,24
63784839539576,28232,39396,26
63784839539580,28232,39356,25
63784839539593,28248,39640,25
63784839539606,28248,39648,25
63784839539610,28250,39260,25
63784839539624,28241,39448,24
63784839539628,28224,39608,25
63784839539643,28212,39744,24
63784839539654,28220,39638,24
63784839539658,28232,40072,25
63784839539675,28276,39932,25
63784839539683,28350,39946,26
63784839539696,28437,40116,26
63784839539707,28522,40018,25
63784839539709,28632,40132,26
63784839539735,28820,39912,25
63784839539737,29240,39965,24
63784839539760,30051,40017,25
63784839539768,31392,39920,25
63784839539770,33178,39832,26
63784839539773,35216,39728,24
63784839539796,37292,39740,24
63784839539801,39192,39704,24
63784839539804,40736,39480,26
63784839539822,41832,39604,25
63784839539822,42392,39435,26
63784839539833,42424,39612,25
63784839539837,41973,39590,26
63784839539884,41168,39576,23
63784839539886,40089,39608,25
63784839539923,38876,39656,25
63784839539926,37635,39720,26
63784839539943,36402,39732,25
63784839539946,35200,39774,26
63784839539953,34010,39899,26
63784839539965,32856,39832,25
63784839539967,31792,39876,24
63784839539972,30880,39704,25
63784839539975,30180,39586,25
63784839539982,29700,39384,24
63784839539990,29466,39650,25
63784839539992,29420,39226,25
63784839539994,29544,39388,25
63784839539998,29808,39432,26
63784839540021,30180,39116,25
63784839540024,30605,39176,24
63784839540030,31034,39008,25
63784839540067,31430,38696,25
63784839540070,31764,38528,25
63784839540073,32068,38796,24
63784839540083,32304,38376,24
63784839540083,32444,38392,25
63784839536087,34012,41100,25
63784839536092,35878,41112,25
63784839536114,37736,40856,24
63784839536117,39368,41108,25
63784839536119,40644,40932,25
63784839536122,41484,41096,24
63784839536131,41840,41018,25
63784839536142,41732,41013,26
63784839536156,41232,40728,24
63784839536161,40428,40950,25
63784839536170,39440,40944,26
63784839536181,38363,40913,26
63784839536200,37256,40936,23
63784839536207,36101,40824,25
63784839536215,34968,40640,25
63784839536221,34028,41056,25
63784839536234,33697,40856,25
63784839536238,34000,40672,26
63784839536256,34508,40590,25
63784839536259,34808,40928,25
63784839536279,34736,40922,25
63784839536287,34464,40900,25
63784839536314,34261,41085,25
63784839536322,34200,41044,25
63784839536328,34089,40988,24
63784839536338,33876,40814,25
63784839536343,33604,41045,25
63784839536346,33310,40928,27
63784839536351,33036,40852,24
63784839536370,32783,41048,25
63784839536372,32570,40832,24
63784839536393,32404,41248,25
63784839536396,32266,41372,24
63784839536402,32116,41392,25
63784839536438,31960,41994,25
63784839536443,31832,41972,24
63784839536446,31752,42429,25
63784839536459,31740,42396,25
63784839536469,31784,42604,24
63784839536471,31908,42810,24
63784839536479,32074,42828,24
63784839536489,32256,42715,25
63784839536494,32332,42729,24
63784839536500,32260,42972,26
63784839536514,32080,42916,25
63784839536528,31878,42992,24
63784839536532,31688,42984,26
63784839536546,31520,42746,25
63784839536572,31356,42812,25
63784839536572,31172,42578,24
63784839536574,31014,42976,24
63784839536584,30888,42904,25
63784839536595,30760,42920,24
63784839536632,30640,43128,24
63784839536634,30556,43304,25
63784839536649,30481,43322,24
63784839536651,30458,43424,24
63784839536674,30436,43628,25
63784839536681,30397,43486,26
63784839536689,30328,43513,25
63784839536691,30228,43692,25
63784839536718,30112,43794,25
63784839536721,30012,43816,24
63784839536723,29946,43944,25
63784839536726,30052,43882,24
63784839536739,30484,44052,25
63784839536744,31380,43984,24
63784839536764,32732,43799,25
63784839536766,34408,44040,24
63784839536772,36192,44016,22
63784839536779,37928,43802,26
63784839536789,39452,43768,26
63784839536794,40624,43908,24
63784839536803,41368,43892,24
63784839536807,41680,43784,25
63784839536826,41600,43668,25
63784839536828,41144,43572,25
63784839536842,40426,43560,25
63784839536865,39532,43364,25
63784839536881,38554,43224,25
63784839536897,37504,43248,26
63784839536897,36440,43032,25
63784839536908,35362,42936,25
63784839536939,34296,42736,23
63784839536951,33320,42504,25
63784839536953,32474,42194,24
63784839536958,31845,42148,25
63784839536961,31432,41844,24
63784839536976,31228,41680,25
63784839536979,31216,41250,25
63784839536983,31380,41269,26
63784839536987,31696,41125,23
63784839536993,32122,41033,25
63784839537002,32577,41088,25
63784839537019,33040,40928,25
63784839537021,33426,40732,25
63784839537039,33700,40792,26
63784839537060,33861,40757,25
63784839537078,33884,40472,24
63784839537104,33776,40586,23
63784839537106,33544,40436,25
63784839537138,33246,40208,24
63784839537146,32874,40304,25
63784839537148,32464,40040,26
63784839537152,32040,40172,25
63784839537158,31612,39598,25
63784839537160,31200,39994,25
63784839537174,30817,39800,25
63784839537184,30480,39338,25
63784839537189,30202,39800,24
63784839537202,30008,39216,25
63784839537207,29921,39428,25
63784839537218,29902,39680,25
63784839537218,29929,39448,25
63784839537221,30012,39524,25
63784839537223,30104,39388,25
63784839537238,30208,39624,26
63784839537254,30298,39604,23
63784839537259,30344,39600,25
63784839537264,30364,39520,25
63784839537284,30336,39108,25
63784839537286,30276,39404,23
63784839537293,30178,38844,26
63784839537351,30052,38736,25
63784839537354,29905,38800,25
63784839537356,29758,39044,25
63784839537386,29656,38832,26
63784839537389,29700,38644,23
63784839537396,30027,38540,25
63784839537413,30737,38144,25
63784839537416,31788,37408,24
63784839537420,33090,36736,25
63784839537420,34456,36052,26
63784839537422,35760,35080,25
63784839537437,36890,34625,24
63784839537444,37762,33948,25
