UnityTS,Heart,Breath,GSR
63784842584302,20224,23728,0
63784842584305,20332,23770,0
63784842584319,20469,23960,0
63784842584326,20530,23828,0
63784842584339,20472,23824,0
63784842584351,20284,23684,0
63784842584371,19995,23484,0
63784842584373,19668,23477,0
63784842584379,19377,23288,0
63784842584396,19180,23160,0
63784842584402,19082,23093,0
63784842584406,19025,22722,0
63784842584430,18950,22724,0
63784842584440,18784,22408,0
63784842584443,18338,22224,0
63784842584449,17276,22140,0
63784842584458,15450,21905,0
63784842584469,13521,21604,0
63784842584484,11701,21482,0
63784842584488,10100,21752,0
63784842584502,8981,21664,0
63784842584513,8472,21464,0
63784842584527,8448,21580,0
63784842584544,9001,21848,0
63784842584544,10064,22021,0
63784842584548,11395,21973,0
63784842584558,12740,22044,0
63784842584571,13988,22088,0
63784842584575,15085,22335,0
63784842584592,16012,22472,0
63784842584595,16924,22464,0
63784842584615,17873,22529,0
63784842584618,18830,22800,0
63784842584629,19685,22962,0
63784842584643,20413,23068,0
63784842584645,21030,23238,0
63784842584659,21506,23428,0
63784842584673,21788,23531,0
63784842584677,21878,23624,0
63784842584696,21766,23712,0
63784842584698,21400,23714,0
63784842584717,20728,23750,0
63784842584732,19906,23728,0
63784842584732,18996,23696,0
63784842584736,18096,23594,0
63784842584752,17288,23419,0
63784842584759,16616,22986,0
63784842584768,16062,23060,0
63784842584781,15630,22834,0
63784842584785,15256,22573,0
63784842584804,14909,22402,0
63784842584808,14608,22164,0
63784842584822,14411,22336,0
63784842584825,14274,22012,0
63784842584844,14168,21808,0
63784842584863,14190,21880,0
63784842584863,14343,21604,0
63784842584869,14594,21292,0
63784842584883,14848,21042,0
63784842584892,15052,20976,0
63784842584898,15202,20857,0
63784842584909,15254,20868,0
63784842584916,15192,20752,0
63784842584929,15008,20762,0
63784842584943,14700,20596,0
63784842584947,14343,20365,0
63784842584961,13924,20221,0
63784842584964,13520,20074,0
63784842584979,13178,19857,0
63784842584986,12840,19892,0
63784842585002,12465,19680,0
63784842585006,12098,19542,0
63784842585022,11760,19806,0
63784842585033,11401,19732,0
63784842585093,11030,19708,0
63784842585093,10698,19586,0
63784842585095,10386,19526,0
63784842585102,10294,19700,0
63784842585107,10384,19728,0
63784842585109,10586,19601,0
63784842585115,10773,19596,0
63784842585120,10973,19564,0
63784842585123,11317,19428,0
63784842585132,11918,19537,0
63784842585145,12832,19448,0
63784842585149,14092,19664,0
63784842585165,15754,19752,0
63784842585180,17858,20008,0
63784842585181,20226,20140,0
63784842585188,22592,20380,0
63784842585202,24714,20620,0
63784842585206,26492,20800,0
63784842585224,27936,20886,0
63784842585227,28980,20914,0
63784842585240,29672,20832,0
63784842585255,30076,20764,0
63784842585258,30266,20714,0
63784842585274,30284,20752,0
63784842585282,30172,20651,0
63784842585291,29941,20636,0
63784842585300,29628,20690,0
63784842585304,29172,20748,0
63784842585343,28628,20801,0
63784842585345,27986,20892,0
63784842585352,27210,20994,0
63784842585354,26352,21102,0
63784842585359,25362,21140,0
63784842585373,24306,21162,0
63784842585386,23328,21109,0
63784842585388,22512,20898,0
63784842585396,21900,20737,0
63784842585414,21352,20413,0
63784842585417,20866,20072,0
63784842585428,20492,19737,0
63784842585439,20284,19376,0
63784842585448,20254,19152,0
63784842585465,20366,19004,0
63784842585467,20627,18937,0
63784842585483,21020,18890,0
63784842585499,21520,18872,0
63784842585499,22032,18914,0
63784842585510,22465,18931,0
63784842585514,22832,18992,0
63784842585528,23114,19048,0
63784842585536,23356,19088,0
63784842585553,23584,19146,0
63784842585555,23740,19240,0
63784842585569,23904,19264,0
63784842585588,24112,19360,0
63784842585591,24376,19325,0
63784842582590,51944,16018,0
63784842582603,54464,16107,0
63784842582612,56613,15589,0
63784842582619,58352,15604,0
63784842582627,59768,15344,0
63784842582629,60916,15063,0
63784842582648,61856,14750,0
63784842582654,62672,14272,0
63784842582660,63348,13900,0
63784842582698,63864,14032,0
63784842582703,64112,13756,0
63784842582709,64000,13656,0
63784842582718,63512,13312,0
63784842582723,62696,13100,0
63784842582741,61688,13048,0
63784842582746,60536,12688,0
63784842582752,59328,12524,0
63784842582757,58135,12058,0
63784842582767,57008,12134,0
63784842582769,55952,12098,0
63784842582783,55020,11621,0
63784842582812,54220,11728,0
63784842582822,53520,11932,0
63784842582822,52888,11974,0
63784842582833,52296,11758,0
63784842582835,51658,11728,0
63784842582838,50912,11857,0
63784842582868,50076,12208,0
63784842582871,49136,12228,0
63784842582896,48136,12242,0
63784842582898,47096,12329,0
63784842582901,46162,12325,0
63784842582903,45372,12090,0
63784842582907,44720,11920,0
63784842582959,44110,12192,0
63784842582974,43488,12286,0
63784842582984,42792,12297,0
63784842583017,42056,12330,0
63784842583019,41308,12288,0
63784842583022,40650,12289,0
63784842583024,40040,12296,0
63784842583027,39490,12259,0
63784842583039,38968,12290,0
63784842583042,38440,12312,0
63784842583044,37873,12350,0
63784842583047,37277,12238,0
63784842583101,36688,12498,0
63784842583103,36132,12578,0
63784842583108,35588,12626,0
63784842583113,34968,12660,0
63784842583116,34298,12720,0
63784842583159,33620,12829,0
63784842583161,32968,12862,0
63784842583166,32360,12732,0
63784842583173,31820,12971,0
63784842583175,31384,12987,0
63784842583184,31146,12844,0
63784842583186,31297,12920,0
63784842583194,31894,12910,0
63784842583209,32958,13325,0
63784842583220,34346,13416,0
63784842583228,35942,13250,0
63784842583230,37588,13656,0
63784842583237,39192,13796,0
63784842583243,40664,13912,0
63784842583245,41976,14000,0
63784842583253,43064,13810,0
63784842583289,43924,14226,0
63784842583289,44493,14080,0
63784842583292,44824,14294,0
63784842583294,44960,14384,0
63784842583297,44904,14376,0
63784842583303,44656,14412,0
63784842583314,44264,14246,0
63784842583361,43744,14592,0
63784842583363,43100,14616,0
63784842583366,42360,14760,0
63784842583368,41464,14788,0
63784842583370,40456,14898,0
63784842583373,39448,14704,0
63784842583376,38504,14868,0
63784842583421,37610,15200,0
63784842583428,36800,15099,0
63784842583440,36036,15452,0
63784842583447,35344,15516,0
63784842583454,34680,15688,0
63784842583492,34064,15792,0
63784842583498,33496,15780,0
63784842583500,32964,16052,0
63784842583503,32528,16148,0
63784842583505,32156,16176,0
63784842583519,31866,16312,0
63784842583522,31746,16190,0
63784842583524,31752,16512,0
63784842583527,31850,16608,0
63784842583549,31944,16824,0
63784842583552,32004,16765,0
63784842583554,31955,17024,0
63784842583568,31804,17304,0
63784842583571,31610,17320,0
63784842583579,31336,17516,0
63784842583628,31014,17822,0
63784842583628,30688,18010,0
63784842583642,30368,18096,0
63784842583648,30114,18136,0
63784842583653,29900,18364,0
63784842583676,29672,18411,0
63784842583689,29432,18482,0
63784842583692,29132,18600,0
63784842583697,28753,18658,0
63784842583699,28380,18720,0
63784842583701,27986,18720,0
63784842583704,27628,18720,0
63784842583707,27310,18716,0
63784842583784,27128,18741,0
63784842583803,27036,18740,0
63784842583820,26984,18692,0
63784842583827,26936,18644,0
63784842583829,26812,18592,0
63784842583836,26586,18388,0
63784842583847,26280,18190,0
63784842583863,25892,18012,0
63784842583865,25520,17748,0
63784842583891,25257,17369,0
63784842583903,25236,17018,0
63784842583905,25551,16684,0
63784842583908,26152,16332,0
63784842583913,26928,15997,0
63784842583915,27892,15758,0
63784842583920,29086,15544,0
63784842583925,30394,15350,0
63784842583928,31724,15498,0
63784842583935,33064,15908,0
63784842583938,34436,16528,0
63784842583940,35600,17306,0
63784842583943,36368,18105,0
63784842583945,36896,18992,0
63784842583953,37352,19680,0
63784842583959,37676,20148,0
63784842583978,38040,20342,0
63784842583980,38432,20584,0
63784842584004,38712,20804,0
63784842584019,38704,20832,0
63784842584022,38172,21012,0
63784842584027,36748,21130,0
63784842584029,35141,21266,0
63784842584049,33637,21409,0
63784842584056,32284,21438,0
63784842584064,31081,21514,0
63784842584088,30000,21628,0
63784842584099,29072,21658,0
63784842584107,28280,21844,0
63784842584120,27624,21994,0
63784842584123,27208,22213,0
63784842584125,26864,22440,0
63784842584127,26312,22692,0
63784842584146,25628,22929,0
63784842584149,25160,23156,0
63784842584163,24684,23417,0
63784842584166,23760,23621,0
63784842584180,22752,23936,0
63784842584199,21808,24064,0
63784842584201,20988,23996,0
63784842584219,20434,24094,0
63784842584219,20046,24112,0
63784842584231,19658,23960,0
63784842584238,19424,23832,0
63784842584245,19420,23796,0
63784842584267,19546,23585,0
63784842584274,19748,23746,0
63784842584279,19962,23840,0
63784842584290,20106,23713,0
63784842584302,20224,23728,0
63784842584305,20332,23770,0
63784842584319,20469,23960,0
63784842584326,20530,23828,0
63784842584339,20472,23824,0
63784842584351,20284,23684,0
63784842584371,19995,23484,0
63784842584373,19668,23477,0
63784842584379,19377,23288,0
63784842584396,19180,23160,0
63784842584402,19082,23093,0
63784842584406,19025,22722,0
63784842584430,18950,22724,0
63784842584440,18784,22408,0
63784842584443,18338,22224,0
63784842584449,17276,22140,0
63784842584458,15450,21905,0
63784842584469,13521,21604,0
63784842584484,11701,21482,0
63784842584488,10100,21752,0
63784842584502,8981,21664,0
63784842584513,8472,21464,0
63784842584527,8448,21580,0
63784842584544,9001,21848,0
63784842584544,10064,22021,0
63784842584548,11395,21973,0
63784842584558,12740,22044,0
63784842584571,13988,22088,0
63784842584575,15085,22335,0
63784842584592,16012,22472,0
63784842584595,16924,22464,0
63784842584615,17873,22529,0
63784842584618,18830,22800,0
63784842584629,19685,22962,0
63784842584643,20413,23068,0
63784842584645,21030,23238,0
63784842584659,21506,23428,0
63784842584673,21788,23531,0
63784842584677,21878,23624,0
63784842584696,21766,23712,0
63784842584698,21400,23714,0
63784842584717,20728,23750,0
63784842584732,19906,23728,0
63784842584732,18996,23696,0
63784842584736,18096,23594,0
63784842584752,17288,23419,0
63784842584759,16616,22986,0
63784842584768,16062,23060,0
63784842584781,15630,22834,0
63784842584785,15256,22573,0
63784842584804,14909,22402,0
63784842584808,14608,22164,0
63784842584822,14411,22336,0
63784842584825,14274,22012,0
63784842584844,14168,21808,0
63784842584863,14190,21880,0
63784842584863,14343,21604,0
63784842584869,14594,21292,0
63784842584883,14848,21042,0
63784842584892,15052,20976,0
63784842584898,15202,20857,0
63784842584909,15254,20868,0
63784842584916,15192,20752,0
63784842584929,15008,20762,0
63784842584943,14700,20596,0
63784842584947,14343,20365,0
63784842584961,13924,20221,0
63784842584964,13520,20074,0
63784842584979,13178,19857,0
63784842584986,12840,19892,0
63784842585002,12465,19680,0
63784842585006,12098,19542,0
63784842585022,11760,19806,0
63784842585033,11401,19732,0
63784842585093,11030,19708,0
63784842585093,10698,19586,0
63784842585095,10386,19526,0
63784842585102,10294,19700,0
63784842585107,10384,19728,0
63784842585109,10586,19601,0
63784842585115,10773,19596,0
63784842585120,10973,19564,0
63784842585123,11317,19428,0
63784842585132,11918,19537,0
63784842585145,12832,19448,0
63784842585149,14092,19664,0
63784842585165,15754,19752,0
63784842585180,17858,20008,0
63784842585181,20226,20140,0
63784842585188,22592,20380,0
63784842585202,24714,20620,0
63784842585206,26492,20800,0
63784842585224,27936,20886,0
63784842585227,28980,20914,0
63784842585240,29672,20832,0
63784842585255,30076,20764,0
63784842585258,30266,20714,0
63784842585274,30284,20752,0
63784842585282,30172,20651,0
63784842585291,29941,20636,0
63784842585300,29628,20690,0
63784842585304,29172,20748,0
63784842585343,28628,20801,0
63784842585345,27986,20892,0
63784842585352,27210,20994,0
63784842585354,26352,21102,0
63784842585359,25362,21140,0
63784842585373,24306,21162,0
63784842585386,23328,21109,0
63784842585388,22512,20898,0
63784842585396,21900,20737,0
63784842585414,21352,20413,0
63784842585417,20866,20072,0
63784842585428,20492,19737,0
63784842585439,20284,19376,0
63784842585448,20254,19152,0
63784842585465,20366,19004,0
63784842585467,20627,18937,0
63784842585483,21020,18890,0
63784842585499,21520,18872,0
63784842585499,22032,18914,0
63784842585510,22465,18931,0
63784842585514,22832,18992,0
63784842585528,23114,19048,0
63784842585536,23356,19088,0
63784842585553,23584,19146,0
63784842585555,23740,19240,0
63784842585569,23904,19264,0
63784842585588,24112,19360,0
63784842585591,24376,19325,0
63784842585608,24656,19298,0
63784842585614,24882,19145,0
63784842585617,25164,18992,0
63784842585633,25557,18850,0
63784842585639,25949,18704,0
63784842585658,26168,18644,0
63784842585661,26100,18642,0
63784842585684,25740,18610,0
63784842585717,25176,18689,0
63784842585717,24570,18722,0
63784842585719,24148,18824,0
63784842585722,23856,18986,0
63784842585724,23706,19224,0
63784842585727,23700,19438,0
63784842585740,23858,19681,0
63784842585746,24172,19961,0
63784842585763,24704,20174,0
63784842585766,25696,20428,0
63784842585779,27448,20614,0
63784842585791,30000,20800,0
63784842585799,33196,21022,0
63784842585806,36762,21216,0
63784842585814,40440,21328,0
63784842585843,43896,21725,0
63784842585851,46896,21946,0
63784842585858,49360,22305,0
63784842585861,51344,22670,0
63784842585865,52882,22966,0
63784842585888,54032,23144,0
63784842585891,54800,23561,0
63784842585902,55320,23734,0
63784842585910,55633,24064,0
63784842585921,55752,24284,0
63784842585930,55616,24650,0
63784842585936,55165,24826,0
63784842585953,54393,25000,0
63784842585959,53424,25140,0
63784842585975,52448,25152,0
63784842585978,51584,25256,0
63784842586004,50752,25385,0
63784842586009,49908,25498,0
63784842586020,48994,25500,0
63784842586023,48040,25572,0
63784842586039,47168,25472,0
63784842586042,46370,25459,0
63784842586048,45688,25158,0
63784842586064,45162,25012,0
63784842586067,44854,24834,0
63784842586086,44728,24712,0
63784842586088,44700,24756,0
63784842586102,44644,24731,0
63784842586118,44496,24905,0
63784842586121,44296,24988,0
63784842586129,44064,25172,0
63784842586136,43760,25392,0
63784842586163,43370,25556,0
63784842586165,42888,25852,0
63784842586168,42392,26060,0
63784842586181,41912,26128,0
63784842586184,41406,26396,0
63784842586198,40840,26656,0
63784842586207,40252,26864,0
63784842586223,39692,27150,0
63784842586230,39112,27356,0
63784842586250,38488,27480,0
63784842586264,37838,27576,0
63784842586267,37174,27748,0
63784842586269,36488,27868,0
63784842586284,35802,27864,0
63784842586287,35208,27860,0
63784842586301,34732,27908,0
63784842586309,34338,27972,0
63784842586352,33912,28000,0
63784842586352,33402,28044,0
63784842586361,32822,28132,0
63784842586366,32316,28244,0
63784842586371,32048,28322,0
63784842586379,32216,28452,0
63784842586382,33002,28501,0
63784842586385,34408,28553,0
63784842586399,36324,28588,0
63784842586407,38496,28681,0
63784842586456,40784,28616,0
63784842586459,43056,28644,0
63784842586461,45154,28529,0
63784842586478,46956,28528,0
63784842586478,48393,28472,0
63784842586483,49480,28540,0
63784842586501,50313,28492,0
63784842586508,50876,28558,0
63784842586510,51168,28409,0
63784842586513,51188,28332,0
63784842586515,50968,28292,0
63784842586529,50618,28208,0
63784842586539,50100,28168,0
63784842586568,49424,28088,0
63784842586570,48560,28024,0
63784842586578,47596,28112,0
63784842586581,46556,28060,0
63784842586589,45468,28272,0
63784842586603,44330,28301,0
63784842586607,43170,28314,0
63784842582590,51944,16018,0
63784842582603,54464,16107,0
63784842582612,56613,15589,0
63784842582619,58352,15604,0
63784842582627,59768,15344,0
63784842582629,60916,15063,0
63784842582648,61856,14750,0
63784842582654,62672,14272,0
63784842582660,63348,13900,0
63784842582698,63864,14032,0
63784842582703,64112,13756,0
63784842582709,64000,13656,0
63784842582718,63512,13312,0
63784842582723,62696,13100,0
63784842582741,61688,13048,0
63784842582746,60536,12688,0
63784842582752,59328,12524,0
63784842582757,58135,12058,0
63784842582767,57008,12134,0
63784842582769,55952,12098,0
63784842582783,55020,11621,0
63784842582812,54220,11728,0
63784842582822,53520,11932,0
