UnityTS,Heart,Breath,GSR
63784843102334,26310,38904,0
63784843102353,26776,39152,0
63784843102356,27664,39084,0
63784843102372,28956,38812,0
63784843102374,30521,39128,0
63784843102391,32244,38772,0
63784843102397,33888,38744,0
63784843102415,35360,38336,0
63784843102419,36616,38196,0
63784843102433,37570,38192,0
63784843102435,38222,37908,0
63784843102454,38586,37930,0
63784843102458,38680,37896,0
63784843102472,38500,37872,0
63784843102476,38176,37684,0
63784843102494,37852,37568,0
63784843102498,37576,37656,0
63784843102512,37288,37716,0
63784843102516,36936,37554,0
63784843102530,36554,37720,0
63784843102545,36200,37785,0
63784843102548,35880,37748,0
63784843102564,35544,37608,0
63784843102566,35224,37816,0
63784843102575,34938,37876,0
63784843102589,34681,37916,0
63784843102595,34460,38000,0
63784843102609,34288,38044,0
63784843102615,34064,38040,0
63784843102629,33784,37852,0
63784843102633,33480,38128,0
63784843102647,33224,38116,0
63784843102660,33036,38112,0
63784843102664,32868,38293,0
63784843102687,32734,38096,0
63784843102689,32634,38218,0
63784843102707,32520,38372,0
63784843102707,32372,38252,0
63784843102719,32220,38402,0
63784843102725,32072,37944,0
63784843102739,31921,38360,0
63784843102746,31820,38080,0
63784843102768,31784,38212,0
63784843102771,31840,38448,0
63784843102777,31972,38472,0
63784843102791,32156,38112,0
63784843102797,32304,38092,0
63784843102813,32312,38192,0
63784843102832,32212,38104,0
63784843102848,32044,38180,0
63784843102850,31858,38032,0
63784843102855,31680,37980,0
63784843102859,31496,37744,0
63784843102868,31300,37264,0
63784843102879,31088,37390,0
63784843102883,30905,37206,0
63784843102899,30724,37112,0
63784843102905,30656,37150,0
63784843102926,30780,37080,0
63784843102928,31120,36956,0
63784843102937,31636,36976,0
63784843102946,32281,36848,0
63784843102962,32920,36689,0
63784843102971,33448,36840,0
63784843102977,33836,36832,0
63784843102991,34090,36768,0
63784843102997,34216,36864,0
63784843103015,34236,36936,0
63784843103018,34181,36634,0
63784843103031,34078,36564,0
63784843103034,33964,36744,0
63784843103048,33816,36618,0
63784843103066,33612,36696,0
63784843103066,33378,36960,0
63784843103085,33146,36880,0
63784843103088,32948,36992,0
63784843103104,32802,36932,0
63784843103107,32708,37370,0
63784843103123,32718,37572,0
63784843103127,32904,37428,0
63784843103133,33240,37904,0
63784843103147,33648,38080,0
63784843103158,34084,37845,0
63784843103172,34466,38336,0
63784843103176,34760,38376,0
63784843103189,34924,38418,0
63784843103201,34938,38252,0
63784843103204,34824,38528,0
63784843103220,34636,38440,0
63784843103226,34464,38536,0
63784843103240,34352,38652,0
63784843103251,34264,38456,0
63784843103255,34172,38504,0
63784843103269,34043,38424,0
63784843103273,33856,38432,0
63784843103292,33660,38388,0
63784843103295,33496,38404,0
63784843103314,33314,38376,0
63784843103320,33144,38264,0
63784843103334,32928,37972,0
63784843103337,32764,37872,0
63784843103352,32657,37912,0
63784843103357,32636,37840,0
63784843103371,32660,37673,0
63784843103377,32668,37612,0
63784843103393,32632,37224,0
63784843103403,32568,37372,0
63784843103406,32528,37272,0
63784843103419,32528,36938,0
63784843103428,32488,36968,0
63784843103449,32440,36600,0
63784843103451,32392,36544,0
63784843103454,32338,36168,0
63784843103482,32304,35976,0
63784843103484,32256,35808,0
63784843103487,32208,35348,0
63784843103500,32192,35368,0
63784843103504,32210,35312,0
63784843103520,32248,35162,0
63784843103524,32296,34900,0
63784843103538,32360,34824,0
63784843103554,32428,34730,0
63784843103559,32484,34844,0
63784843103573,32516,34500,0
63784843103577,32500,34560,0
63784843103586,32464,34432,0
63784843103597,32448,33944,0
63784843103605,32436,33906,0
63784843103619,32377,33824,0
63784843103625,32240,33600,0
63784843103642,32142,33408,0
63784843103655,32090,33176,0
63784843103658,32026,33002,0
63784843103667,31944,32884,0
63784843103679,31842,32666,0
63784843103688,31780,32576,0
63784843103702,31768,32434,0
63784843103705,31720,32256,0
63784843103717,31656,32048,0
63784843103728,31640,31796,0
63784843103737,31780,31626,0
63784843103750,32136,31560,0
63784843103758,32628,31657,0
63784843103772,33164,31668,0
63784843103774,33704,31594,0
63784843103793,34205,31652,0
63784843103796,34614,31409,0
63784843103809,34860,31621,0
63784843103815,34976,31572,0
63784843103829,34988,31536,0
63784843103840,34936,31420,0
63784843103847,34820,31330,0
63784843103858,34632,31506,0
63784843103872,34402,31480,0
63784843103875,34208,31436,0
63784843103889,34041,31496,0
63784843103900,33924,31296,0
63784843103905,33824,31560,0
63784843103919,33776,31370,0
63784843103923,33788,31672,0
63784843103937,33794,31592,0
63784843103950,33756,31564,0
63784843103954,33722,31593,0
63784843103973,33738,31944,0
63784843103979,33792,31978,0
63784843103985,33874,31906,0
63784843104002,33920,32252,0
63784843104005,33928,32380,0
63784843104019,33920,32468,0
63784843104028,33924,32393,0
63784843104034,33938,32672,0
63784843104048,33920,32692,0
63784843104057,33848,32554,0
63784843104069,33792,32909,0
63784843104080,33793,32924,0
63784843104089,33768,33000,0
63784843104095,33714,32848,0
63784843104121,33634,33136,0
63784843104123,33532,33124,0
63784843104126,33480,33180,0
63784843104139,33440,33053,0
63784843104148,33388,33210,0
63784843104164,33365,33212,0
63784843104167,33364,33272,0
63784843104174,33320,33226,0
63784843104188,33248,33432,0
63784843104199,33128,33524,0
63784843104208,33062,33532,0
63784843104222,33001,33360,0
63784843104232,32920,33381,0
63784843104237,32812,33386,0
63784843104250,32692,33624,0
63784843104254,32600,33668,0
63784843104268,32580,33628,0
63784843104278,32588,33676,0
63784843104294,32565,33656,0
63784843104297,32509,33580,0
63784843104310,32474,33504,0
63784843104327,32456,33776,0
63784843104330,32428,33778,0
63784843104337,32364,33616,0
63784843104351,32320,33832,0
63784843104354,32284,33614,0
63784843104373,32252,33636,0
63784843104381,32182,33856,0
63784843104384,32144,34008,0
63784843104401,32184,33968,0
63784843104407,32300,34016,0
63784843104416,32380,33888,0
63784843104429,32360,34108,0
63784843104435,32274,33924,0
63784843104449,32212,34276,0
63784843104455,32144,34266,0
63784843104469,32064,34388,0
63784843104489,31912,34120,0
63784843104492,31728,34132,0
63784843104494,31584,34122,0
63784843104511,31488,34098,0
63784843104514,31384,34140,0
63784843104528,31356,34376,0
63784843104542,31536,34258,0
63784843104548,31904,34252,0
63784843104559,32400,34324,0
63784843104573,32924,34384,0
63784843104577,33432,34408,0
63784843104590,33904,34444,0
63784843104602,34336,34476,0
63784843104618,34640,34568,0
63784843104623,34764,34392,0
63784843104628,34736,34377,0
63784843104637,34628,34676,0
63784843104651,34536,34490,0
63784843104657,34444,34624,0
63784843104670,34264,34880,0
63784843104674,33988,34772,0
63784843104688,33680,35104,0
63784843104697,33424,34856,0
63784843104710,33268,35160,0
63784843104717,33152,35192,0
63784843104730,33004,35066,0
63784843104733,32820,34840,0
63784843104760,32688,35000,0
63784843104763,32576,35096,0
63784843104770,32496,34840,0
63784843104777,32456,35104,0
63784843104790,32488,35188,0
63784843104797,32546,35237,0
63784843104806,32628,35264,0
63784843104819,32720,35224,0
63784843104823,32808,35196,0
63784843104852,32880,35364,0
63784843104864,32963,35374,0
63784843104867,33014,35304,0
63784843104869,33004,35382,0
63784843104875,32912,35408,0
63784843104890,32820,35724,0
63784843104894,32748,35756,0
63784843104908,32664,35845,0
63784843104919,32552,35856,0
63784843104930,32425,36104,0
63784843104934,32353,36256,0
63784843104947,32360,35954,0
63784843104961,32328,36336,0
63784843104964,32234,36296,0
63784843104980,32140,36088,0
63784843104987,32066,36280,0
63784843104994,32018,36536,0
63784843105008,31972,36528,0
63784843105019,31926,36704,0
63784843105028,31904,36596,0
63784843105044,31888,36682,0
63784843105053,31904,36648,0
63784843105058,31944,36744,0
63784843105064,32002,36560,0
63784843105081,32044,36998,0
63784843105084,32048,37068,0
63784843105101,32072,36868,0
63784843105104,32072,37048,0
63784843105121,32064,37200,0
63784843105123,32022,37104,0
63784843105139,31982,37072,0
63784843105143,31960,37261,0
63784843105159,31908,37288,0
63784843105178,31820,37472,0
63784843105181,31744,37392,0
63784843105184,31720,37424,0
63784843105202,31693,37498,0
63784843105207,31612,37756,0
63784843105221,31528,37572,0
63784843105229,31472,37657,0
63784843105236,31392,37880,0
63784843105252,31308,37624,0
63784843105269,31184,38100,0
63784843105269,31096,37812,0
63784843105273,31112,37984,0
63784843105287,31214,38356,0
63784843105302,31428,38352,0
63784843105311,31752,38344,0
63784843105315,32200,38546,0
63784843105329,32712,38812,0
63784843105337,33192,38704,0
63784843105351,33646,38936,0
63784843105359,33984,38908,0
63784843105368,34184,39120,0
63784843105374,34240,39233,0
63784843105402,34180,39222,0
63784843105408,34056,39444,0
63784843105411,33904,39520,0
63784843105419,33712,39704,0
63784843105428,33520,39716,0
63784843105442,33293,39714,0
63784843105458,33082,39848,0
63784843105458,32924,39950,0
63784843105467,32776,39704,0
63784843105478,32612,40204,0
63784843105492,32408,40066,0
63784843105496,32272,40352,0
63784843105511,32204,40352,0
63784843105517,32158,39968,0
63784843105531,32104,40320,0
63784843105537,32050,40356,0
63784843105551,32058,40244,0
63784843105555,32146,39964,0
63784843105570,32277,39756,0
63784843105585,32349,39776,0
63784843105585,32368,39721,0
63784843105597,32400,39650,0
63784843105610,32484,39120,0
63784843105617,32532,39392,0
63784843105633,32536,39016,0
63784843105636,32468,38900,0
63784843105654,32389,38632,0
63784843105663,32304,38530,0
63784843105666,32204,38096,0
63784843105688,32076,37844,0
63784843105690,31912,37680,0
63784843105694,31728,37392,0
63784843105714,31536,36916,0
63784843105722,31377,36664,0
63784843105728,31232,36848,0
63784843105750,31113,36444,0
63784843105752,31012,36340,0
63784843105780,30952,36360,0
63784843105782,30928,36314,0
63784843105785,30936,36426,0
63784843105787,30892,36312,0
63784843105802,30808,36771,0
63784843105806,30700,36924,0
63784843105821,30580,37010,0
63784843105836,30476,36912,0
63784843105842,30362,36912,0
63784843105868,30228,37032,0
63784843105874,30074,36868,0
63784843105877,29912,36896,0
63784843105879,29776,36808,0
63784843105893,29688,36856,0
63784843105906,29614,36584,0
63784843105906,29546,36588,0
63784843105921,29552,36153,0
63784843105925,29630,36120,0
63784843105938,29724,35888,0
63784843105947,29826,35960,0
63784843105962,29928,35844,0
63784843105965,30038,35716,0
63784843105978,30160,35840,0
63784843105987,30354,35912,0
63784843105998,30700,36360,0
63784843106012,31244,36440,0
63784843106014,31952,36600,0
63784843106042,32772,36714,0
63784843106044,33648,36868,0
63784843106047,34532,37004,0
63784843106061,35334,36944,0
63784843106064,36076,37186,0
63784843106091,36700,37224,0
63784843106098,37177,36992,0
63784843106098,37488,37168,0
63784843106112,37600,37096,0
63784843106115,37586,36988,0
63784843106133,37456,36884,0
63784843106137,37264,36816,0
63784843106146,37056,36536,0
63784843106157,36876,36544,0
63784843106166,36780,36704,0
63784843106179,36708,37064,0
63784843106193,36696,37090,0
63784843106197,36689,37424,0
63784843106211,36656,37512,0
63784843106228,36648,37536,0
63784843106239,36653,37348,0
63784843106240,36696,37512,0
63784843106243,36800,37450,0
63784843106257,36932,37284,0
63784843106271,37088,36988,0
63784843106273,37232,36640,0
63784843106290,37288,36322,0
63784843106296,37272,36232,0
63784843106309,37204,35876,0
63784843106316,37096,35408,0
63784843106332,36940,35120,0
63784843106334,36690,34908,0
63784843106346,36432,34732,0
63784843106357,36112,34816,0
63784843106371,35788,34476,0
63784843106375,35458,34594,0
63784843106393,35192,34506,0
63784843106397,34940,34449,0
63784843106406,34721,34416,0
63784843106419,34560,34224,0
63784843106423,34496,33960,0
63784843106439,34480,33976,0
63784843106449,34528,33536,0
63784843106458,34592,33552,0
63784843106464,34652,33194,0
63784843106480,34674,33168,0
63784843106484,34732,32828,0
63784843106498,34832,33048,0
63784843106512,34960,32960,0
63784843106516,35098,32976,0
63784843106534,35212,33176,0
63784843106552,35336,33253,0
63784843106552,35476,33590,0
63784843106554,35636,33896,0
63784843106568,35816,33976,0
63784843106577,35960,34216,0
63784843106591,36060,34701,0
63784843106593,36152,34668,0
63784843106607,36240,34976,0
63784843106616,36298,34760,0
63784843106629,36408,34952,0
63784843106636,36592,34932,0
63784843106649,36896,34652,0
63784843106653,37369,34592,0
63784843106678,37953,34500,0
63784843106682,38576,34448,0
63784843106685,39144,34445,0
63784843106699,39652,34584,0
63784843106711,40140,34584,0
63784843106722,40616,34672,0
63784843106742,41096,34748,0
63784843106742,41552,34828,0
63784843106743,41962,34872,0
63784843106759,42280,34896,0
63784843106767,42404,34924,0
63784843106783,42408,34932,0
63784843106791,42356,35004,0
63784843106796,42240,35154,0
63784843106809,41980,35358,0
63784843106815,41568,35648,0
63784843106832,41060,35960,0
63784843106838,40468,36320,0
63784843106852,39768,36612,0
63784843106875,38926,36768,0
63784843106875,38018,37084,0
63784843106882,37096,37698,0
63784843105879,29776,36808,0
63784843105893,29688,36856,0
63784843105906,29614,36584,0
63784843105906,29546,36588,0
63784843105921,29552,36153,0
63784843105925,29630,36120,0
63784843105938,29724,35888,0
63784843105947,29826,35960,0
63784843105962,29928,35844,0
63784843105965,30038,35716,0
63784843105978,30160,35840,0
63784843105987,30354,35912,0
63784843105998,30700,36360,0
63784843106012,31244,36440,0
63784843106014,31952,36600,0
63784843106042,32772,36714,0
63784843106044,33648,36868,0
63784843106047,34532,37004,0
63784843106061,35334,36944,0
63784843106064,36076,37186,0
63784843106091,36700,37224,0
63784843106098,37177,36992,0
63784843106098,37488,37168,0
63784843106112,37600,37096,0
63784843106115,37586,36988,0
63784843106133,37456,36884,0
63784843106137,37264,36816,0
63784843106146,37056,36536,0
63784843106157,36876,36544,0
63784843106166,36780,36704,0
63784843106179,36708,37064,0
63784843106193,36696,37090,0
63784843106197,36689,37424,0
63784843106211,36656,37512,0
63784843106228,36648,37536,0
63784843106239,36653,37348,0
63784843106240,36696,37512,0
63784843106243,36800,37450,0
63784843106257,36932,37284,0
63784843106271,37088,36988,0
63784843106273,37232,36640,0
63784843106290,37288,36322,0
63784843106296,37272,36232,0
63784843106309,37204,35876,0
63784843106316,37096,35408,0
63784843106332,36940,35120,0
63784843106334,36690,34908,0
63784843106346,36432,34732,0
63784843106357,36112,34816,0
63784843106371,35788,34476,0
63784843106375,35458,34594,0
63784843106393,35192,34506,0
63784843106397,34940,34449,0
63784843106406,34721,34416,0
63784843106419,34560,34224,0
63784843106423,34496,33960,0
63784843106439,34480,33976,0
63784843106449,34528,33536,0
63784843106458,34592,33552,0
63784843106464,34652,33194,0
63784843106480,34674,33168,0
63784843106484,34732,32828,0
63784843106498,34832,33048,0
63784843106512,34960,32960,0
63784843106516,35098,32976,0
63784843106534,35212,33176,0
63784843106552,35336,33253,0
63784843106552,35476,33590,0
63784843106554,35636,33896,0
63784843106568,35816,33976,0
63784843106577,35960,34216,0
63784843106591,36060,34701,0
63784843106593,36152,34668,0
63784843106607,36240,34976,0
63784843106616,36298,34760,0
63784843106629,36408,34952,0
63784843106636,36592,34932,0
63784843106649,36896,34652,0
63784843106653,37369,34592,0
63784843106678,37953,34500,0
63784843106682,38576,34448,0
63784843106685,39144,34445,0
63784843106699,39652,34584,0
63784843106711,40140,34584,0
63784843106722,40616,34672,0
63784843106742,41096,34748,0
63784843106742,41552,34828,0
63784843106743,41962,34872,0
63784843106759,42280,34896,0
63784843106767,42404,34924,0
63784843106783,42408,34932,0
63784843106791,42356,35004,0
63784843106796,42240,35154,0
63784843106809,41980,35358,0
63784843106815,41568,35648,0
63784843106832,41060,35960,0
63784843106838,40468,36320,0
63784843106852,39768,36612,0
63784843106875,38926,36768,0
