OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7576496549,63784841694712,99_Bahnsteig_PF,99_Bahnsteig_PF
7576504880,63784841694723,99_Bahnsteig_PF,99_Bahnsteig_PF
7576521544,63784841694734,99_Bahnsteig_PF,99_Bahnsteig_PF
7576529875,63784841694746,99_Bahnsteig_PF,99_Bahnsteig_PF
7576538207,63784841694757,99_Bahnsteig_PF,99_Bahnsteig_PF
7576554870,63784841694767,None,99_Bahnsteig_PF
7576554870,63784841694779,None,99_Bahnsteig_PF
7576554870,63784841694789,None,99_Bahnsteig_PF
7576554870,63784841694801,None,99_Bahnsteig_PF
7576554870,63784841694812,None,99_Bahnsteig_PF
7576554870,63784841694823,None,99_Bahnsteig_PF
7576554870,63784841694834,None,99_Bahnsteig_PF
7576554870,63784841694846,None,99_Bahnsteig_PF
7576554870,63784841694856,None,99_Bahnsteig_PF
7576554870,63784841694868,None,99_Bahnsteig_PF
7576663179,63784841694879,None,99_Bahnsteig_PF
7576671511,63784841694890,None,99_Bahnsteig_PF
7576688174,63784841694901,99_Bahnsteig_PF,99_Bahnsteig_PF
7576696506,63784841694913,None,99_Bahnsteig_PF
7576704837,63784841694923,None,99_Bahnsteig_PF
7576721500,63784841694936,None,99_Bahnsteig_PF
7576729832,63784841694946,99_Bahnsteig_PF,99_Bahnsteig_PF
7576738163,63784841694957,99_Bahnsteig_PF,99_Bahnsteig_PF
7576754826,63784841694968,99_Bahnsteig_PF,99_Bahnsteig_PF
7576763158,63784841694980,99_Bahnsteig_PF,99_Bahnsteig_PF
7576771489,63784841694991,None,99_Bahnsteig_PF
7576788152,63784841695002,99_Bahnsteig_PF,99_Bahnsteig_PF
7576796484,63784841695013,99_Bahnsteig_PF,99_Bahnsteig_PF
7576804815,63784841695024,99_Bahnsteig_PF,99_Bahnsteig_PF
7576821478,63784841695036,99_Bahnsteig_PF,99_Bahnsteig_PF
7576829810,63784841695046,99_Bahnsteig_PF,99_Bahnsteig_PF
7576838141,63784841695058,99_Bahnsteig_PF,99_Bahnsteig_PF
7576854805,63784841695069,99_Bahnsteig_PF,99_Bahnsteig_PF
7576863136,63784841695080,99_Bahnsteig_PF,99_Bahnsteig_PF
7576871468,63784841695092,99_Bahnsteig_PF,99_Bahnsteig_PF
7576888131,63784841695103,99_Bahnsteig_PF,None
7576896462,63784841695114,99_Bahnsteig_PF,None
7576904794,63784841695125,99_Bahnsteig_PF,None
7576921457,63784841695137,99_Bahnsteig_PF,None
7576929788,63784841695148,99_Bahnsteig_PF,None
7576946451,63784841695160,99_Bahnsteig_PF,None
7576954783,63784841695169,99_Bahnsteig_PF,None
7576963114,63784841695181,99_Bahnsteig_PF,99_Bahnsteig_PF
7576979777,63784841695192,99_Bahnsteig_PF,99_Bahnsteig_PF
7576988109,63784841695205,99_Bahnsteig_PF,99_Bahnsteig_PF
7576996440,63784841695215,99_Bahnsteig_PF,99_Bahnsteig_PF
7577013103,63784841695226,99_Bahnsteig_PF,99_Bahnsteig_PF
7577021435,63784841695237,99_Bahnsteig_PF,99_Bahnsteig_PF
7577029767,63784841695249,99_Bahnsteig_PF,99_Bahnsteig_PF
7577038098,63784841695259,None,None
7577054761,63784841695271,99_Bahnsteig_PF,99_Bahnsteig_PF
7577063093,63784841695282,99_Bahnsteig_PF,99_Bahnsteig_PF
7577079756,63784841695294,None,99_Bahnsteig_PF
7577088087,63784841695304,99_Bahnsteig_PF,99_Bahnsteig_PF
7577096419,63784841695316,99_Bahnsteig_PF,99_Bahnsteig_PF
7577113082,63784841695326,99_Bahnsteig_PF,99_Bahnsteig_PF
7577121413,63784841695338,99_Bahnsteig_PF,99_Bahnsteig_PF
7577129745,63784841695348,99_Bahnsteig_PF,99_Bahnsteig_PF
7577146408,63784841695360,99_Bahnsteig_PF,99_Bahnsteig_PF
7577154739,63784841695370,99_Bahnsteig_PF,99_Bahnsteig_PF
7577163071,63784841695382,99_Bahnsteig_PF,99_Bahnsteig_PF
7577179734,63784841695393,99_Bahnsteig_PF,99_Bahnsteig_PF
7577188066,63784841695404,99_Bahnsteig_PF,99_Bahnsteig_PF
7577196397,63784841695415,99_Bahnsteig_PF,99_Bahnsteig_PF
7577213060,63784841695426,99_Bahnsteig_PF,99_Bahnsteig_PF
7577221392,63784841695437,99_Bahnsteig_PF,99_Bahnsteig_PF
7577229723,63784841695449,99_Bahnsteig_PF,99_Bahnsteig_PF
7577246386,63784841695460,99_Bahnsteig_PF,99_Bahnsteig_PF
7577254718,63784841695471,99_Bahnsteig_PF,99_Bahnsteig_PF
7577263049,63784841695482,99_Bahnsteig_PF,99_Bahnsteig_PF
7577279712,63784841695494,99_Bahnsteig_PF,99_Bahnsteig_PF
7577288044,63784841695504,99_Bahnsteig_PF,99_Bahnsteig_PF
7577296375,63784841695516,99_Bahnsteig_PF,99_Bahnsteig_PF
7577313038,63784841695527,99_Bahnsteig_PF,99_Bahnsteig_PF
7577321370,63784841695538,99_Bahnsteig_PF,99_Bahnsteig_PF
7577329701,63784841695550,99_Bahnsteig_PF,99_Bahnsteig_PF
7577346364,63784841695561,99_Bahnsteig_PF,99_Bahnsteig_PF
7577354696,63784841695572,99_Bahnsteig_PF,99_Bahnsteig_PF
7577363028,63784841695583,99_Bahnsteig_PF,99_Bahnsteig_PF
7577379691,63784841695595,99_Bahnsteig_PF,99_Bahnsteig_PF
7577388022,63784841695605,99_Bahnsteig_PF,99_Bahnsteig_PF
7577396354,63784841695616,99_Bahnsteig_PF,99_Bahnsteig_PF
7577413017,63784841695628,99_Bahnsteig_PF,99_Bahnsteig_PF
7577421348,63784841695639,99_Bahnsteig_PF,99_Bahnsteig_PF
7577429680,63784841695650,99_Bahnsteig_PF,99_Bahnsteig_PF
7577446343,63784841695662,99_Bahnsteig_PF,99_Bahnsteig_PF
7577454674,63784841695673,99_Bahnsteig_PF,99_Bahnsteig_PF
7577463006,63784841695684,99_Bahnsteig_PF,99_Bahnsteig_PF
7577479669,63784841695695,99_Bahnsteig_PF,99_Bahnsteig_PF
7577488000,63784841695707,99_Bahnsteig_PF,99_Bahnsteig_PF
7577504663,63784841695718,99_Bahnsteig_PF,99_Bahnsteig_PF
7577512995,63784841695728,99_Bahnsteig_PF,99_Bahnsteig_PF
7577521327,63784841695739,99_Bahnsteig_PF,99_Bahnsteig_PF
7577537990,63784841695751,99_Bahnsteig_PF,99_Bahnsteig_PF
7577546321,63784841695762,99_Bahnsteig_PF,99_Bahnsteig_PF
7577554653,63784841695773,99_Bahnsteig_PF,99_Bahnsteig_PF
7577571316,63784841695784,99_Bahnsteig_PF,99_Bahnsteig_PF
7577579647,63784841695795,99_Bahnsteig_PF,99_Bahnsteig_PF
7577587979,63784841695806,99_Bahnsteig_PF,99_Bahnsteig_PF
7577604642,63784841695817,99_Bahnsteig_PF,99_Bahnsteig_PF
7577612973,63784841695828,99_Bahnsteig_PF,99_Bahnsteig_PF
7577621305,63784841695840,99_Bahnsteig_PF,99_Bahnsteig_PF
7577637968,63784841695851,None,99_Bahnsteig_PF
7577646299,63784841695862,None,99_Bahnsteig_PF
7577654631,63784841695874,99_Bahnsteig_PF,99_Bahnsteig_PF
7577671294,63784841695884,None,99_Bahnsteig_PF
7577679625,63784841695896,99_Bahnsteig_PF,99_Bahnsteig_PF
7577687957,63784841695907,99_Bahnsteig_PF,99_Bahnsteig_PF
7577704620,63784841695919,99_Bahnsteig_PF,99_Bahnsteig_PF
7577712952,63784841695929,99_Bahnsteig_PF,99_Bahnsteig_PF
7577721283,63784841695941,99_Bahnsteig_PF,99_Bahnsteig_PF
7577737946,63784841695952,99_Bahnsteig_PF,99_Bahnsteig_PF
7577746278,63784841695963,99_Bahnsteig_PF,99_Bahnsteig_PF
7577754609,63784841695975,99_Bahnsteig_PF,99_Bahnsteig_PF
7577771272,63784841695985,99_Bahnsteig_PF,99_Bahnsteig_PF
7577779604,63784841695997,99_Bahnsteig_PF,99_Bahnsteig_PF
7577787935,63784841696008,99_Bahnsteig_PF,99_Bahnsteig_PF
7577804598,63784841696019,99_Bahnsteig_PF,99_Bahnsteig_PF
7577812930,63784841696031,99_Bahnsteig_PF,99_Bahnsteig_PF
7577821261,63784841696041,99_Bahnsteig_PF,99_Bahnsteig_PF
7577837924,63784841696053,99_Bahnsteig_PF,99_Bahnsteig_PF
7577846256,63784841696064,99_Bahnsteig_PF,99_Bahnsteig_PF
7577854588,63784841696075,99_Bahnsteig_PF,99_Bahnsteig_PF
7577871251,63784841696086,99_Bahnsteig_PF,99_Bahnsteig_PF
7577879582,63784841696098,99_Bahnsteig_PF,99_Bahnsteig_PF
7577887914,63784841696109,99_Bahnsteig_PF,99_Bahnsteig_PF
7577904577,63784841696119,99_Bahnsteig_PF,99_Bahnsteig_PF
7577912908,63784841696130,99_Bahnsteig_PF,99_Bahnsteig_PF
7577921240,63784841696141,99_Bahnsteig_PF,99_Bahnsteig_PF
7577937903,63784841696153,99_Bahnsteig_PF,99_Bahnsteig_PF
7577946234,63784841696163,99_Bahnsteig_PF,99_Bahnsteig_PF
7577954566,63784841696175,99_Bahnsteig_PF,99_Bahnsteig_PF
7577971229,63784841696186,99_Bahnsteig_PF,99_Bahnsteig_PF
7577979560,63784841696197,99_Bahnsteig_PF,99_Bahnsteig_PF
7577996223,63784841696211,99_Bahnsteig_PF,99_Bahnsteig_PF
7578004555,63784841696220,99_Bahnsteig_PF,99_Bahnsteig_PF
7578012886,63784841696231,99_Bahnsteig_PF,99_Bahnsteig_PF
7578021218,63784841696242,99_Bahnsteig_PF,99_Bahnsteig_PF
7578046213,63784841696264,99_Bahnsteig_PF,99_Bahnsteig_PF
7578054544,63784841696271,99_Bahnsteig_PF,99_Bahnsteig_PF
7578062876,63784841696277,99_Bahnsteig_PF,99_Bahnsteig_PF
7578071207,63784841696284,99_Bahnsteig_PF,99_Bahnsteig_PF
7578079539,63784841696293,99_Bahnsteig_PF,99_Bahnsteig_PF
7578087870,63784841696305,99_Bahnsteig_PF,99_Bahnsteig_PF
7578096202,63784841696316,99_Bahnsteig_PF,99_Bahnsteig_PF
7578112865,63784841696327,99_Bahnsteig_PF,99_Bahnsteig_PF
7578121196,63784841696339,99_Bahnsteig_PF,99_Bahnsteig_PF
7578129528,63784841696350,99_Bahnsteig_PF,99_Bahnsteig_PF
7578146191,63784841696361,99_Bahnsteig_PF,99_Bahnsteig_PF
7578154522,63784841696372,99_Bahnsteig_PF,99_Bahnsteig_PF
7578162854,63784841696383,99_Bahnsteig_PF,99_Bahnsteig_PF
7578179517,63784841696394,99_Bahnsteig_PF,99_Bahnsteig_PF
7578187849,63784841696405,99_Bahnsteig_PF,99_Bahnsteig_PF
7578196180,63784841696417,None,99_Bahnsteig_PF
7578212843,63784841696428,None,99_Bahnsteig_PF
7578221175,63784841696439,None,99_Bahnsteig_PF
7578229506,63784841696450,None,99_Bahnsteig_PF
7578246169,63784841696462,None,99_Bahnsteig_PF
7578254501,63784841696473,None,99_Bahnsteig_PF
7578262832,63784841696484,None,99_Bahnsteig_PF
7578279495,63784841696495,None,99_Bahnsteig_PF
7578287827,63784841696505,99_Bahnsteig_PF,99_Bahnsteig_PF
7578296158,63784841696516,None,99_Bahnsteig_PF
7578312821,63784841696528,99_Bahnsteig_PF,99_Bahnsteig_PF
7578321153,63784841696539,99_Bahnsteig_PF,99_Bahnsteig_PF
7578329484,63784841696550,99_Bahnsteig_PF,99_Bahnsteig_PF
7578346147,63784841696561,99_Bahnsteig_PF,99_Bahnsteig_PF
7578354479,63784841696573,99_Bahnsteig_PF,99_Bahnsteig_PF
7578362811,63784841696583,99_Bahnsteig_PF,99_Bahnsteig_PF
7578379474,63784841696595,99_Bahnsteig_PF,99_Bahnsteig_PF
7578387805,63784841696606,99_Bahnsteig_PF,99_Bahnsteig_PF
7578404468,63784841696617,99_Bahnsteig_PF,99_Bahnsteig_PF
7578412800,63784841696628,99_Bahnsteig_PF,99_Bahnsteig_PF
7578421131,63784841696640,99_Bahnsteig_PF,99_Bahnsteig_PF
7578437794,63784841696651,99_Bahnsteig_PF,99_Bahnsteig_PF
7578446126,63784841696662,99_Bahnsteig_PF,99_Bahnsteig_PF
7578454457,63784841696673,99_Bahnsteig_PF,99_Bahnsteig_PF
7578471120,63784841696684,99_Bahnsteig_PF,99_Bahnsteig_PF
7578479452,63784841696696,99_Bahnsteig_PF,99_Bahnsteig_PF
7578487783,63784841696707,99_Bahnsteig_PF,99_Bahnsteig_PF
7578504446,63784841696718,99_Bahnsteig_PF,99_Bahnsteig_PF
7578512778,63784841696729,99_Bahnsteig_PF,99_Bahnsteig_PF
7578521110,63784841696740,99_Bahnsteig_PF,99_Bahnsteig_PF
7578537773,63784841696752,99_Bahnsteig_PF,99_Bahnsteig_PF
7578546104,63784841696763,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696775,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696787,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696798,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696810,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696821,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696832,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696844,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696856,99_Bahnsteig_PF,99_Bahnsteig_PF
7578554436,63784841696866,99_Bahnsteig_PF,99_Bahnsteig_PF
7578662745,63784841696878,99_Bahnsteig_PF,99_Bahnsteig_PF
7578671077,63784841696889,99_Bahnsteig_PF,99_Bahnsteig_PF
7578687740,63784841696902,99_Bahnsteig_PF,99_Bahnsteig_PF
7578696072,63784841696913,99_Bahnsteig_PF,99_Bahnsteig_PF
7578704403,63784841696924,99_Bahnsteig_PF,99_Bahnsteig_PF
7578721066,63784841696935,99_Bahnsteig_PF,99_Bahnsteig_PF
7578729398,63784841696946,99_Bahnsteig_PF,99_Bahnsteig_PF
7578737729,63784841696958,99_Bahnsteig_PF,99_Bahnsteig_PF
7578754392,63784841696968,99_Bahnsteig_PF,99_Bahnsteig_PF
7578762724,63784841696979,99_Bahnsteig_PF,99_Bahnsteig_PF
7578771055,63784841696991,99_Bahnsteig_PF,99_Bahnsteig_PF
7578787718,63784841697002,99_Bahnsteig_PF,99_Bahnsteig_PF
7578796050,63784841697014,99_Bahnsteig_PF,99_Bahnsteig_PF
7578804381,63784841697024,99_Bahnsteig_PF,99_Bahnsteig_PF
7578821044,63784841697035,99_Bahnsteig_PF,99_Bahnsteig_PF
7578829376,63784841697047,99_Bahnsteig_PF,99_Bahnsteig_PF
7578837707,63784841697058,99_Bahnsteig_PF,99_Bahnsteig_PF
7578854371,63784841697068,99_Bahnsteig_PF,99_Bahnsteig_PF
7578862702,63784841697080,None,99_Bahnsteig_PF
7578871034,63784841697091,None,99_Bahnsteig_PF
7578887697,63784841697103,99_Bahnsteig_PF,99_Bahnsteig_PF
7578896028,63784841697114,None,99_Bahnsteig_PF
7578904360,63784841697125,None,99_Bahnsteig_PF
7578921023,63784841697136,None,99_Bahnsteig_PF
7578929354,63784841697147,None,99_Bahnsteig_PF
7578937686,63784841697158,99_Bahnsteig_PF,99_Bahnsteig_PF
7578954349,63784841697169,99_Bahnsteig_PF,99_Bahnsteig_PF
7578962680,63784841697180,99_Bahnsteig_PF,99_Bahnsteig_PF
7578971012,63784841697191,99_Bahnsteig_PF,99_Bahnsteig_PF
7578987675,63784841697202,99_Bahnsteig_PF,99_Bahnsteig_PF
7578996006,63784841697216,99_Bahnsteig_PF,99_Bahnsteig_PF
7579004338,63784841697225,99_Bahnsteig_PF,99_Bahnsteig_PF
7579021001,63784841697236,99_Bahnsteig_PF,99_Bahnsteig_PF
7579029333,63784841697248,99_Bahnsteig_PF,99_Bahnsteig_PF
7579037664,63784841697259,None,None
7579054327,63784841697270,99_Bahnsteig_PF,99_Bahnsteig_PF
7579062659,63784841697281,99_Bahnsteig_PF,99_Bahnsteig_PF
7579079322,63784841697292,None,99_Bahnsteig_PF
7579087653,63784841697303,None,99_Bahnsteig_PF
7579095985,63784841697315,None,99_Bahnsteig_PF
7579112648,63784841697326,None,99_Bahnsteig_PF
7579120979,63784841697337,99_Bahnsteig_PF,99_Bahnsteig_PF
7579129311,63784841697348,99_Bahnsteig_PF,99_Bahnsteig_PF
7579145974,63784841697360,99_Bahnsteig_PF,99_Bahnsteig_PF
7579154305,63784841697370,99_Bahnsteig_PF,99_Bahnsteig_PF
7579162637,63784841697382,99_Bahnsteig_PF,99_Bahnsteig_PF
7579179300,63784841697394,99_Bahnsteig_PF,99_Bahnsteig_PF
7579187632,63784841697404,99_Bahnsteig_PF,99_Bahnsteig_PF
7579195963,63784841697416,99_Bahnsteig_PF,99_Bahnsteig_PF
7579212626,63784841697427,99_Bahnsteig_PF,99_Bahnsteig_PF
7579220958,63784841697437,99_Bahnsteig_PF,99_Bahnsteig_PF
7579229289,63784841697448,99_Bahnsteig_PF,99_Bahnsteig_PF
7579245952,63784841697460,99_Bahnsteig_PF,99_Bahnsteig_PF
7579254284,63784841697471,99_Bahnsteig_PF,99_Bahnsteig_PF
7579262615,63784841697483,99_Bahnsteig_PF,99_Bahnsteig_PF
7579279278,63784841697492,99_Bahnsteig_PF,99_Bahnsteig_PF
7579287610,63784841697504,99_Bahnsteig_PF,99_Bahnsteig_PF
7579295941,63784841697516,99_Bahnsteig_PF,99_Bahnsteig_PF
7579312604,63784841697526,None,99_Bahnsteig_PF
7579320936,63784841697537,None,99_Bahnsteig_PF
7579329267,63784841697548,None,99_Bahnsteig_PF
7579345930,63784841697559,99_Bahnsteig_PF,99_Bahnsteig_PF
7579354262,63784841697570,99_Bahnsteig_PF,99_Bahnsteig_PF
7579362594,63784841697583,99_Bahnsteig_PF,99_Bahnsteig_PF
7579379257,63784841697594,99_Bahnsteig_PF,99_Bahnsteig_PF
7579387588,63784841697604,99_Bahnsteig_PF,99_Bahnsteig_PF
7579395920,63784841697615,99_Bahnsteig_PF,99_Bahnsteig_PF
7579412583,63784841697626,99_Bahnsteig_PF,99_Bahnsteig_PF
7579420914,63784841697637,99_Bahnsteig_PF,99_Bahnsteig_PF
7579429246,63784841697649,99_Bahnsteig_PF,99_Bahnsteig_PF
7579445909,63784841697661,None,99_Bahnsteig_PF
7579454240,63784841697671,99_Bahnsteig_PF,99_Bahnsteig_PF
7579462572,63784841697682,99_Bahnsteig_PF,99_Bahnsteig_PF
7579479235,63784841697694,99_Bahnsteig_PF,99_Bahnsteig_PF
7579487566,63784841697705,99_Bahnsteig_PF,99_Bahnsteig_PF
7579495898,63784841697716,None,99_Bahnsteig_PF
7579512561,63784841697727,None,99_Bahnsteig_PF
7579520893,63784841697739,None,99_Bahnsteig_PF
7579529224,63784841697750,None,99_Bahnsteig_PF
7579545887,63784841697760,None,99_Bahnsteig_PF
7579554219,63784841697772,None,99_Bahnsteig_PF
7579562550,63784841697783,None,99_Bahnsteig_PF
7579579213,63784841697794,None,99_Bahnsteig_PF
7579587545,63784841697805,None,99_Bahnsteig_PF
7579595876,63784841697816,None,99_Bahnsteig_PF
7579612539,63784841697828,None,99_Bahnsteig_PF
7579620871,63784841697838,None,99_Bahnsteig_PF
7579637534,63784841697849,None,None
7579645865,63784841697861,None,99_Bahnsteig_PF
7579654197,63784841697872,None,99_Bahnsteig_PF
7579670860,63784841697883,None,99_Bahnsteig_PF
7579679191,63784841697895,None,99_Bahnsteig_PF
7579687523,63784841697906,None,99_Bahnsteig_PF
7579704186,63784841697917,None,99_Bahnsteig_PF
7579712518,63784841697928,None,99_Bahnsteig_PF
7579720849,63784841697939,None,99_Bahnsteig_PF
7579737512,63784841697950,None,99_Bahnsteig_PF
7579745844,63784841697962,None,99_Bahnsteig_PF
7579754175,63784841697973,None,99_Bahnsteig_PF
7579770838,63784841697984,None,99_Bahnsteig_PF
7579779170,63784841697996,None,99_Bahnsteig_PF
7579787501,63784841698007,None,99_Bahnsteig_PF
7579804164,63784841698018,None,99_Bahnsteig_PF
7579812496,63784841698030,None,99_Bahnsteig_PF
7579820827,63784841698041,None,99_Bahnsteig_PF
7579837490,63784841698053,None,99_Bahnsteig_PF
7579845822,63784841698064,None,99_Bahnsteig_PF
7579854154,63784841698075,None,None
7579870817,63784841698085,None,99_Bahnsteig_PF
7579879148,63784841698097,None,99_Bahnsteig_PF
7579887480,63784841698107,None,99_Bahnsteig_PF
7579904143,63784841698119,None,99_Bahnsteig_PF
7579912474,63784841698130,None,99_Bahnsteig_PF
7579920806,63784841698141,None,99_Bahnsteig_PF
7579937469,63784841698153,None,99_Bahnsteig_PF
7579945800,63784841698165,None,99_Bahnsteig_PF
7579962463,63784841698175,None,99_Bahnsteig_PF
7579970795,63784841698186,None,99_Bahnsteig_PF
7579979126,63784841698197,None,99_Bahnsteig_PF
7579987458,63784841698208,None,99_Bahnsteig_PF
7580004121,63784841698220,None,99_Bahnsteig_PF
7580012452,63784841698231,None,99_Bahnsteig_PF
7580029116,63784841698242,None,99_Bahnsteig_PF
7580037447,63784841698253,None,99_Bahnsteig_PF
7580045779,63784841698265,None,99_Bahnsteig_PF
7580062442,63784841698276,None,99_Bahnsteig_PF
7580070773,63784841698287,None,99_Bahnsteig_PF
7580079105,63784841698298,None,99_Bahnsteig_PF
7580095768,63784841698308,None,99_Bahnsteig_PF
7580104099,63784841698319,None,99_Bahnsteig_PF
7580112431,63784841698331,None,99_Bahnsteig_PF
7580129094,63784841698342,None,99_Bahnsteig_PF
7580137425,63784841698353,None,99_Bahnsteig_PF
7580145757,63784841698364,None,99_Bahnsteig_PF
7580162420,63784841698376,None,99_Bahnsteig_PF
7580170751,63784841698387,None,99_Bahnsteig_PF
7580179083,63784841698398,None,99_Bahnsteig_PF
7580195746,63784841698409,None,99_Bahnsteig_PF
7580204078,63784841698420,None,99_Bahnsteig_PF
7580212409,63784841698433,None,99_Bahnsteig_PF
7580229072,63784841698443,99_Bahnsteig_PF,None
7580237404,63784841698454,99_Bahnsteig_PF,99_Bahnsteig_PF
7580245735,63784841698465,99_Bahnsteig_PF,99_Bahnsteig_PF
7580262398,63784841698476,99_Bahnsteig_PF,99_Bahnsteig_PF
7580270730,63784841698488,99_Bahnsteig_PF,99_Bahnsteig_PF
7580279061,63784841698499,None,99_Bahnsteig_PF
7580295724,63784841698510,99_Bahnsteig_PF,99_Bahnsteig_PF
7580304056,63784841698522,99_Bahnsteig_PF,99_Bahnsteig_PF
7580312387,63784841698532,99_Bahnsteig_PF,99_Bahnsteig_PF
7580329050,63784841698543,None,99_Bahnsteig_PF
7580337382,63784841698555,99_Bahnsteig_PF,99_Bahnsteig_PF
7580345713,63784841698566,99_Bahnsteig_PF,99_Bahnsteig_PF
7580362377,63784841698577,None,99_Bahnsteig_PF
7580370708,63784841698588,None,99_Bahnsteig_PF
7580379040,63784841698599,None,99_Bahnsteig_PF
7580395703,63784841698611,None,99_Bahnsteig_PF
7580404034,63784841698622,None,99_Bahnsteig_PF
7580412366,63784841698634,None,99_Bahnsteig_PF
7580429029,63784841698644,None,99_Bahnsteig_PF
7580437360,63784841698655,None,99_Bahnsteig_PF
7580454023,63784841698666,None,99_Bahnsteig_PF
7580462355,63784841698677,None,99_Bahnsteig_PF
7580470686,63784841698688,None,99_Bahnsteig_PF
7580487349,63784841698699,None,99_Bahnsteig_PF
7580495681,63784841698710,None,99_Bahnsteig_PF
7580504012,63784841698722,None,99_Bahnsteig_PF
7580520676,63784841698733,None,99_Bahnsteig_PF
7580529007,63784841698745,None,99_Bahnsteig_PF
7580537339,63784841698755,None,99_Bahnsteig_PF
7580554002,63784841698767,None,99_Bahnsteig_PF
7580554002,63784841698777,None,99_Bahnsteig_PF
7580554002,63784841698789,None,99_Bahnsteig_PF
7580554002,63784841698800,None,99_Bahnsteig_PF
7580554002,63784841698811,None,99_Bahnsteig_PF
7580554002,63784841698822,None,99_Bahnsteig_PF
7580554002,63784841698834,None,99_Bahnsteig_PF
7580554002,63784841698846,None,99_Bahnsteig_PF
7580554002,63784841698856,None,99_Bahnsteig_PF
7580554002,63784841698867,None,99_Bahnsteig_PF
7580662311,63784841698878,None,99_Bahnsteig_PF
7580670643,63784841698889,None,99_Bahnsteig_PF
7580687306,63784841698901,None,99_Bahnsteig_PF
7580695638,63784841698912,None,99_Bahnsteig_PF
7580703969,63784841698924,None,99_Bahnsteig_PF
7580720632,63784841698935,None,99_Bahnsteig_PF
7580728964,63784841698946,None,99_Bahnsteig_PF
7580737295,63784841698957,None,99_Bahnsteig_PF
7580753958,63784841698969,None,99_Bahnsteig_PF
7580762290,63784841698980,None,99_Bahnsteig_PF
7580770621,63784841698991,None,99_Bahnsteig_PF
7580787284,63784841699002,None,99_Bahnsteig_PF
7580795616,63784841699013,None,99_Bahnsteig_PF
7580803947,63784841699024,None,99_Bahnsteig_PF
7580820610,63784841699036,None,99_Bahnsteig_PF
7580828942,63784841699047,None,99_Bahnsteig_PF
7580837273,63784841699057,99_Bahnsteig_PF,99_Bahnsteig_PF
7580853937,63784841699069,99_Bahnsteig_PF,99_Bahnsteig_PF
7580862268,63784841699081,99_Bahnsteig_PF,99_Bahnsteig_PF
7580870600,63784841699091,99_Bahnsteig_PF,99_Bahnsteig_PF
7580887263,63784841699102,99_Bahnsteig_PF,99_Bahnsteig_PF
7580895594,63784841699113,99_Bahnsteig_PF,99_Bahnsteig_PF
7580903926,63784841699124,99_Bahnsteig_PF,99_Bahnsteig_PF
7580920589,63784841699135,99_Bahnsteig_PF,99_Bahnsteig_PF
7580928920,63784841699146,99_Bahnsteig_PF,99_Bahnsteig_PF
7580937252,63784841699157,99_Bahnsteig_PF,99_Bahnsteig_PF
7580953915,63784841699168,99_Bahnsteig_PF,99_Bahnsteig_PF
7580962246,63784841699179,99_Bahnsteig_PF,99_Bahnsteig_PF
7580970578,63784841699190,99_Bahnsteig_PF,99_Bahnsteig_PF
7580987241,63784841699201,99_Bahnsteig_PF,99_Bahnsteig_PF
7580995572,63784841699213,99_Bahnsteig_PF,99_Bahnsteig_PF
7581003904,63784841699224,99_Bahnsteig_PF,99_Bahnsteig_PF
7581020567,63784841699235,99_Bahnsteig_PF,99_Bahnsteig_PF
7581028899,63784841699246,99_Bahnsteig_PF,99_Bahnsteig_PF
7581037230,63784841699257,99_Bahnsteig_PF,99_Bahnsteig_PF
