OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8181265286,63784842299487,99_Bahnsteig_PF,99_Bahnsteig_PF
8181273617,63784842299497,99_Bahnsteig_PF,99_Bahnsteig_PF
8181290280,63784842299510,99_Bahnsteig_PF,99_Bahnsteig_PF
8181298612,63784842299521,99_Bahnsteig_PF,99_Bahnsteig_PF
8181306943,63784842299531,99_Bahnsteig_PF,99_Bahnsteig_PF
8181315275,63784842299542,99_Bahnsteig_PF,99_Bahnsteig_PF
8181331938,63784842299553,99_Bahnsteig_PF,99_Bahnsteig_PF
8181340269,63784842299565,99_Bahnsteig_PF,99_Bahnsteig_PF
8181348601,63784842299576,99_Bahnsteig_PF,99_Bahnsteig_PF
8181365264,63784842299586,99_Bahnsteig_PF,99_Bahnsteig_PF
8181373595,63784842299598,99_Bahnsteig_PF,99_Bahnsteig_PF
8181381927,63784842299609,None,None
8181398590,63784842299621,99_Bahnsteig_PF,99_Bahnsteig_PF
8181406922,63784842299631,99_Bahnsteig_PF,99_Bahnsteig_PF
8181423585,63784842299642,99_Bahnsteig_PF,99_Bahnsteig_PF
8181431916,63784842299654,99_Bahnsteig_PF,99_Bahnsteig_PF
8181440248,63784842299665,99_Bahnsteig_PF,99_Bahnsteig_PF
8181456911,63784842299677,None,None
8181465242,63784842299687,None,None
8181481905,63784842299698,None,None
8181490237,63784842299710,None,None
8181498568,63784842299720,None,None
8181515231,63784842299732,None,None
8181523563,63784842299743,None,None
8181531894,63784842299754,None,None
8181548557,63784842299765,None,None
8181556889,63784842299777,None,None
8181565221,63784842299788,None,None
8181581884,63784842299799,None,None
8181590215,63784842299810,99_Bahnsteig_PF,None
8181598547,63784842299822,99_Bahnsteig_PF,None
8181606878,63784842299833,None,None
8181623541,63784842299843,None,None
8181631873,63784842299855,None,None
8181640204,63784842299866,None,None
8181656867,63784842299877,None,None
8181665199,63784842299888,None,None
8181673530,63784842299900,None,None
8181690193,63784842299911,None,None
8181698525,63784842299922,None,None
8181706856,63784842299933,None,None
8181723520,63784842299944,None,None
8181731851,63784842299955,None,None
8181740183,63784842299966,None,None
8181756846,63784842299979,None,None
8181765177,63784842299989,99_Bahnsteig_PF,None
8181781840,63784842300000,None,None
8181790172,63784842300011,None,None
8181798503,63784842300022,None,None
8181815166,63784842300033,None,None
8181823498,63784842300044,None,None
8181840161,63784842300056,None,None
8181848492,63784842300067,None,None
8181856824,63784842300079,None,None
8181873487,63784842300090,None,None
8181881818,63784842300101,None,None
8181890150,63784842300111,99_Bahnsteig_PF,99_Bahnsteig_PF
8181898482,63784842300123,99_Bahnsteig_PF,None
8181915145,63784842300134,None,None
8181923476,63784842300145,None,None
8181931808,63784842300156,None,None
8181948471,63784842300167,None,None
8181956802,63784842300179,None,None
8181965134,63784842300189,None,None
8181973465,63784842300200,None,None
8181990128,63784842300212,None,None
8181998460,63784842300222,None,None
8182015123,63784842300234,None,None
8182023454,63784842300245,None,None
8182031786,63784842300256,None,None
8182040117,63784842300267,None,None
8182056781,63784842300279,None,None
8182065112,63784842300290,None,None
8182081775,63784842300301,None,None
8182090107,63784842300313,None,None
8182098438,63784842300324,None,None
8182115101,63784842300335,None,None
8182123433,63784842300346,None,None
8182131764,63784842300357,None,None
8182148427,63784842300369,None,None
8182156759,63784842300380,None,None
8182165090,63784842300391,None,None
8182181753,63784842300401,None,None
8182190085,63784842300412,None,None
8182198416,63784842300424,None,None
8182215079,63784842300435,None,None
8182223411,63784842300446,None,None
8182231743,63784842300457,None,None
8182248406,63784842300468,None,None
8182256737,63784842300480,None,None
8182265069,63784842300491,None,None
8182281732,63784842300503,None,None
8182290063,63784842300514,None,None
8182298395,63784842300525,None,None
8182315058,63784842300536,None,None
8182323389,63784842300548,None,None
8182340052,63784842300559,None,None
8182348384,63784842300570,None,None
8182356715,63784842300581,None,None
8182365047,63784842300592,None,None
8182381710,63784842300604,99_Bahnsteig_PF,None
8182390042,63784842300615,99_Bahnsteig_PF,None
8182406705,63784842300626,None,None
8182415036,63784842300637,99_Bahnsteig_PF,None
8182423368,63784842300649,99_Bahnsteig_PF,None
8182440031,63784842300661,99_Bahnsteig_PF,None
8182448362,63784842300673,99_Bahnsteig_PF,None
8182456694,63784842300681,99_Bahnsteig_PF,None
8182473357,63784842300693,99_Bahnsteig_PF,None
8182481688,63784842300703,99_Bahnsteig_PF,None
8182490020,63784842300714,99_Bahnsteig_PF,None
8182506683,63784842300726,None,None
8182515014,63784842300737,None,None
8182523346,63784842300748,None,None
8182540009,63784842300759,99_Bahnsteig_PF,None
8182548340,63784842300770,None,None
8182556672,63784842300781,None,None
8182573335,63784842300793,None,None
8182581667,63784842300804,None,None
8182589998,63784842300815,None,None
8182606661,63784842300826,None,None
8182614993,63784842300837,None,None
8182623324,63784842300848,None,None
8182639987,63784842300859,None,None
8182648319,63784842300871,None,None
8182656650,63784842300882,None,None
8182673313,63784842300893,None,None
8182681645,63784842300905,None,None
8182689976,63784842300916,None,None
8182706639,63784842300927,None,None
8182714971,63784842300938,None,None
8182723303,63784842300949,None,None
8182739966,63784842300961,None,None
8182748297,63784842300972,None,None
8182756629,63784842300982,None,None
8182773292,63784842300993,None,None
8182781623,63784842301005,None,None
8182789955,63784842301015,None,None
8182806618,63784842301028,None,None
8182814949,63784842301038,None,None
8182814949,63784842301049,None,None
8182814949,63784842301061,None,None
8182814949,63784842301072,None,None
8182814949,63784842301084,None,None
8182814949,63784842301095,None,None
8182814949,63784842301106,None,None
8182814949,63784842301118,None,None
8182814949,63784842301129,None,None
8182914928,63784842301140,None,None
8182931591,63784842301151,None,None
8182939922,63784842301162,None,None
8182948254,63784842301173,None,None
8182964917,63784842301184,None,None
8182973248,63784842301196,None,None
8182981580,63784842301207,None,None
8182998243,63784842301218,None,None
8183006574,63784842301230,None,None
8183014906,63784842301240,None,None
8183031569,63784842301257,None,None
8183039900,63784842301264,None,None
8183048232,63784842301271,None,None
8183056564,63784842301281,None,None
8183064895,63784842301290,None,None
8183081558,63784842301302,99_Bahnsteig_PF,99_Bahnsteig_PF
8183089890,63784842301313,99_Bahnsteig_PF,99_Bahnsteig_PF
8183098221,63784842301324,99_Bahnsteig_PF,99_Bahnsteig_PF
8183114884,63784842301336,99_Bahnsteig_PF,99_Bahnsteig_PF
8183123216,63784842301347,99_Bahnsteig_PF,99_Bahnsteig_PF
8183131547,63784842301358,99_Bahnsteig_PF,99_Bahnsteig_PF
8183148210,63784842301369,99_Bahnsteig_PF,99_Bahnsteig_PF
8183156542,63784842301380,99_Bahnsteig_PF,99_Bahnsteig_PF
8183164873,63784842301392,99_Bahnsteig_PF,99_Bahnsteig_PF
8183181536,63784842301403,99_Bahnsteig_PF,99_Bahnsteig_PF
8183189868,63784842301414,99_Bahnsteig_PF,99_Bahnsteig_PF
8183198199,63784842301425,99_Bahnsteig_PF,99_Bahnsteig_PF
8183214862,63784842301436,99_Bahnsteig_PF,99_Bahnsteig_PF
8183223194,63784842301448,99_Bahnsteig_PF,99_Bahnsteig_PF
8183239857,63784842301459,99_Bahnsteig_PF,99_Bahnsteig_PF
8183248189,63784842301470,99_Bahnsteig_PF,99_Bahnsteig_PF
8183256520,63784842301481,99_Bahnsteig_PF,99_Bahnsteig_PF
8183273183,63784842301492,99_Bahnsteig_PF,99_Bahnsteig_PF
8183281515,63784842301503,99_Bahnsteig_PF,99_Bahnsteig_PF
8183289846,63784842301515,99_Bahnsteig_PF,99_Bahnsteig_PF
8183306509,63784842301526,99_Bahnsteig_PF,99_Bahnsteig_PF
8183314841,63784842301537,99_Bahnsteig_PF,99_Bahnsteig_PF
8183323172,63784842301549,99_Bahnsteig_PF,99_Bahnsteig_PF
8183339835,63784842301559,99_Bahnsteig_PF,99_Bahnsteig_PF
8183348167,63784842301571,99_Bahnsteig_PF,99_Bahnsteig_PF
8183356498,63784842301583,99_Bahnsteig_PF,99_Bahnsteig_PF
8183373161,63784842301593,99_Bahnsteig_PF,99_Bahnsteig_PF
8183381493,63784842301604,99_Bahnsteig_PF,99_Bahnsteig_PF
8183389825,63784842301616,99_Bahnsteig_PF,99_Bahnsteig_PF
8183406488,63784842301627,99_Bahnsteig_PF,99_Bahnsteig_PF
8183414819,63784842301637,99_Bahnsteig_PF,99_Bahnsteig_PF
8183423151,63784842301649,99_Bahnsteig_PF,99_Bahnsteig_PF
8183439814,63784842301661,99_Bahnsteig_PF,99_Bahnsteig_PF
8183448145,63784842301672,99_Bahnsteig_PF,99_Bahnsteig_PF
8183464808,63784842301684,99_Bahnsteig_PF,99_Bahnsteig_PF
8183473140,63784842301695,99_Bahnsteig_PF,99_Bahnsteig_PF
8183481471,63784842301706,99_Bahnsteig_PF,99_Bahnsteig_PF
8183498134,63784842301718,99_Bahnsteig_PF,99_Bahnsteig_PF
8183506466,63784842301729,99_Bahnsteig_PF,99_Bahnsteig_PF
8183514797,63784842301740,99_Bahnsteig_PF,99_Bahnsteig_PF
8183531460,63784842301752,99_Bahnsteig_PF,99_Bahnsteig_PF
8183539792,63784842301763,99_Bahnsteig_PF,99_Bahnsteig_PF
8183556455,63784842301775,99_Bahnsteig_PF,99_Bahnsteig_PF
8183564787,63784842301786,99_Bahnsteig_PF,99_Bahnsteig_PF
8183573118,63784842301798,99_Bahnsteig_PF,99_Bahnsteig_PF
8183589781,63784842301809,99_Bahnsteig_PF,99_Bahnsteig_PF
8183598113,63784842301820,99_Bahnsteig_PF,99_Bahnsteig_PF
8183606444,63784842301832,99_Bahnsteig_PF,99_Bahnsteig_PF
8183623107,63784842301843,99_Bahnsteig_PF,99_Bahnsteig_PF
8183631439,63784842301855,99_Bahnsteig_PF,99_Bahnsteig_PF
8183639770,63784842301866,99_Bahnsteig_PF,99_Bahnsteig_PF
8183656433,63784842301877,99_Bahnsteig_PF,99_Bahnsteig_PF
8183664765,63784842301888,99_Bahnsteig_PF,99_Bahnsteig_PF
8183673096,63784842301900,99_Bahnsteig_PF,99_Bahnsteig_PF
8183689759,63784842301911,99_Bahnsteig_PF,99_Bahnsteig_PF
8183698091,63784842301922,99_Bahnsteig_PF,99_Bahnsteig_PF
8183706422,63784842301933,99_Bahnsteig_PF,99_Bahnsteig_PF
8183723086,63784842301944,99_Bahnsteig_PF,99_Bahnsteig_PF
8183731417,63784842301955,99_Bahnsteig_PF,99_Bahnsteig_PF
8183739749,63784842301966,99_Bahnsteig_PF,99_Bahnsteig_PF
8183756412,63784842301978,99_Bahnsteig_PF,99_Bahnsteig_PF
8183764743,63784842301988,99_Bahnsteig_PF,99_Bahnsteig_PF
8183773075,63784842301999,99_Bahnsteig_PF,99_Bahnsteig_PF
8183789738,63784842302010,99_Bahnsteig_PF,99_Bahnsteig_PF
8183798069,63784842302022,99_Bahnsteig_PF,99_Bahnsteig_PF
8183806401,63784842302033,99_Bahnsteig_PF,99_Bahnsteig_PF
8183823064,63784842302044,99_Bahnsteig_PF,99_Bahnsteig_PF
8183831395,63784842302056,99_Bahnsteig_PF,99_Bahnsteig_PF
8183848058,63784842302067,99_Bahnsteig_PF,99_Bahnsteig_PF
8183856390,63784842302078,99_Bahnsteig_PF,99_Bahnsteig_PF
8183864721,63784842302091,99_Bahnsteig_PF,99_Bahnsteig_PF
8183873053,63784842302100,99_Bahnsteig_PF,99_Bahnsteig_PF
8183889716,63784842302111,99_Bahnsteig_PF,99_Bahnsteig_PF
8183898048,63784842302122,99_Bahnsteig_PF,99_Bahnsteig_PF
8183914711,63784842302134,None,None
8183923042,63784842302145,99_Bahnsteig_PF,99_Bahnsteig_PF
8183931374,63784842302156,99_Bahnsteig_PF,99_Bahnsteig_PF
8183939705,63784842302167,99_Bahnsteig_PF,99_Bahnsteig_PF
8183956368,63784842302179,99_Bahnsteig_PF,99_Bahnsteig_PF
8183964700,63784842302190,99_Bahnsteig_PF,99_Bahnsteig_PF
8183981363,63784842302201,99_Bahnsteig_PF,99_Bahnsteig_PF
8183989694,63784842302212,99_Bahnsteig_PF,99_Bahnsteig_PF
8183998026,63784842302222,99_Bahnsteig_PF,99_Bahnsteig_PF
8184014689,63784842302234,99_Bahnsteig_PF,99_Bahnsteig_PF
8184023020,63784842302245,99_Bahnsteig_PF,99_Bahnsteig_PF
8184031352,63784842302256,99_Bahnsteig_PF,99_Bahnsteig_PF
8184048015,63784842302267,99_Bahnsteig_PF,99_Bahnsteig_PF
8184056347,63784842302278,99_Bahnsteig_PF,99_Bahnsteig_PF
8184064678,63784842302289,99_Bahnsteig_PF,99_Bahnsteig_PF
8184081341,63784842302301,99_Bahnsteig_PF,99_Bahnsteig_PF
8184089673,63784842302312,99_Bahnsteig_PF,99_Bahnsteig_PF
8184098004,63784842302323,99_Bahnsteig_PF,99_Bahnsteig_PF
8184114667,63784842302335,99_Bahnsteig_PF,99_Bahnsteig_PF
8184122999,63784842302346,99_Bahnsteig_PF,99_Bahnsteig_PF
8184131330,63784842302357,99_Bahnsteig_PF,99_Bahnsteig_PF
8184147993,63784842302369,99_Bahnsteig_PF,99_Bahnsteig_PF
8184156325,63784842302379,99_Bahnsteig_PF,99_Bahnsteig_PF
8184164656,63784842302391,99_Bahnsteig_PF,99_Bahnsteig_PF
8184181319,63784842302402,99_Bahnsteig_PF,99_Bahnsteig_PF
8184189651,63784842302413,99_Bahnsteig_PF,99_Bahnsteig_PF
8184197982,63784842302424,99_Bahnsteig_PF,99_Bahnsteig_PF
8184214645,63784842302435,99_Bahnsteig_PF,99_Bahnsteig_PF
8184222977,63784842302448,99_Bahnsteig_PF,99_Bahnsteig_PF
8184231309,63784842302458,99_Bahnsteig_PF,99_Bahnsteig_PF
8184247972,63784842302469,99_Bahnsteig_PF,99_Bahnsteig_PF
8184256303,63784842302480,99_Bahnsteig_PF,99_Bahnsteig_PF
8184264635,63784842302491,99_Bahnsteig_PF,99_Bahnsteig_PF
8184281298,63784842302503,99_Bahnsteig_PF,99_Bahnsteig_PF
8184289629,63784842302514,99_Bahnsteig_PF,99_Bahnsteig_PF
8184297961,63784842302525,99_Bahnsteig_PF,99_Bahnsteig_PF
8184314624,63784842302536,99_Bahnsteig_PF,99_Bahnsteig_PF
8184322955,63784842302547,99_Bahnsteig_PF,99_Bahnsteig_PF
8184331287,63784842302559,99_Bahnsteig_PF,99_Bahnsteig_PF
8184347950,63784842302569,99_Bahnsteig_PF,99_Bahnsteig_PF
8184356281,63784842302580,99_Bahnsteig_PF,99_Bahnsteig_PF
8184364613,63784842302591,99_Bahnsteig_PF,99_Bahnsteig_PF
8184381276,63784842302603,99_Bahnsteig_PF,99_Bahnsteig_PF
8184389608,63784842302614,99_Bahnsteig_PF,99_Bahnsteig_PF
8184406271,63784842302626,99_Bahnsteig_PF,99_Bahnsteig_PF
8184414602,63784842302637,99_Bahnsteig_PF,99_Bahnsteig_PF
8184422934,63784842302648,99_Bahnsteig_PF,99_Bahnsteig_PF
8184439597,63784842302659,99_Bahnsteig_PF,99_Bahnsteig_PF
8184447928,63784842302670,99_Bahnsteig_PF,99_Bahnsteig_PF
8184456260,63784842302682,99_Bahnsteig_PF,99_Bahnsteig_PF
8184472923,63784842302693,99_Bahnsteig_PF,99_Bahnsteig_PF
8184481254,63784842302703,99_Bahnsteig_PF,99_Bahnsteig_PF
8184489586,63784842302715,99_Bahnsteig_PF,99_Bahnsteig_PF
8184506249,63784842302726,99_Bahnsteig_PF,99_Bahnsteig_PF
8184514580,63784842302737,99_Bahnsteig_PF,99_Bahnsteig_PF
8184522912,63784842302748,99_Bahnsteig_PF,99_Bahnsteig_PF
8184539575,63784842302759,99_Bahnsteig_PF,99_Bahnsteig_PF
8184547906,63784842302770,99_Bahnsteig_PF,99_Bahnsteig_PF
8184556238,63784842302782,99_Bahnsteig_PF,99_Bahnsteig_PF
8184572901,63784842302793,99_Bahnsteig_PF,99_Bahnsteig_PF
8184581233,63784842302804,99_Bahnsteig_PF,99_Bahnsteig_PF
8184589564,63784842302815,99_Bahnsteig_PF,99_Bahnsteig_PF
8184606227,63784842302827,99_Bahnsteig_PF,99_Bahnsteig_PF
8184614559,63784842302838,99_Bahnsteig_PF,99_Bahnsteig_PF
8184631222,63784842302849,None,None
8184639553,63784842302860,None,None
8184647885,63784842302870,None,None
8184664548,63784842302882,None,None
8184672879,63784842302893,None,None
8184681211,63784842302904,None,99_Bahnsteig_PF
8184697874,63784842302916,99_Bahnsteig_PF,99_Bahnsteig_PF
8184706205,63784842302927,None,99_Bahnsteig_PF
8184714537,63784842302938,None,99_Bahnsteig_PF
8184722869,63784842302949,None,99_Bahnsteig_PF
8184739532,63784842302960,None,99_Bahnsteig_PF
8184747863,63784842302972,None,99_Bahnsteig_PF
8184764526,63784842302983,99_Bahnsteig_PF,99_Bahnsteig_PF
8184772858,63784842302995,99_Bahnsteig_PF,99_Bahnsteig_PF
8184781189,63784842303005,None,99_Bahnsteig_PF
8184789521,63784842303016,None,99_Bahnsteig_PF
8184806184,63784842303028,None,99_Bahnsteig_PF
8184814515,63784842303039,None,99_Bahnsteig_PF
8184814515,63784842303050,None,99_Bahnsteig_PF
8184814515,63784842303061,None,99_Bahnsteig_PF
8184814515,63784842303073,None,99_Bahnsteig_PF
8184814515,63784842303084,None,99_Bahnsteig_PF
8184814515,63784842303097,None,99_Bahnsteig_PF
8184814515,63784842303106,None,99_Bahnsteig_PF
8184814515,63784842303117,None,99_Bahnsteig_PF
8184814515,63784842303128,None,99_Bahnsteig_PF
8184814515,63784842303139,None,99_Bahnsteig_PF
8184931157,63784842303151,None,99_Bahnsteig_PF
8184939488,63784842303161,None,99_Bahnsteig_PF
8184947820,63784842303173,None,99_Bahnsteig_PF
8184964483,63784842303183,None,99_Bahnsteig_PF
8184972814,63784842303195,None,99_Bahnsteig_PF
8184981146,63784842303206,None,99_Bahnsteig_PF
8184997809,63784842303217,None,99_Bahnsteig_PF
8185006140,63784842303228,None,99_Bahnsteig_PF
8185014472,63784842303239,None,99_Bahnsteig_PF
8185031135,63784842303251,None,99_Bahnsteig_PF
8185039466,63784842303261,None,99_Bahnsteig_PF
8185047798,63784842303272,None,99_Bahnsteig_PF
8185064461,63784842303284,None,99_Bahnsteig_PF
8185072793,63784842303295,None,99_Bahnsteig_PF
8185081124,63784842303306,None,99_Bahnsteig_PF
8185097787,63784842303317,None,99_Bahnsteig_PF
8185106119,63784842303328,99_Bahnsteig_PF,99_Bahnsteig_PF
8185114450,63784842303340,99_Bahnsteig_PF,99_Bahnsteig_PF
8185131113,63784842303351,None,99_Bahnsteig_PF
8185139445,63784842303362,None,99_Bahnsteig_PF
8185147776,63784842303373,None,99_Bahnsteig_PF
8185164439,63784842303384,None,99_Bahnsteig_PF
8185172771,63784842303396,None,99_Bahnsteig_PF
8185181102,63784842303407,None,99_Bahnsteig_PF
8185197765,63784842303418,99_Bahnsteig_PF,99_Bahnsteig_PF
8185206097,63784842303430,99_Bahnsteig_PF,99_Bahnsteig_PF
8185214428,63784842303441,99_Bahnsteig_PF,99_Bahnsteig_PF
8185231092,63784842303452,99_Bahnsteig_PF,None
8185239423,63784842303463,99_Bahnsteig_PF,None
8185247755,63784842303474,99_Bahnsteig_PF,None
8185264418,63784842303486,99_Bahnsteig_PF,None
8185272749,63784842303496,99_Bahnsteig_PF,None
8185281081,63784842303508,99_Bahnsteig_PF,None
8185297744,63784842303519,99_Bahnsteig_PF,99_Bahnsteig_PF
8185306075,63784842303530,99_Bahnsteig_PF,99_Bahnsteig_PF
8185322738,63784842303542,None,99_Bahnsteig_PF
8185331070,63784842303553,99_Bahnsteig_PF,99_Bahnsteig_PF
8185339401,63784842303563,99_Bahnsteig_PF,99_Bahnsteig_PF
8185347733,63784842303575,99_Bahnsteig_PF,99_Bahnsteig_PF
8185364396,63784842303585,99_Bahnsteig_PF,99_Bahnsteig_PF
8185372727,63784842303596,99_Bahnsteig_PF,99_Bahnsteig_PF
8185381059,63784842303607,99_Bahnsteig_PF,99_Bahnsteig_PF
8185397722,63784842303619,99_Bahnsteig_PF,99_Bahnsteig_PF
8185406054,63784842303630,99_Bahnsteig_PF,99_Bahnsteig_PF
8185414385,63784842303641,99_Bahnsteig_PF,99_Bahnsteig_PF
8185431048,63784842303652,99_Bahnsteig_PF,99_Bahnsteig_PF
8185439380,63784842303664,99_Bahnsteig_PF,99_Bahnsteig_PF
8185456043,63784842303675,99_Bahnsteig_PF,99_Bahnsteig_PF
8185464374,63784842303686,99_Bahnsteig_PF,99_Bahnsteig_PF
8185472706,63784842303697,99_Bahnsteig_PF,99_Bahnsteig_PF
8185489369,63784842303708,99_Bahnsteig_PF,99_Bahnsteig_PF
8185497700,63784842303720,99_Bahnsteig_PF,99_Bahnsteig_PF
8185506032,63784842303731,99_Bahnsteig_PF,99_Bahnsteig_PF
8185522695,63784842303742,99_Bahnsteig_PF,99_Bahnsteig_PF
8185531026,63784842303753,99_Bahnsteig_PF,99_Bahnsteig_PF
8185539358,63784842303765,99_Bahnsteig_PF,99_Bahnsteig_PF
8185556021,63784842303776,99_Bahnsteig_PF,99_Bahnsteig_PF
8185564353,63784842303787,99_Bahnsteig_PF,99_Bahnsteig_PF
8185572684,63784842303798,99_Bahnsteig_PF,99_Bahnsteig_PF
8185589347,63784842303810,99_Bahnsteig_PF,99_Bahnsteig_PF
8185597679,63784842303821,99_Bahnsteig_PF,99_Bahnsteig_PF
8185606010,63784842303832,99_Bahnsteig_PF,99_Bahnsteig_PF
8185622673,63784842303844,99_Bahnsteig_PF,99_Bahnsteig_PF
8185631005,63784842303855,99_Bahnsteig_PF,99_Bahnsteig_PF
8185639336,63784842303866,99_Bahnsteig_PF,99_Bahnsteig_PF
8185655999,63784842303877,99_Bahnsteig_PF,99_Bahnsteig_PF
8185664331,63784842303888,99_Bahnsteig_PF,99_Bahnsteig_PF
8185672662,63784842303899,99_Bahnsteig_PF,99_Bahnsteig_PF
8185689325,63784842303909,99_Bahnsteig_PF,99_Bahnsteig_PF
8185697657,63784842303921,99_Bahnsteig_PF,99_Bahnsteig_PF
8185714320,63784842303933,99_Bahnsteig_PF,99_Bahnsteig_PF
8185722652,63784842303943,99_Bahnsteig_PF,99_Bahnsteig_PF
8185730983,63784842303953,99_Bahnsteig_PF,99_Bahnsteig_PF
8185739315,63784842303964,99_Bahnsteig_PF,99_Bahnsteig_PF
8185755978,63784842303976,99_Bahnsteig_PF,99_Bahnsteig_PF
8185764309,63784842303987,99_Bahnsteig_PF,99_Bahnsteig_PF
8185780972,63784842304000,None,None
8185789304,63784842304010,99_Bahnsteig_PF,99_Bahnsteig_PF
8185797635,63784842304021,99_Bahnsteig_PF,99_Bahnsteig_PF
8185805967,63784842304032,99_Bahnsteig_PF,99_Bahnsteig_PF
8185822630,63784842304043,99_Bahnsteig_PF,99_Bahnsteig_PF
8185830961,63784842304054,99_Bahnsteig_PF,99_Bahnsteig_PF
8185839293,63784842304065,99_Bahnsteig_PF,99_Bahnsteig_PF
8185855956,63784842304077,99_Bahnsteig_PF,99_Bahnsteig_PF
8185864287,63784842304089,99_Bahnsteig_PF,99_Bahnsteig_PF
8185872619,63784842304099,99_Bahnsteig_PF,99_Bahnsteig_PF
8185889282,63784842304110,99_Bahnsteig_PF,99_Bahnsteig_PF
8185897614,63784842304121,99_Bahnsteig_PF,99_Bahnsteig_PF
8185905945,63784842304133,99_Bahnsteig_PF,99_Bahnsteig_PF
8185922608,63784842304144,99_Bahnsteig_PF,99_Bahnsteig_PF
8185930940,63784842304155,99_Bahnsteig_PF,99_Bahnsteig_PF
8185939271,63784842304166,99_Bahnsteig_PF,99_Bahnsteig_PF
8185955934,63784842304177,99_Bahnsteig_PF,99_Bahnsteig_PF
8185964266,63784842304189,99_Bahnsteig_PF,99_Bahnsteig_PF
8185972597,63784842304200,99_Bahnsteig_PF,99_Bahnsteig_PF
8185989260,63784842304211,99_Bahnsteig_PF,99_Bahnsteig_PF
8185997592,63784842304222,99_Bahnsteig_PF,99_Bahnsteig_PF
8186005923,63784842304234,99_Bahnsteig_PF,99_Bahnsteig_PF
8186022586,63784842304245,99_Bahnsteig_PF,99_Bahnsteig_PF
8186030918,63784842304255,99_Bahnsteig_PF,99_Bahnsteig_PF
8186039249,63784842304266,99_Bahnsteig_PF,99_Bahnsteig_PF
8186055913,63784842304277,99_Bahnsteig_PF,99_Bahnsteig_PF
8186064244,63784842304288,99_Bahnsteig_PF,99_Bahnsteig_PF
8186080907,63784842304300,99_Bahnsteig_PF,99_Bahnsteig_PF
8186089239,63784842304311,99_Bahnsteig_PF,99_Bahnsteig_PF
8186097570,63784842304322,99_Bahnsteig_PF,99_Bahnsteig_PF
8186114233,63784842304333,99_Bahnsteig_PF,99_Bahnsteig_PF
8186122565,63784842304345,99_Bahnsteig_PF,99_Bahnsteig_PF
8186130896,63784842304356,99_Bahnsteig_PF,99_Bahnsteig_PF
8186147559,63784842304367,99_Bahnsteig_PF,99_Bahnsteig_PF
8186155891,63784842304378,99_Bahnsteig_PF,None
8186164222,63784842304389,99_Bahnsteig_PF,None
8186180885,63784842304402,99_Bahnsteig_PF,None
8186189217,63784842304413,99_Bahnsteig_PF,None
8186197548,63784842304423,99_Bahnsteig_PF,None
8186214211,63784842304435,99_Bahnsteig_PF,None
8186222543,63784842304446,99_Bahnsteig_PF,None
8186230875,63784842304457,99_Bahnsteig_PF,None
8186247538,63784842304469,99_Bahnsteig_PF,None
8186255869,63784842304480,99_Bahnsteig_PF,None
8186272532,63784842304492,99_Bahnsteig_PF,None
8186280864,63784842304502,99_Bahnsteig_PF,None
8186297527,63784842304519,99_Bahnsteig_PF,None
8186305858,63784842304526,99_Bahnsteig_PF,None
8186305858,63784842304532,99_Bahnsteig_PF,None
8186322521,63784842304542,99_Bahnsteig_PF,None
8186330853,63784842304554,99_Bahnsteig_PF,None
8186339184,63784842304564,99_Bahnsteig_PF,None
8186355847,63784842304575,99_Bahnsteig_PF,None
8186364179,63784842304586,99_Bahnsteig_PF,None
8186372510,63784842304597,99_Bahnsteig_PF,None
8186389174,63784842304609,99_Bahnsteig_PF,None
8186397505,63784842304620,99_Bahnsteig_PF,None
8186405837,63784842304631,99_Bahnsteig_PF,99_Bahnsteig_PF
