UnityTS,Heart,Breath,GSR
63784840998529,38492,30966,0
63784840998541,40288,31160,0
63784840998552,41568,31093,0
63784840998566,42288,31338,0
63784840998573,42432,31506,0
63784840998576,42016,31640,0
63784840998590,41106,31624,0
63784840998604,39824,31788,0
63784840998609,38324,31824,0
63784840998627,36672,31952,0
63784840998629,34989,31844,0
63784840998635,33352,31857,0
63784840998649,31816,32112,0
63784840998660,30432,32300,0
63784840998672,29296,32484,0
63784840998680,28405,32702,0
63784840998684,27800,32484,0
63784840998701,27524,32972,0
63784840998707,27672,32776,0
63784840998730,28308,32644,0
63784840998732,29456,32892,0
63784840998746,31068,32954,0
63784840998750,33168,32626,0
63784840998759,35789,32716,0
63784840998772,38828,32956,0
63784840998776,42081,32996,0
63784840998800,45216,33098,0
63784840998803,47916,33032,0
63784840998809,50112,33280,0
63784840998818,51888,33082,0
63784840998834,53428,33144,0
63784840998838,54836,33058,0
63784840998852,56370,33102,0
63784840998858,58072,33128,0
63784840998872,59908,33296,0
63784840998874,61728,33156,0
63784840998888,63394,33212,0
63784840998900,64740,33440,0
63784840998908,65424,33088,0
63784840998922,65436,33082,0
63784840998929,65432,33452,0
63784840998939,65432,32912,0
63784840998950,65424,32821,0
63784840998956,65432,32816,0
63784840998975,65420,32920,0
63784840998977,65432,32796,0
63784840998991,65432,32696,0
63784840998999,65428,32724,0
63784840999006,65432,32632,0
63784840999022,65428,32778,0
63784840999028,65424,32865,0
63784840999037,65416,32744,0
63784840999047,65424,32728,0
63784840999063,65412,32672,0
63784840999067,65424,32560,0
63784840999081,65436,32696,0
63784840999090,65436,32193,0
63784840999120,65424,32232,0
63784840999122,65424,32044,0
63784840999125,65420,31968,0
63784840999128,65428,31821,0
63784840999151,65432,31800,0
63784840999151,65428,31665,0
63784840999157,65436,31656,0
63784840999171,65436,31448,0
63784840999186,65424,31320,0
63784840999194,65429,31192,0
63784840999197,65424,31096,0
63784840999210,65432,30906,0
63784840999217,65424,30748,0
63784840999230,65428,30570,0
63784840999237,65424,30434,0
63784840999255,65416,30296,0
63784840999263,65424,30712,0
63784840999278,65432,30224,0
63784840999278,65424,30042,0
63784840999287,65428,30052,0
63784840999303,65428,30128,0
63784840999307,65424,30236,0
63784840999321,65428,30216,0
63784840999325,65428,30565,0
63784840999341,65428,30101,0
63784840999350,65440,30416,0
63784840999362,65424,30104,0
63784840999366,65420,29914,0
63784840999382,65424,29637,0
63784840999389,65428,30077,0
63784840999410,65424,29800,0
63784840999410,65436,29928,0
63784840999414,65440,29968,0
63784840999428,65428,30038,0
63784840999442,65424,30170,0
63784840999448,65432,30406,0
63784840999466,65436,30528,0
63784840999466,65429,30756,0
63784840999479,65432,31333,0
63784840999493,65432,31028,0
63784840999496,65432,31240,0
63784840999515,65432,31492,0
63784840999519,65432,31732,0
63784840999533,65424,31952,0
63784840999537,65428,32641,0
63784840999555,65424,32356,0
63784840999567,65432,32621,0
63784840999570,65436,32932,0
63784840999585,65432,33008,0
63784840999588,65413,32692,0
63784840999597,65424,32718,0
63784840999611,65424,32797,0
63784840999623,65436,32852,0
63784840999627,65432,33192,0
63784840999641,65432,33368,0
63784840999644,65424,33002,0
63784840999661,65440,33010,0
63784840999667,65424,32960,0
63784840999678,65428,32936,0
63784840999692,65432,33176,0
63784840999705,65424,32938,0
63784840999711,65428,33352,0
63784840999728,65424,33181,0
63784840999729,65424,33188,0
63784840997725,27056,29684,0
63784840997742,27025,29532,0
63784840997745,27012,29714,0
63784840997759,27018,29512,0
63784840997768,27106,29544,0
63784840997786,27440,29712,0
63784840997794,28236,29788,0
63784840997809,29657,29936,0
63784840997809,31705,29808,0
63784840997844,34296,29968,0
63784840997846,37224,30136,0
63784840997848,40264,30264,0
63784840997851,43160,30242,0
63784840997871,45760,30180,0
63784840997871,47902,30105,0
63784840997874,49476,30138,0
63784840997888,50436,30320,0
63784840997902,50848,30440,0
63784840997906,50740,30496,0
63784840997919,50224,30540,0
63784840997928,49344,30600,0
63784840997940,48216,30724,0
63784840997948,46912,30752,0
63784840997962,45472,30672,0
63784840997968,43928,30872,0
63784840997985,42316,30776,0
63784840997987,40680,30746,0
63784840998006,39184,30768,0
63784840998011,37878,30802,0
63784840998017,36816,30792,0
63784840998031,36016,30748,0
63784840998042,35456,30712,0
63784840998055,35116,30612,0
63784840998057,34960,30634,0
63784840998076,34948,30536,0
63784840998080,35020,30480,0
63784840998093,35124,30538,0
63784840998101,35208,30548,0
63784840998114,35244,30536,0
63784840998126,35200,30504,0
63784840998128,35064,30419,0
63784840998144,34816,30444,0
63784840998150,34488,30346,0
63784840998163,34080,30280,0
63784840998170,33584,30263,0
63784840998178,33044,30258,0
63784840998187,32498,30404,0
63784840998203,31938,30426,0
63784840998206,31396,30180,0
63784840998223,30868,30396,0
63784840998226,30385,30149,0
63784840998247,29956,30228,0
63784840998250,29546,30285,0
63784840998261,29192,30260,0
63784840998277,28897,29960,0
63784840998280,28673,30066,0
63784840998293,28524,30112,0
63784840998302,28460,30200,0
63784840998306,28422,30024,0
63784840998320,28417,30050,0
63784840998329,28436,30084,0
63784840998345,28410,30218,0
63784840998347,28346,30320,0
63784840998361,28220,30464,0
63784840998371,28068,30328,0
63784840998380,27848,30356,0
63784840998395,27576,30560,0
63784840998403,27240,30424,0
63784840998407,26880,30480,0
63784840998423,26560,30464,0
63784840998429,26288,30616,0
63784840998443,26084,30562,0
63784840998457,26024,30652,0
63784840998482,26218,30610,0
63784840998484,26848,30689,0
63784840998493,27960,30832,0
63784840998496,29604,30656,0
63784840998498,31649,30930,0
63784840998514,33970,30860,0
63784840998524,36320,30974,0
63784840998529,38492,30966,0
63784840998541,40288,31160,0
63784840998552,41568,31093,0
63784840998566,42288,31338,0
63784840998573,42432,31506,0
63784840998576,42016,31640,0
63784840998590,41106,31624,0
63784840998604,39824,31788,0
63784840998609,38324,31824,0
63784840998627,36672,31952,0
63784840998629,34989,31844,0
63784840998635,33352,31857,0
63784840998649,31816,32112,0
63784840998660,30432,32300,0
63784840998672,29296,32484,0
63784840998680,28405,32702,0
63784840998684,27800,32484,0
63784840998701,27524,32972,0
63784840998707,27672,32776,0
63784840998730,28308,32644,0
63784840998732,29456,32892,0
63784840998746,31068,32954,0
63784840998750,33168,32626,0
63784840998759,35789,32716,0
63784840998772,38828,32956,0
63784840998776,42081,32996,0
63784840998800,45216,33098,0
63784840998803,47916,33032,0
63784840998809,50112,33280,0
63784840998818,51888,33082,0
63784840998834,53428,33144,0
63784840998838,54836,33058,0
63784840998852,56370,33102,0
63784840998858,58072,33128,0
63784840998872,59908,33296,0
63784840998874,61728,33156,0
63784840998888,63394,33212,0
63784840998900,64740,33440,0
63784840998908,65424,33088,0
63784840998922,65436,33082,0
63784840998929,65432,33452,0
63784840998939,65432,32912,0
63784840998950,65424,32821,0
63784840998956,65432,32816,0
63784840998975,65420,32920,0
63784840998977,65432,32796,0
63784840998991,65432,32696,0
63784840998999,65428,32724,0
63784840999006,65432,32632,0
63784840999022,65428,32778,0
63784840999028,65424,32865,0
63784840999037,65416,32744,0
63784840999047,65424,32728,0
63784840999063,65412,32672,0
63784840999067,65424,32560,0
63784840999081,65436,32696,0
63784840999090,65436,32193,0
63784840999120,65424,32232,0
63784840999122,65424,32044,0
63784840999125,65420,31968,0
63784840999128,65428,31821,0
63784840999151,65432,31800,0
63784840999151,65428,31665,0
63784840999157,65436,31656,0
63784840999171,65436,31448,0
63784840999186,65424,31320,0
63784840999194,65429,31192,0
63784840999197,65424,31096,0
63784840999210,65432,30906,0
63784840999217,65424,30748,0
63784840999230,65428,30570,0
63784840999237,65424,30434,0
63784840999255,65416,30296,0
63784840999263,65424,30712,0
63784840999278,65432,30224,0
63784840999278,65424,30042,0
63784840999287,65428,30052,0
63784840999303,65428,30128,0
63784840999307,65424,30236,0
63784840999321,65428,30216,0
63784840999325,65428,30565,0
63784840999341,65428,30101,0
63784840999350,65440,30416,0
63784840999362,65424,30104,0
63784840999366,65420,29914,0
63784840999382,65424,29637,0
63784840999389,65428,30077,0
63784840999410,65424,29800,0
63784840999410,65436,29928,0
63784840999414,65440,29968,0
63784840999428,65428,30038,0
63784840999442,65424,30170,0
63784840999448,65432,30406,0
63784840999466,65436,30528,0
63784840999466,65429,30756,0
63784840999479,65432,31333,0
63784840999493,65432,31028,0
63784840999496,65432,31240,0
63784840999515,65432,31492,0
63784840999519,65432,31732,0
63784840999533,65424,31952,0
63784840999537,65428,32641,0
63784840999555,65424,32356,0
63784840999567,65432,32621,0
63784840999570,65436,32932,0
63784840999585,65432,33008,0
63784840999588,65413,32692,0
63784840999597,65424,32718,0
63784840999611,65424,32797,0
63784840999623,65436,32852,0
63784840999627,65432,33192,0
63784840999641,65432,33368,0
63784840999644,65424,33002,0
63784840999661,65440,33010,0
63784840999667,65424,32960,0
63784840999678,65428,32936,0
63784840999692,65432,33176,0
63784840999705,65424,32938,0
63784840999711,65428,33352,0
63784840999728,65424,33181,0
63784840999729,65424,33188,0
63784840999760,65416,33244,0
63784840999762,65428,33297,0
63784840999765,65420,33778,0
63784840999767,65436,33476,0
63784840999785,65432,33532,0
63784840999789,65436,33588,0
63784840999802,65432,33064,0
63784840999806,65424,33416,0
63784840999822,65424,33244,0
63784840999832,65424,33192,0
63784840999840,65416,33106,0
63784840999846,65428,33006,0
63784840999863,65432,32865,0
63784840999866,65428,32748,0
63784840999879,65424,32736,0
63784840999902,65425,32842,0
63784840999904,65436,32461,0
63784840999907,65420,32632,0
63784840999920,65432,32204,0
63784840999924,65432,31928,0
63784840999940,65428,31925,0
63784840999947,65424,31936,0
63784840999966,65432,32120,0
63784840999968,65424,31748,0
63784840999979,65416,31584,0
63784840999988,65184,31512,0
63784840999998,64720,31380,0
63784841000012,64284,31392,0
63784841000018,63872,31332,0
63784841000032,63480,31396,0
63784841000034,63048,31328,0
63784841000053,62512,31764,0
63784841000056,61844,31541,0
63784841000078,61040,31472,0
63784841000081,60064,31932,0
63784841000092,58976,31664,0
63784841000095,57820,31912,0
63784841000107,56624,31952,0
63784841000123,55396,32042,0
63784841000126,54180,32068,0
63784841000143,53012,32288,0
63784841000147,51908,32202,0
63784841000168,50828,32296,0
63784841000170,49752,32464,0
63784841000177,48696,32588,0
63784841000190,47657,32905,0
63784841000199,46682,33124,0
63784841000212,45808,33376,0
63784841000218,45072,33424,0
63784841000241,44506,33420,0
63784841000241,44112,33348,0
63784841000244,43922,33258,0
63784841000261,43912,33088,0
63784841000267,44036,33092,0
63784841000281,44256,33028,0
63784841000287,44560,32880,0
63784841000298,44968,32932,0
63784841000312,45552,32925,0
63784841000319,46368,32836,0
63784841000332,47492,32856,0
63784841000336,48868,32804,0
63784841000350,50428,32672,0
63784841000371,52016,32618,0
63784841000371,53516,32536,0
63784841000400,54760,32724,0
63784841000402,55656,32472,0
63784841000410,56164,32560,0
63784841000412,56300,32716,0
63784841000416,56116,32820,0
63784841000429,55688,33100,0
63784841000437,55080,33212,0
63784841000451,54344,33468,0
63784841000457,53544,33600,0
63784841000471,52696,33962,0
63784841000475,51848,33864,0
63784841000491,51020,33741,0
63784841000494,50260,33784,0
63784841000508,49658,33572,0
63784841000522,49168,33236,0
63784841000531,48784,32888,0
63784841000547,48504,32480,0
63784841000551,48248,32124,0
63784841000557,48002,31796,0
63784841000571,47745,31320,0
63784841000577,47464,31187,0
63784841000593,47120,30800,0
63784841000597,46704,30608,0
63784841000611,46248,30442,0
63784841000615,45768,30180,0
63784841000633,45248,29732,0
63784841000640,44640,29216,0
63784841000649,43952,29016,0
63784841000660,43184,28464,0
63784841000674,42380,28152,0
63784841000676,41576,27800,0
63784841000690,40796,27610,0
63784841000701,40068,27314,0
63784841000710,39440,27319,0
63784841000723,38938,27060,0
63784841000732,38560,27080,0
63784841000736,38300,27164,0
63784840997725,27056,29684,0
63784840997742,27025,29532,0
63784840997745,27012,29714,0
63784840997759,27018,29512,0
63784840997768,27106,29544,0
63784840997786,27440,29712,0
63784840997794,28236,29788,0
63784840997809,29657,29936,0
63784840997809,31705,29808,0
63784840997844,34296,29968,0
63784840997846,37224,30136,0
63784840997848,40264,30264,0
63784840997851,43160,30242,0
63784840997871,45760,30180,0
63784840997871,47902,30105,0
63784840997874,49476,30138,0
63784840997888,50436,30320,0
63784840997902,50848,30440,0
63784840997906,50740,30496,0
63784840997919,50224,30540,0
63784840997928,49344,30600,0
63784840997940,48216,30724,0
63784840997948,46912,30752,0
63784840997962,45472,30672,0
63784840997968,43928,30872,0
63784840997985,42316,30776,0
63784840997987,40680,30746,0
63784840998006,39184,30768,0
63784840998011,37878,30802,0
63784840998017,36816,30792,0
63784840998031,36016,30748,0
63784840998042,35456,30712,0
63784840998055,35116,30612,0
63784840998057,34960,30634,0
63784840998076,34948,30536,0
63784840998080,35020,30480,0
63784840998093,35124,30538,0
63784840998101,35208,30548,0
63784840998114,35244,30536,0
63784840998126,35200,30504,0
63784840998128,35064,30419,0
63784840998144,34816,30444,0
63784840998150,34488,30346,0
63784840998163,34080,30280,0
63784840998170,33584,30263,0
63784840998178,33044,30258,0
63784840998187,32498,30404,0
63784840998203,31938,30426,0
63784840998206,31396,30180,0
63784840998223,30868,30396,0
63784840998226,30385,30149,0
63784840998247,29956,30228,0
63784840998250,29546,30285,0
63784840998261,29192,30260,0
63784840998277,28897,29960,0
63784840998280,28673,30066,0
63784840998293,28524,30112,0
63784840998302,28460,30200,0
63784840998306,28422,30024,0
63784840998320,28417,30050,0
63784840998329,28436,30084,0
63784840998345,28410,30218,0
63784840998347,28346,30320,0
63784840998361,28220,30464,0
63784840998371,28068,30328,0
63784840998380,27848,30356,0
63784840998395,27576,30560,0
63784840998403,27240,30424,0
63784840998407,26880,30480,0
63784840998423,26560,30464,0
63784840998429,26288,30616,0
63784840998443,26084,30562,0
63784840998457,26024,30652,0
63784840998482,26218,30610,0
63784840998484,26848,30689,0
63784840998493,27960,30832,0
63784840998496,29604,30656,0
63784840998498,31649,30930,0
63784840998514,33970,30860,0
63784840998524,36320,30974,0
63784840998529,38492,30966,0
63784840998541,40288,31160,0
63784840998552,41568,31093,0
63784840998566,42288,31338,0
63784840998573,42432,31506,0
63784840998576,42016,31640,0
63784840998590,41106,31624,0
63784840998604,39824,31788,0
63784840998609,38324,31824,0
63784840998627,36672,31952,0
63784840998629,34989,31844,0
63784840998635,33352,31857,0
63784840998649,31816,32112,0
63784840998660,30432,32300,0
63784840998672,29296,32484,0
63784840998680,28405,32702,0
63784840998684,27800,32484,0
63784840998701,27524,32972,0
63784840998707,27672,32776,0
63784840998730,28308,32644,0
63784840998732,29456,32892,0
63784840998746,31068,32954,0
63784840998750,33168,32626,0
63784840998759,35789,32716,0
63784840998772,38828,32956,0
63784840998776,42081,32996,0
63784840998800,45216,33098,0
63784840998803,47916,33032,0
63784840998809,50112,33280,0
63784840998818,51888,33082,0
63784840998834,53428,33144,0
63784840998838,54836,33058,0
63784840998852,56370,33102,0
63784840998858,58072,33128,0
63784840998872,59908,33296,0
63784840998874,61728,33156,0
63784840998888,63394,33212,0
63784840998900,64740,33440,0
63784840998908,65424,33088,0
63784840998922,65436,33082,0
63784840998929,65432,33452,0
63784840998939,65432,32912,0
63784840998950,65424,32821,0
63784840998956,65432,32816,0
63784840998975,65420,32920,0
63784840998977,65432,32796,0
63784840998991,65432,32696,0
63784840998999,65428,32724,0
63784840999006,65432,32632,0
63784840999022,65428,32778,0
63784840999028,65424,32865,0
63784840999037,65416,32744,0
63784840999047,65424,32728,0
