OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5619901874,63784839738083,0.5707794,0.448227,0.5020971,0.4488101,-14.91145,2.701315,-0.9844173,0.01132238,0.9562069,0.06617034,-0.2848888,0,0,0,0,0,0,0,14.90922,-2.69837,0.9631577,-0.6454526,-0.3910072,-0.6561283,-0.02987276,0.002431549,-0.02259848,0.02541652,0.003459213,-0.01992061,0.1125793,-0.1522369,0.9819031,0.0776825,-0.1529541,0.9851685,0.002504272,0.0027836,True,True
5619910139,63784839738094,0.570694,0.4483314,0.5020159,0.4491772,-14.91151,2.7013,-0.9843966,0.01127776,0.9563001,0.06587457,-0.2846462,0,0,0,0,0,0,0,14.90928,-2.698352,0.9631335,-0.645498,-0.39094,-0.6561236,-0.02987257,0.00243605,-0.02260548,0.02541736,0.003460236,-0.01992061,0.1123657,-0.151947,0.9819794,0.07748413,-0.1519165,0.9853363,0.002488403,0.002807953,True,True
5619918627,63784839738105,0.5707986,0.4487668,0.5021433,0.4493376,-14.9115,2.701258,-0.98432,0.01097549,0.9563752,0.06559996,-0.2844691,0,0,0,0,0,0,0,14.90928,-2.698306,0.9630476,-0.6455683,-0.3908989,-0.6560791,-0.02987027,0.002441483,-0.02262427,0.02542008,0.003461716,-0.01992061,0.1126556,-0.1507111,0.982132,0.07781982,-0.1514587,0.9853821,0.002481293,0.002783432,True,True
5619926793,63784839738116,0.5705035,0.4486954,0.5015817,0.4495166,-14.91152,2.701288,-0.984253,0.01083192,0.9564157,0.06534282,-0.2843979,0,0,0,0,0,0,0,14.90929,-2.698333,0.9629779,-0.6456142,-0.3908722,-0.6560497,-0.02986713,0.002446808,-0.02262761,0.02542343,0.00346286,-0.01992265,0.1118927,-0.1509247,0.9821777,0.07637024,-0.1509705,0.9855804,0.002472641,0.002783096,True,True
5619935159,63784839738116,0.5703455,0.449831,0.5017244,0.4494283,-14.91152,2.701288,-0.984253,0.01083192,0.9564157,0.06534282,-0.2843979,0,0,0,0,0,0,0,14.9093,-2.698329,0.9629734,-0.645615,-0.39087,-0.6560501,-0.02986554,0.002447067,-0.02263428,0.02542567,0.003470795,-0.01992508,0.1115417,-0.1477203,0.9827118,0.07673645,-0.1512146,0.9855042,0.002472717,0.002783432,True,True
5619943556,63784839738127,0.5705214,0.4496182,0.5016987,0.4491164,-14.91156,2.701266,-0.9841975,0.01061483,0.9564573,0.06510356,-0.2843206,0,0,0,0,0,0,0,14.90934,-2.698302,0.9629177,-0.6456662,-0.3908488,-0.6560124,-0.02986465,0.002450821,-0.02263437,0.02542946,0.003476425,-0.01992508,0.1119843,-0.1483154,0.9825745,0.07666016,-0.1520996,0.9853821,0.002470337,0.002782364,True,True
5619951868,63784839738138,0.5704374,0.4493708,0.501543,0.4493388,-14.91156,2.70124,-0.9840621,0.01038996,0.9564835,0.06481881,-0.2843058,0,0,0,0,0,0,0,14.90935,-2.698272,0.9627765,-0.6457207,-0.3908352,-0.6559671,-0.02986346,0.002457962,-0.02263437,0.02543204,0.00347702,-0.01993681,0.1117554,-0.1490173,0.9824829,0.07626343,-0.151474,0.9855042,0.002470032,0.002768814,True,True
5619960150,63784839738149,0.5703482,0.4493724,0.5017716,0.4494012,-14.91164,2.701217,-0.9840395,0.01027399,0.956514,0.0645309,-0.2842732,0,0,0,0,0,0,0,14.90943,-2.698248,0.9627597,-0.6457629,-0.3908129,-0.6559388,-0.02986166,0.002460724,-0.02263437,0.02543204,0.00347702,-0.01992508,0.1115265,-0.1490173,0.9825134,0.07685852,-0.1512909,0.9854889,0.002470108,0.002767227,True,True
5619968530,63784839738149,0.5702772,0.4493627,0.5021093,0.4501195,-14.91164,2.701217,-0.9840395,0.01027399,0.956514,0.0645309,-0.2842732,0,0,0,0,0,0,0,14.90943,-2.698247,0.962761,-0.645763,-0.3908115,-0.6559394,-0.02986081,0.002463379,-0.02263437,0.02543204,0.00347702,-0.01992265,0.1113434,-0.1490479,0.9825287,0.07775879,-0.1492462,0.985733,0.002470123,0.002766373,True,True
5619976852,63784839738161,0.5708359,0.4496398,0.5030897,0.450728,-14.9117,2.701201,-0.9839855,0.01015381,0.9565258,0.06433803,-0.2842816,0,0,0,0,0,0,0,14.90948,-2.69823,0.962707,-0.6457934,-0.3908033,-0.6559144,-0.02985973,0.002463806,-0.02263437,0.02543204,0.00347702,-0.01992265,0.112793,-0.1482391,0.9824829,0.08032227,-0.1474915,0.9857941,0.002465866,0.002767075,True,True
5619985143,63784839738172,0.5707604,0.4508212,0.5029811,0.4509282,-14.91176,2.701218,-0.9839323,0.0100422,0.956552,0.06413636,-0.2842428,0,0,0,0,0,0,0,14.90955,-2.698246,0.9626567,-0.6458287,-0.3907831,-0.6558917,-0.02985905,0.002465317,-0.02263437,0.02543483,0.003478088,-0.0199169,0.1126556,-0.1448975,0.9830017,0.08004761,-0.1469269,0.9859009,0.002466186,0.002757919,True,True
5619993473,63784839738183,0.570763,0.4506547,0.5028992,0.4509124,-14.91184,2.701239,-0.9838985,0.009991154,0.956552,0.06397069,-0.284282,0,0,0,0,0,0,0,14.90963,-2.698263,0.962622,-0.6458485,-0.3907809,-0.6558735,-0.02985905,0.002473023,-0.02263428,0.02543602,0.003480041,-0.01991855,0.1126556,-0.1453705,0.9829407,0.07983398,-0.1469727,0.9859009,0.002465622,0.002741135,True,True
5620001816,63784839738183,0.5701954,0.4505713,0.5037864,0.451037,-14.91184,2.701239,-0.9838985,0.009991154,0.956552,0.06397069,-0.284282,0,0,0,0,0,0,0,14.90963,-2.698261,0.962622,-0.6458479,-0.390781,-0.6558739,-0.02985905,0.002474167,-0.02263428,0.02543809,0.003483566,-0.01991855,0.1111908,-0.1456299,0.9830627,0.08213806,-0.1465912,0.9857635,0.002456543,0.002741623,True,True
5620010108,63784839738194,0.5701901,0.4511957,0.5040447,0.451088,-14.91191,2.701259,-0.9838423,0.009855047,0.956553,0.06395999,-0.2842857,0,0,0,0,0,0,0,14.90969,-2.698279,0.9625642,-0.645865,-0.390786,-0.6558542,-0.02985905,0.002475067,-0.02263368,0.02543872,0.003483978,-0.01992265,0.1112061,-0.1438599,0.9833221,0.08280945,-0.1464386,0.985733,0.002456894,0.002741821,True,True
5620018642,63784839738205,0.5701655,0.4525671,0.5040363,0.4516802,-14.9121,2.701358,-0.9837027,0.009772398,0.9565562,0.06387208,-0.2842975,0,0,0,0,0,0,0,14.90989,-2.698378,0.9624233,-0.645884,-0.3907814,-0.6558382,-0.02985905,0.002475525,-0.02263368,0.02544041,0.003484573,-0.01992508,0.1112061,-0.1399689,0.9838867,0.08280945,-0.1447601,0.9859924,0.002457138,0.002736206,True,True
5620026909,63784839738217,0.5701649,0.4526311,0.5039812,0.4518366,-14.91224,2.701359,-0.9837388,0.009576625,0.9565447,0.06382164,-0.2843541,0,0,0,0,0,0,0,14.91003,-2.698379,0.9624541,-0.6459093,-0.390797,-0.6558039,-0.02985905,0.002475754,-0.02263268,0.02544174,0.003485077,-0.01993681,0.1112061,-0.1397858,0.983902,0.08267212,-0.1443176,0.9860687,0.002457092,0.002735718,True,True
5620035281,63784839738217,0.5701662,0.4525558,0.5043691,0.4514717,-14.91224,2.701359,-0.9837388,0.009576625,0.9565447,0.06382164,-0.2843541,0,0,0,0,0,0,0,14.91003,-2.698375,0.9624541,-0.6459084,-0.3907981,-0.6558042,-0.02985905,0.002477692,-0.02263268,0.02544212,0.00349144,-0.01993681,0.1112061,-0.1399994,0.9838715,0.08366394,-0.14534,0.9858246,0.002457123,0.002731766,True,True
5620043532,63784839738228,0.5699679,0.4523708,0.503951,0.4514658,-14.91244,2.701501,-0.9838472,0.009527379,0.9565456,0.06374943,-0.284369,0,0,0,0,0,0,0,14.91023,-2.698514,0.9625617,-0.6459211,-0.390798,-0.6557919,-0.02985905,0.002480225,-0.02263268,0.02544446,0.003493546,-0.01993832,0.1106873,-0.1405334,0.9838562,0.08258057,-0.1453705,0.9859161,0.002456955,0.002734802,True,True
5620051937,63784839738239,0.5699394,0.4519683,0.5040953,0.45169,-14.91239,2.701586,-0.9838043,0.009320067,0.9565821,0.06370464,-0.2842633,0,0,0,0,0,0,0,14.91018,-2.698596,0.9625189,-0.6459545,-0.3907847,-0.6557668,-0.02986136,0.002485626,-0.02263268,0.02544478,0.003493942,-0.01993832,0.1105957,-0.1416779,0.9837036,0.08296204,-0.1447296,0.9859772,0.002456863,0.002721207,True,True
5620060182,63784839738251,0.5700604,0.4518214,0.5039505,0.4519337,-14.91252,2.701639,-0.9837925,0.009126625,0.9565935,0.06387863,-0.2841921,0,0,0,0,0,0,0,14.91031,-2.698647,0.9625071,-0.6459644,-0.3907929,-0.6557521,-0.02986284,0.002487671,-0.02263268,0.02544629,0.003497147,-0.01993832,0.1109009,-0.1420898,0.9836121,0.08259583,-0.144043,0.9861145,0.002456513,0.002721191,True,True
5620068466,63784839738251,0.5699042,0.4519314,0.5040285,0.4518464,-14.91252,2.701639,-0.9837925,0.009126625,0.9565935,0.06387863,-0.2841921,0,0,0,0,0,0,0,14.91031,-2.698645,0.9625041,-0.6459646,-0.3907928,-0.655752,-0.02986435,0.002487778,-0.02263268,0.02544753,0.003501984,-0.01994427,0.1105042,-0.1417847,0.9837036,0.08279419,-0.1442871,0.9860535,0.002452316,0.00271962,True,True
5620076875,63784839738261,0.5696292,0.4513977,0.504082,0.4517817,-14.91284,2.701839,-0.9840515,0.009028656,0.9565826,0.06405524,-0.2841919,0,0,0,0,0,0,0,14.91063,-2.698838,0.9627662,-0.6459593,-0.3908117,-0.6557459,-0.02986504,0.002493805,-0.02262579,0.02545099,0.003509521,-0.01994478,0.1097717,-0.1433105,0.9835663,0.08293152,-0.1444702,0.9860229,0.002433304,0.002714127,True,True
5620085403,63784839738272,0.5691154,0.4513083,0.5035818,0.4526893,-14.91289,2.701903,-0.9839631,0.009026339,0.9566063,0.06418875,-0.2840821,0,0,0,0,0,0,0,14.91069,-2.698879,0.9625723,-0.6459545,-0.3907988,-0.6557584,-0.0298667,0.00249646,-0.02262579,0.02546876,0.00355014,-0.02015579,0.1084442,-0.1435852,0.9836731,0.08166504,-0.1419067,0.986496,0.002432144,0.002675217,True,True
5620093413,63784839738284,0.5691512,0.4513181,0.5033277,0.4523165,-14.91301,2.702024,-0.9839392,0.00895285,0.9565979,0.0643004,-0.2840877,0,0,0,0,0,0,0,14.91081,-2.698999,0.9625449,-0.6459523,-0.3908123,-0.6557524,-0.02986844,0.002498886,-0.02263268,0.02546876,0.00355014,-0.02015579,0.1085358,-0.1435547,0.9836578,0.08099365,-0.1429749,0.9864044,0.002426315,0.002672333,True,True
5620101809,63784839738284,0.5691694,0.4512646,0.5031981,0.4523496,-14.91301,2.702024,-0.9839392,0.00895285,0.9565979,0.0643004,-0.2840877,0,0,0,0,0,0,0,14.91081,-2.698998,0.9625444,-0.6459525,-0.3908123,-0.6557524,-0.0298703,0.002500107,-0.02263376,0.02546876,0.00355014,-0.02015579,0.1085815,-0.1437073,0.9836426,0.08065796,-0.1428833,0.9864349,0.002419968,0.002674057,True,True
5620110264,63784839738295,0.5692233,0.451242,0.5031448,0.4528336,-14.91328,2.702193,-0.9840919,0.008763513,0.9565843,0.0644726,-0.2841,0,0,0,0,0,0,0,14.91107,-2.699168,0.962696,-0.6459584,-0.3908354,-0.6557328,-0.0298719,0.002500412,-0.02263588,0.02546876,0.00355014,-0.02015579,0.1087189,-0.1437683,0.9836121,0.08053589,-0.14151,0.9866486,0.002414032,0.002674973,True,True
5620118549,63784839738306,0.5686843,0.4512392,0.5030601,0.4530274,-14.91347,2.702255,-0.9838951,0.008662432,0.956568,0.06463695,-0.284121,0,0,0,0,0,0,0,14.91127,-2.699229,0.9624984,-0.6459548,-0.3908557,-0.6557242,-0.02987245,0.002501419,-0.02263744,0.02546876,0.00355014,-0.02015579,0.1073303,-0.1437988,0.9837646,0.08032227,-0.1409607,0.9867401,0.002408615,0.002674973,True,True
5620126810,63784839738317,0.5688566,0.4512203,0.5030601,0.4530326,-14.91365,2.70233,-0.9838885,0.008515875,0.9565516,0.06495305,-0.2841085,0,0,0,0,0,0,0,14.91145,-2.699304,0.9624917,-0.6459426,-0.390884,-0.6557193,-0.02987451,0.002501968,-0.02263786,0.02546876,0.00355014,-0.02015579,0.1077728,-0.1438446,0.9837036,0.08032227,-0.1409454,0.9867401,0.002408569,0.002669418,True,True
5620135164,63784839738317,0.5686837,0.4512821,0.5035906,0.4520127,-14.91365,2.70233,-0.9838885,0.008515875,0.9565516,0.06495305,-0.2841085,0,0,0,0,0,0,0,14.91144,-2.699322,0.96259,-0.6459413,-0.3908863,-0.6557193,-0.02987468,0.002501968,-0.02264101,0.02545267,0.003513611,-0.01995596,0.1073303,-0.1436768,0.9837799,0.08166504,-0.1438293,0.9862213,0.002405106,0.002678604,True,True
5620143467,63784839738328,0.5686838,0.4516208,0.5036778,0.4520871,-14.91382,2.702408,-0.9838762,0.008452257,0.9564927,0.06504882,-0.2842866,0,0,0,0,0,0,0,14.91161,-2.699403,0.9625826,-0.6459313,-0.3909294,-0.6557033,-0.02987489,0.002502136,-0.02264284,0.02545099,0.003509521,-0.01994427,0.1073456,-0.1427155,0.9839172,0.08189392,-0.1436157,0.9862366,0.002401337,0.002678879,True,True
5620151812,63784839738339,0.5685298,0.4516336,0.5037728,0.452048,-14.91394,2.702451,-0.9838183,0.008291554,0.9564373,0.06520956,-0.284441,0,0,0,0,0,0,0,14.91173,-2.699446,0.9625259,-0.6459278,-0.3909784,-0.6556777,-0.02987521,0.002502136,-0.02264374,0.02545099,0.003509338,-0.01994099,0.1069489,-0.1426849,0.983963,0.08213806,-0.1437225,0.9861908,0.00240068,0.002673157,True,True
5620160163,63784839738350,0.5683588,0.4515825,0.5040406,0.4522652,-14.91419,2.702464,-0.9839016,0.008297838,0.9563732,0.06523983,-0.2846494,0,0,0,0,0,0,0,14.91198,-2.699461,0.9626058,-0.6459141,-0.3910196,-0.6556665,-0.02987526,0.002501968,-0.02265738,0.02544983,0.003503723,-0.01993424,0.1065063,-0.1428375,0.9839935,0.08283997,-0.1430969,0.9862213,0.002394073,0.002673355,True,True
5620168535,63784839738350,0.5684394,0.4517314,0.504065,0.45219,-14.91419,2.702464,-0.9839016,0.008297838,0.9563732,0.06523983,-0.2846494,0,0,0,0,0,0,0,14.91198,-2.699462,0.9626028,-0.645914,-0.3910195,-0.6556666,-0.02987631,0.002501419,-0.02266338,0.02544966,0.003501984,-0.01993424,0.10672,-0.1424103,0.984024,0.082901,-0.1433105,0.9861908,0.002393997,0.002673569,True,True
5620176878,63784839738361,0.5684603,0.4518713,0.5045394,0.4523569,-14.91434,2.702459,-0.9838529,0.008301521,0.9563035,0.06543149,-0.284839,0,0,0,0,0,0,0,14.91213,-2.699458,0.9625499,-0.6458859,-0.3910694,-0.6556647,-0.02987636,0.002500107,-0.02266489,0.02544983,0.003501205,-0.01994099,0.106781,-0.1420135,0.9840851,0.08413696,-0.1428223,0.9861603,0.002400269,0.002668182,True,True
5620185246,63784839738372,0.5685117,0.451994,0.5045511,0.4523779,-14.91458,2.702475,-0.9837601,0.008225029,0.9562234,0.06551275,-0.2850916,0,0,0,0,0,0,0,14.91237,-2.699476,0.9624572,-0.645875,-0.3911268,-0.6556411,-0.02987695,0.002498047,-0.02266489,0.02544966,0.003500916,-0.01994099,0.1069183,-0.1416626,0.9841156,0.08416748,-0.1427612,0.9861603,0.002400253,0.002668045,True,True
5620193411,63784839738383,0.5685175,0.4519835,0.504599,0.4518884,-14.91493,2.702377,-0.9839447,0.008307828,0.9561824,0.06557673,-0.2852121,0,0,0,0,0,0,0,14.91272,-2.699378,0.9626417,-0.645853,-0.3911516,-0.655648,-0.02987708,0.002498047,-0.02266489,0.02544929,0.003500809,-0.01994099,0.1069336,-0.1416931,0.9841156,0.08427429,-0.1441498,0.9859467,0.00240036,0.002663879,True,True
5620201743,63784839738383,0.5685349,0.4513484,0.504486,0.4515401,-14.91493,2.702377,-0.9839447,0.008307828,0.9561824,0.06557673,-0.2852121,0,0,0,0,0,0,0,14.91272,-2.699378,0.9626417,-0.6458524,-0.3911536,-0.6556474,-0.02987741,0.002498047,-0.02266489,0.02544917,0.003500427,-0.01994099,0.1069489,-0.1434937,0.9838409,0.08396912,-0.1451416,0.9858246,0.00239386,0.002663742,True,True
5620210366,63784839738394,0.5685599,0.4505683,0.5042381,0.4511293,-14.91528,2.702475,-0.984194,0.008180682,0.9561394,0.06550097,-0.2853771,0,0,0,0,0,0,0,14.91307,-2.699477,0.9628911,-0.6458659,-0.3911876,-0.6556138,-0.02987791,0.002496292,-0.02266489,0.02544833,0.003500168,-0.01994099,0.1069794,-0.1457062,0.9835205,0.08331299,-0.1463165,0.9857178,0.002393677,0.002663635,True,True
5620218539,63784839738406,0.5687128,0.4509644,0.5039077,0.4507509,-14.91546,2.702427,-0.9841843,0.008078989,0.9561628,0.06543102,-0.285318,0,0,0,0,0,0,0,14.91324,-2.699431,0.9628813,-0.6458876,-0.3911757,-0.6555995,-0.02987997,0.002491013,-0.02266489,0.02544797,0.003499893,-0.01994099,0.1073914,-0.144577,0.9836426,0.08244324,-0.1473999,0.9856262,0.002393601,0.00266333,True,True
5620226729,63784839738417,0.568854,0.4513498,0.503724,0.4508601,-14.91569,2.702451,-0.9842628,0.007955015,0.9561338,0.0652316,-0.2854638,0,0,0,0,0,0,0,14.91347,-2.699459,0.9629588,-0.6459144,-0.3911932,-0.6555628,-0.02988173,0.002485672,-0.02266489,0.02544797,0.003498444,-0.01994316,0.1077728,-0.1434784,0.9837646,0.08197021,-0.1470947,0.9857025,0.002393723,0.002652908,True,True
5620235153,63784839738417,0.5683483,0.4515125,0.5035706,0.4508835,-14.91569,2.702451,-0.9842628,0.007955015,0.9561338,0.0652316,-0.2854638,0,0,0,0,0,0,0,14.91347,-2.69946,0.9629588,-0.6459155,-0.3911924,-0.655562,-0.02988525,0.002482742,-0.02266338,0.02544797,0.003498123,-0.0199447,0.1064758,-0.1430359,0.983963,0.08157349,-0.1470337,0.9857483,0.002390716,0.002644455,True,True
5620243489,63784839738428,0.5685011,0.4515907,0.503629,0.4508888,-14.91606,2.702506,-0.984544,0.007800189,0.9561264,0.06494169,-0.2855594,0,0,0,0,0,0,0,14.91384,-2.699518,0.9632447,-0.6459562,-0.3911959,-0.65552,-0.02988866,0.00247699,-0.02265219,0.02544736,0.003498123,-0.01994649,0.1068726,-0.142807,0.9839478,0.08172607,-0.1470184,0.9857483,0.002386826,0.002644318,True,True
5620251732,63784839738440,0.5687735,0.4515869,0.5032573,0.4509627,-14.91628,2.702437,-0.9845372,0.007588917,0.9561602,0.06475838,-0.2854933,0,0,0,0,0,0,0,14.91406,-2.699452,0.9632449,-0.6460018,-0.3911792,-0.655485,-0.02989432,0.002473099,-0.02263696,0.0254453,0.003497299,-0.01994778,0.1075745,-0.142807,0.9838715,0.08076477,-0.1468201,0.9858551,0.002387039,0.002646515,True,True
5620260210,63784839738451,0.5690913,0.4509966,0.5033492,0.450246,-14.91656,2.702387,-0.9846971,0.007484901,0.9561928,0.06442942,-0.2854616,0,0,0,0,0,0,0,14.91434,-2.699406,0.9634162,-0.6460449,-0.3911562,-0.6554562,-0.02989769,0.002464859,-0.022614,0.02544409,0.003496582,-0.01994778,0.1083679,-0.1444702,0.983551,0.08097839,-0.1488495,0.9855347,0.002391357,0.00264386,True,True
5620268515,63784839738451,0.5693411,0.4509341,0.5029906,0.4502439,-14.91656,2.702387,-0.9846971,0.007484901,0.9561928,0.06442942,-0.2854616,0,0,0,0,0,0,0,14.91433,-2.699409,0.9634185,-0.646045,-0.3911563,-0.6554561,-0.02990135,0.002460632,-0.02260925,0.02544409,0.003496582,-0.01994789,0.1090088,-0.1446381,0.9834595,0.08004761,-0.1488647,0.9855957,0.002391754,0.002643662,True,True
5620276957,63784839738462,0.5688292,0.450758,0.5033921,0.4501427,-14.91682,2.702308,-0.9848243,0.007325694,0.9562381,0.06408361,-0.2853916,0,0,0,0,0,0,0,14.91459,-2.69933,0.9635479,-0.6460995,-0.3911249,-0.655421,-0.02990306,0.002460632,-0.02260341,0.02544409,0.003496582,-0.01994946,0.1076813,-0.1451569,0.9835205,0.08108521,-0.1491394,0.9854736,0.002398041,0.002639343,True,True
5620285244,63784839738474,0.5680859,0.450607,0.5031607,0.4502589,-14.91701,2.702195,-0.9849166,0.007226903,0.9562705,0.06378921,-0.2853513,0,0,0,0,0,0,0,14.91478,-2.699217,0.9636425,-0.6461422,-0.3910993,-0.6553941,-0.02990639,0.002460388,-0.02259575,0.02544409,0.003496582,-0.01995254,0.1057587,-0.1456146,0.9836578,0.08049011,-0.148819,0.9855804,0.002397583,0.002637146,True,True
5620293501,63784839738485,0.5684052,0.4506189,0.5031572,0.4500864,-14.91726,2.702221,-0.9850249,0.006994078,0.9563383,0.06338762,-0.2852196,0,0,0,0,0,0,0,14.91503,-2.699243,0.9637445,-0.6462132,-0.3910554,-0.6553503,-0.02991016,0.002460388,-0.02259525,0.02544409,0.003496582,-0.01996553,0.1065826,-0.1455688,0.9835815,0.08047485,-0.1493073,0.9855042,0.002398407,0.002621353,True,True
5620301848,63784839738485,0.5687426,0.45063,0.5031796,0.4501565,-14.91726,2.702221,-0.9850249,0.006994078,0.9563383,0.06338762,-0.2852196,0,0,0,0,0,0,0,14.91503,-2.699243,0.9637422,-0.6462128,-0.3910554,-0.6553508,-0.02991428,0.002460388,-0.02259525,0.02544409,0.003496582,-0.0199702,0.1074524,-0.1455231,0.98349,0.08053589,-0.1491089,0.9855347,0.00239801,0.002628281,True,True
5620310095,63784839738497,0.5688245,0.4503332,0.50332,0.450246,-14.91739,2.702066,-0.9849992,0.006987036,0.9564064,0.06307931,-0.2850598,0,0,0,0,0,0,0,14.91516,-2.699087,0.9637112,-0.6462498,-0.3910029,-0.6553457,-0.02991614,0.002460388,-0.02259525,0.02544409,0.003498123,-0.01998068,0.1076508,-0.1463623,0.9833527,0.0809021,-0.1488495,0.9855347,0.002391586,0.002621262,True,True
5620318472,63784839738507,0.5690262,0.4503248,0.5031934,0.4504734,-14.91762,2.70199,-0.9850932,0.006851063,0.9564823,0.062746,-0.2848817,0,0,0,0,0,0,0,14.91538,-2.69901,0.9638045,-0.6463059,-0.39095,-0.6553219,-0.02991853,0.002460388,-0.02259525,0.02544409,0.003499893,-0.01998213,0.1081696,-0.1463776,0.9832916,0.08058167,-0.1482086,0.9856567,0.002391876,0.002628509,True,True
5620326870,63784839738507,0.5692337,0.4503269,0.5019878,0.4532369,-14.91762,2.70199,-0.9850932,0.006851063,0.9564823,0.062746,-0.2848817,0,0,0,0,0,0,0,14.9154,-2.69897,0.9635868,-0.6463095,-0.3909437,-0.6553221,-0.02992082,0.002460388,-0.02259525,0.02547914,0.003579498,-0.02041759,0.1087036,-0.1463623,0.9832306,0.07754517,-0.1403961,0.9870453,0.002391693,0.00262059,True,True
5620335134,63784839738519,0.5691395,0.4509793,0.5008351,0.4544052,-14.91789,2.701911,-0.985267,0.0067577,0.9565917,0.06233274,-0.2846072,0,0,0,0,0,0,0,14.91569,-2.698849,0.9635636,-0.646376,-0.3908605,-0.6553061,-0.02992313,0.002460632,-0.02259525,0.0255128,0.003664764,-0.02081175,0.10849,-0.144516,0.9835205,0.07458496,-0.1371002,0.9877319,0.002391907,0.002612778,True,True
5620343479,63784839738530,0.5693782,0.4508685,0.500617,0.4544824,-14.91812,2.701797,-0.9853759,0.006619388,0.9566863,0.06185863,-0.284396,0,0,0,0,0,0,0,14.91592,-2.698728,0.9636574,-0.6464471,-0.3907915,-0.6552773,-0.02992601,0.002462341,-0.02259525,0.02551712,0.003675354,-0.0208417,0.1091003,-0.1448212,0.9834137,0.07402039,-0.1368866,0.9878082,0.002391937,0.002618545,True,True
5620351942,63784839738540,0.56938,0.4504113,0.5002816,0.4540413,-14.91833,2.701664,-0.9854559,0.006660284,0.9567912,0.06135861,-0.2841506,0,0,0,0,0,0,0,14.91613,-2.698587,0.9637368,-0.6465009,-0.3907074,-0.6552743,-0.02992636,0.002468842,-0.02259575,0.02552179,0.003686081,-0.02084229,0.1090851,-0.1461182,0.9832306,0.07313538,-0.1381531,0.9877014,0.002391678,0.002621963,True,True
5620360026,63784839738552,0.5691394,0.4502909,0.5004083,0.4542702,-14.9186,2.701552,-0.9856703,0.006731666,0.9569185,0.06069747,-0.2838619,0,0,0,0,0,0,0,14.9164,-2.698472,0.9639473,-0.646569,-0.3905998,-0.6552712,-0.02992798,0.002473541,-0.02259744,0.02552219,0.003686615,-0.02084859,0.1084595,-0.1464691,0.9832458,0.07347107,-0.1374969,0.9877625,0.002397949,0.002624084,True,True
5620368522,63784839738552,0.5691608,0.4504302,0.500437,0.4553565,-14.9186,2.701552,-0.9856703,0.006731666,0.9569185,0.06069747,-0.2838619,0,0,0,0,0,0,0,14.9164,-2.69847,0.9639434,-0.6465699,-0.3905973,-0.6552719,-0.02992819,0.002476639,-0.02260046,0.02552225,0.003687225,-0.02085336,0.1085205,-0.1460724,0.9832916,0.07357788,-0.1343994,0.9881897,0.002398514,0.002618408,True,True
5620376823,63784839738562,0.569559,0.4500472,0.5006523,0.4555095,-14.91894,2.701524,-0.9859681,0.006941982,0.9570289,0.06011921,-0.2836073,0,0,0,0,0,0,0,14.91674,-2.698438,0.9642313,-0.6466107,-0.3904971,-0.6552911,-0.02992819,0.002482071,-0.02260123,0.02552261,0.003690033,-0.02087236,0.1095276,-0.1471405,0.983017,0.07414246,-0.1339569,0.988205,0.002398849,0.002618271,True,True
5620385260,63784839738573,0.5695512,0.4504677,0.5004181,0.4554847,-14.91904,2.701424,-0.9861342,0.007161357,0.9571891,0.05939857,-0.283213,0,0,0,0,0,0,0,14.91684,-2.698334,0.9643944,-0.6466725,-0.3903579,-0.6553132,-0.02992819,0.002482803,-0.02260423,0.02552708,0.003697632,-0.02087537,0.1095276,-0.1459503,0.9832001,0.0735321,-0.1340332,0.9882355,0.002398834,0.002614532,True,True
5620393348,63784839738573,0.5698512,0.4505874,0.5006255,0.4558092,-14.91904,2.701424,-0.9861342,0.007161357,0.9571891,0.05939857,-0.283213,0,0,0,0,0,0,0,14.91684,-2.698333,0.9643848,-0.6466721,-0.3903572,-0.655314,-0.02992819,0.002484207,-0.02261223,0.02552972,0.003697815,-0.02088658,0.1103058,-0.1455994,0.9831696,0.07408142,-0.1331024,0.988327,0.002398651,0.002614655,True,True
5620401781,63784839738585,0.569857,0.4509263,0.5007538,0.4558932,-14.91922,2.701389,-0.986249,0.007428233,0.9573089,0.05887289,-0.2829108,0,0,0,0,0,0,0,14.91702,-2.698298,0.9644995,-0.646705,-0.3902481,-0.6553466,-0.02992819,0.002485016,-0.02261226,0.02552972,0.003697815,-0.02088658,0.1103363,-0.1446381,0.9833069,0.07441711,-0.1328583,0.988327,0.0024021,0.002636612,True,True
