UnityTS,Heart,Breath,GSR
63784842806251,36220,37584,0
63784842806273,36240,37828,0
63784842806274,36092,38394,0
63784842806277,35840,38608,0
63784842806291,35576,38568,0
63784842806305,35389,38400,0
63784842806309,35268,38184,0
63784842806325,35164,38040,0
63784842806329,35026,38044,0
63784842806346,34812,38144,0
63784842806349,34532,38592,0
63784842806365,34296,39192,0
63784842806369,34132,40296,0
63784842806383,34071,41048,0
63784842806389,34040,41712,0
63784842806408,33944,42696,0
63784842806413,33756,43712,0
63784842806421,33440,44360,0
63784842806435,33088,44844,0
63784842806441,32732,45138,0
63784842806462,32368,45160,0
63784842806462,31954,44884,0
63784842806470,31432,45188,0
63784842806486,30778,44780,0
63784842806489,30026,44376,0
63784842806514,29244,43738,0
63784842806517,28432,42944,0
63784842806528,27596,41912,0
63784842806532,26786,40632,0
63784842806546,26064,40036,0
63784842806553,25428,39500,0
63784842806564,24904,39000,0
63784842806573,24478,39028,0
63784842806577,24193,39000,0
63784842806591,24104,39170,0
63784842806602,24306,38948,0
63784842806611,24850,39228,0
63784842806625,25718,39788,0
63784842806631,26856,39864,0
63784842806638,28152,39584,0
63784842806652,29410,39784,0
63784842806664,30524,39148,0
63784842806672,31404,38464,0
63784842806684,32064,37868,0
63784842806704,32498,37172,0
63784842806709,32761,36552,0
63784842806711,32996,36136,0
63784842806723,33244,35672,0
63784842806729,33536,35904,0
63784842806748,33868,35840,0
63784842806751,34233,35864,0
63784842806762,34552,35792,0
63784842806771,34850,36168,0
63784842806784,35181,36320,0
63784842806791,35536,36580,0
63784842806807,35944,36908,0
63784842806818,36320,37296,0
63784842806821,36680,37620,0
63784842806835,36972,37531,0
63784842806841,37228,37217,0
63784842806857,37488,36536,0
63784842806860,37748,35636,0
63784842806899,37880,34816,0
63784842806901,37876,34012,0
63784842806904,37856,33684,0
63784842806910,37996,33360,0
63784842806916,38228,33008,0
63784842806923,38436,32892,0
63784842806936,38560,32832,0
63784842806945,38584,32608,0
63784842806951,38506,32268,0
63784842806963,38412,31792,0
63784842806969,38308,31268,0
63784842806984,38154,30778,0
63784842806995,37768,30456,0
63784842807021,37024,30412,0
63784842807024,35946,30608,0
63784842807026,34576,31000,0
63784842807029,33100,31792,0
63784842807045,31664,32508,0
63784842807049,30328,32956,0
63784842807063,29120,33408,0
63784842807074,27908,33808,0
63784842807085,26714,34152,0
63784842807091,25465,34882,0
63784842807105,24208,35296,0
63784842807111,22762,35924,0
63784842807127,20972,36480,0
63784842807130,18812,37084,0
63784842807155,16211,38192,0
63784842807157,12978,38348,0
63784842807160,8998,38232,0
63784842807182,4329,38808,0
63784842807182,109,39388,0
63784842807191,112,41040,0
63784842807202,110,42350,0
63784842807216,112,43890,0
63784842807222,110,45484,0
63784842807229,110,46760,0
63784842807245,109,47744,0
63784842807249,111,48288,0
63784842807290,110,48656,0
63784842807296,110,48828,0
63784842807301,111,48680,0
63784842807304,110,48544,0
63784842807309,111,48176,0
63784842807314,111,47736,0
63784842807323,110,47056,0
63784842807331,111,46360,0
63784842807345,109,45548,0
63784842807352,109,44656,0
63784842807363,110,43640,0
63784842807371,110,42720,0
63784842807384,111,41944,0
63784842807391,111,40816,0
63784842807399,110,40236,0
63784842807413,110,39392,0
63784842807417,110,38880,0
63784842807431,110,38704,0
63784842807444,109,38265,0
63784842807448,111,38154,0
63784842807467,111,39048,0
63784842807470,110,39432,0
63784842807486,110,39816,0
63784842807488,110,40074,0
63784842807500,110,40384,0
63784842807513,110,40756,0
63784842807522,111,40896,0
63784842807536,110,40904,0
63784842807542,110,41182,0
63784842807556,110,41288,0
63784842807560,111,41580,0
63784842807581,111,42256,0
63784842807584,110,42776,0
63784842807606,111,43760,0
63784842807609,110,44384,0
63784842807611,110,45184,0
63784842807625,110,46116,0
63784842807629,111,47084,0
63784842807651,109,48056,0
63784842807654,112,49344,0
63784842807663,112,50294,0
63784842807669,110,51100,0
63784842807685,112,51680,0
63784842807694,110,51832,0
63784842807700,110,51808,0
63784842807711,110,51504,0
63784842807723,113,51324,0
63784842807729,111,51194,0
63784842807743,112,51500,0
63784842807756,110,51977,0
63784842807759,112,52576,0
63784842807793,110,53072,0
63784842807796,110,53776,0
63784842807798,111,54144,0
63784842807801,110,54648,0
63784842807813,385,54854,0
63784842807820,1534,55448,0
63784842807833,3340,55896,0
63784842807843,5502,56608,0
63784842807856,7676,56976,0
63784842807858,9540,57516,0
63784842807872,10960,57744,0
63784842807883,12072,57684,0
63784842807897,13118,57768,0
63784842807901,14344,57484,0
63784842807919,15933,57296,0
63784842807921,17976,57168,0
63784842807935,20640,56888,0
63784842807941,23746,56480,0
63784842807955,26598,56152,0
63784842807966,28426,55800,0
63784842807972,28848,55188,0
63784842807991,27994,54208,0
63784842807999,26610,53434,0
63784842808001,25512,52272,0
63784842808022,24936,51434,0
63784842808025,24742,50196,0
63784842808031,25032,49560,0
63784842808043,25708,48480,0
63784842808049,26468,48106,0
63784842808063,27144,47522,0
63784842808071,27492,46712,0
63784842808089,27626,45668,0
63784842808091,27328,44840,0
63784842808104,26636,43906,0
63784842808108,26086,42772,0
63784842808146,25952,41984,0
63784842808148,25732,40824,0
63784842808151,24974,40200,0
63784842808153,23872,38776,0
63784842808174,22858,37592,0
63784842808177,22372,35908,0
63784842808180,22440,34088,0
63784842808193,22709,31898,0
63784842808197,22890,30553,0
63784842808216,22912,29912,0
63784842808222,22908,29660,0
63784842808231,23014,29576,0
63784842808238,23424,29578,0
63784842808252,24355,29964,0
63784842808263,26064,30372,0
63784842808277,28641,30554,0
63784842808281,31824,31180,0
63784842808310,35194,31660,0
63784842808312,38360,32064,0
63784842808315,41228,32560,0
63784842808351,43820,33178,0
63784842808353,46060,33530,0
63784842808356,47892,33620,0
63784842808358,49464,33765,0
63784842808364,50896,33492,0
63784842808368,52160,33106,0
63784842808382,53176,32612,0
63784842808391,53952,32100,0
63784842808428,54580,31692,0
63784842808434,55312,31276,0
63784842808436,56088,30892,0
63784842808438,56544,30708,0
63784842808448,56448,30626,0
63784842808451,55746,30628,0
63784842808459,54608,30754,0
63784842808488,53256,30924,0
63784842808491,51748,31156,0
63784842808493,50264,31482,0
63784842808497,49288,31697,0
63784842808511,49408,32216,0
63784842808522,50784,32524,0
63784842808551,52984,32844,0
63784842808553,55424,33154,0
63784842808556,57720,33218,0
63784842808561,59820,32852,0
63784842808575,61796,32214,0
63784842808578,63776,31248,0
63784842808592,65424,30304,0
63784842808624,65428,29108,0
63784842808626,65436,28000,0
63784842808628,65432,27004,0
63784842808631,65424,26050,0
63784842808642,65432,25282,0
63784842808659,65436,24584,0
63784842808672,65418,23880,0
63784842808677,65412,23386,0
63784842808684,65432,23100,0
63784842808690,65428,22788,0
63784842808704,65428,22448,0
63784842808712,65428,22244,0
63784842808731,65428,21980,0
63784842808737,65428,21665,0
63784842808741,65268,21728,0
63784842808750,64424,21746,0
63784842808772,63488,21804,0
63784842808775,62672,22078,0
63784842808781,61880,22293,0
63784842808798,60906,22538,0
63784842808800,59556,22612,0
63784842808824,57936,22892,0
63784842808826,56224,23053,0
63784842808829,54552,23276,0
63784842808845,52961,23280,0
63784842808849,51568,23522,0
63784842808861,50424,23698,0
63784842808883,49512,23650,0
63784842808888,48776,23907,0
63784842808890,48216,23892,0
63784842808904,47824,24012,0
63784842808907,47428,24005,0
63784842808929,46964,23857,0
63784842808932,46536,23904,0
63784842808941,46186,23634,0
63784842808954,45784,23584,0
63784842808958,45200,23329,0
63784842808967,44288,23200,0
63784842808981,43168,22842,0
63784842808995,42176,22456,0
63784842808998,41472,22281,0
63784842809016,40992,21897,0
63784842809018,40618,21497,0
63784842809033,40224,21153,0
63784842809045,39650,20891,0
63784842809049,38832,20442,0
63784842809078,37954,19855,0
63784842809080,37264,19480,0
63784842809088,36916,19141,0
63784842809092,36845,18838,0
63784842809105,36944,18244,0
63784842809112,37076,18152,0
63784842809127,37168,17625,0
63784842809132,37188,17414,0
63784842809143,37088,16888,0
63784842809148,36944,16580,0
63784842809165,36797,16346,0
63784842809176,36552,16176,0
63784842809182,36320,15769,0
63784842809196,36320,15880,0
63784842809200,36832,15812,0
63784842809218,37946,15804,0
63784842809222,39464,15828,0
63784842809236,41172,15976,0
63784842809245,42904,16084,0
63784842809251,44475,16084,0
63784842809265,45633,16017,0
63784842809285,46176,16300,0
63784842809285,46000,16314,0
63784842809289,45144,16094,0
63784842809303,43944,16228,0
63784842809314,42744,15876,0
63784842809325,41664,16084,0
63784842809329,40608,16019,0
63784842809342,39360,15904,0
63784842809351,38232,15639,0
63784842809377,35960,15536,0
63784842809380,32688,15258,0
63784842809382,31026,15168,0
63784842809391,30345,14912,0
63784842809416,29540,14830,0
63784842809424,28642,14649,0
63784842809426,27844,14496,0
63784842809429,27148,14312,0
63784842809445,26506,14122,0
63784842809451,25982,13906,0
63784842809460,25584,13688,0
63784842809474,25356,13354,0
63784842809485,25308,13056,0
63784842809489,25428,12812,0
63784842809502,25716,12428,0
63784842809516,26108,12159,0
63784842809520,26424,11848,0
63784842809544,26508,11424,0
63784842809549,26340,11249,0
63784842809554,26020,10757,0
63784842809573,25658,10633,0
63784842809575,25354,10259,0
63784842809589,25184,9998,0
63784842809605,25200,9798,0
63784842809605,25416,9381,0
63784842809609,25826,9236,0
63784842809633,26260,8824,0
63784842809635,26624,8622,0
63784842809641,27016,8120,0
63784842809649,27578,8132,0
63784842809663,28252,7848,0
63784842809667,28936,7698,0
63784842809691,29552,7306,0
63784842809716,30084,7390,0
63784842809718,30536,7354,0
63784842809721,30932,7163,0
63784842809723,31524,7183,0
63784842809727,32288,7048,0
63784842809741,33008,6866,0
63784842809757,33488,6522,0
63784842809762,33897,6332,0
63784842809776,34360,6277,0
63784842809791,34824,6153,0
63784842809791,35124,6027,0
63784842809802,35339,5764,0
63784842809817,35632,5972,0
63784842809832,35888,5789,0
63784842809835,35456,5993,0
63784842809840,35704,5791,0
63784842809854,36973,5790,0
63784842809857,38712,5286,0
63784842809871,40552,5409,0
63784842809894,42296,5172,0
63784842809894,43760,4936,0
63784842809900,44856,4490,0
63784842809920,45512,4327,0
63784842809920,45754,4228,0
63784842809931,45644,3932,0
63784842809940,45304,3749,0
63784842809956,44880,3501,0
63784842809959,44508,3273,0
63784842809970,44336,3064,0
63784842809979,44424,2940,0
63784842809998,44768,2722,0
63784842810000,45240,2444,0
63784842810011,45736,2390,0
63784842810024,46252,2231,0
63784842810027,46736,2264,0
63784842810041,47176,2155,0
63784842810052,47472,2092,0
63784842810061,47624,2019,0
63784842810082,47708,1874,0
63784842810085,47656,2050,0
63784842810091,47434,1947,0
63784842810105,47036,2279,0
63784842810108,46496,2473,0
63784842810122,45888,2580,0
63784842810132,45250,2907,0
63784842810151,44556,2865,0
63784842810154,43848,3307,0
63784842810160,43140,3425,0
63784842810169,42428,3543,0
63784842810185,41652,3458,0
63784842810189,40848,3880,0
63784842810203,40060,4030,0
63784842810219,39296,3996,0
63784842810225,38572,4288,0
63784842810239,37836,4425,0
63784842810239,37136,4341,0
63784842810257,36514,4826,0
63784842810259,35960,4967,0
63784842810278,35453,5176,0
63784842810283,34932,5105,0
63784842810287,34404,5539,0
63784842810301,33844,5578,0
63784842810312,33260,5621,0
63784842810321,32616,5665,0
63784842810352,31976,5390,0
63784842810356,31364,5633,0
63784842810370,30776,5639,0
63784842810372,30212,5447,0
63784842810375,29692,5693,0
63784842810383,29241,5502,0
63784842810392,28760,5592,0
63784842810409,28200,5831,0
63784842810411,27596,5634,0
63784842810432,27016,5914,0
63784842810432,26509,5901,0
63784842810439,26110,5936,0
63784842810455,25836,6032,0
63784842810462,25700,6076,0
63784842810469,25696,6100,0
63784842810479,25792,6288,0
63784842810490,26008,6407,0
63784842810498,26304,6453,0
63784842810512,26680,6635,0
63784842810518,27100,6762,0
63784842810540,27508,6603,0
63784842810546,27892,6789,0
63784842810566,28240,6920,0
63784842810566,28525,6984,0
63784842810569,28780,7152,0
63784842810583,28965,7397,0
63784842810591,29100,7654,0
63784842810605,29142,7602,0
63784842810624,29068,7870,0
63784842810624,28850,7976,0
63784842810628,28512,8120,0
63784842810638,28096,8280,0
63784842810654,27648,8360,0
63784842810663,27248,8486,0
63784842810666,26888,8489,0
63784842810685,26576,8704,0
63784842810692,26302,8664,0
63784842810705,26100,9048,0
63784842810716,25938,9005,0
63784842810719,25801,9186,0
63784842810742,25704,9364,0
63784842810745,25604,9229,0
63784842810747,25500,9630,0
63784842810761,25422,9780,0
63784842810774,25350,9954,0
63784842810780,25316,9992,0
63784842810794,25305,9936,0
63784842810797,25312,10286,0
63784842810814,25301,10362,0
63784842810817,25360,10450,0
63784842810836,25628,10280,0
63784842810840,26252,10298,0
63784842810853,27256,10365,0
63784842810865,28580,10594,0
63784842810880,30068,10541,0
63784842810880,31548,10564,0
63784842810891,32888,10546,0
63784842810906,33948,10625,0
63784842810913,34648,10594,0
63784842810921,35012,10619,0
63784842810928,35056,10664,0
63784842810941,34888,10764,0
63784842810955,34600,10826,0
63784842810959,34224,10920,0
63784842810994,33832,10725,0
63784842810998,33436,11126,0
63784842810999,33076,11271,0
63784842811003,32762,11408,0
63784842811009,32488,11333,0
63784842811024,32273,11732,0
63784842811027,32116,11555,0
63784842811041,31986,11782,0
63784842811052,31860,12134,0
63784842811069,31704,11979,0
63784842811069,31516,12355,0
63784842811077,31265,12240,0
63784842811093,31008,12556,0
63784842811097,30760,12564,0
63784842811111,30548,12730,0
63784842811117,30360,12928,0
63784842811134,30204,13238,0
63784842811137,30096,13181,0
63784842811156,30040,13321,0
63784842811158,30036,13139,0
63784842811175,30068,13226,0
63784842811183,30124,13240,0
63784842811201,30174,13050,0
63784842811201,30240,13232,0
63784842811212,30314,12984,0
63784842811221,30396,13255,0
63784842811235,30456,13338,0
63784842811241,30501,13250,0
63784842811250,30522,13519,0
63784842811261,30518,13233,0
63784842811270,30512,13408,0
63784842811285,30434,13361,0
63784842811288,30292,13548,0
63784842811314,30072,13296,0
63784842811316,29781,13662,0
63784842811320,29472,13595,0
63784842811336,29144,13640,0
63784842811342,28824,13556,0
63784842811349,28520,13548,0
63784842811365,28264,13560,0
63784842811369,28048,13570,0
63784842811391,27912,13472,0
63784842811395,27842,13688,0
63784842811399,27808,13738,0
63784842811418,27840,13656,0
63784842811420,27876,13605,0
63784842811434,27933,13832,0
63784842811440,27978,13484,0
63784842811455,28000,13576,0
63784842811459,28016,13738,0
63784842811473,28048,13626,0
63784842811492,28068,13636,0
63784842811501,28122,13512,0
63784842811507,28154,13578,0
63784842811513,28164,13512,0
63784842811519,28202,13505,0
63784842811533,28234,13537,0
63784842811538,28248,13566,0
63784842811571,28256,13614,0
63784842811573,28230,13445,0
63784842811577,28190,13517,0
63784842811577,28148,13796,0
63784842811591,28096,14136,0
63784842811598,28025,14384,0
63784842811633,27936,14524,0
63784842811636,27858,14948,0
63784842811638,27744,15272,0
63784842811641,27638,15712,0
63784842811656,27556,16166,0
63784842811662,27552,16500,0
63784842811671,27738,16800,0
63784842811685,28176,17060,0
63784842811694,28888,17348,0
63784842811697,29840,17618,0
63784842811712,30920,17877,0
63784842811716,32040,17896,0
63784842811733,33112,18314,0
63784842811739,34024,18696,0
63784842811752,34708,18938,0
63784842811756,35092,19200,0
63784842811785,35200,19664,0
63784842811787,35076,19962,0
63784842811792,34802,20286,0
63784842811807,34444,20548,0
63784842811811,34048,20848,0
63784842811839,33672,21267,0
63784842811841,33339,21792,0
63784842811862,33040,22156,0
63784842811864,32776,22644,0
63784842811868,32536,22920,0
63784842811871,32360,23202,0
