UnityTS,Heart,Breath,GSR
63784842439566,33265,36720,0
63784842439580,33514,36358,0
63784842439591,33848,35988,0
63784842439600,34244,35596,0
63784842439619,34656,34897,0
63784842439621,35100,34648,0
63784842439663,35577,34160,0
63784842439665,36084,33602,0
63784842439670,36608,33080,0
63784842439673,37120,32488,0
63784842439676,37608,31985,0
63784842439681,38048,31700,0
63784842439689,38496,31456,0
63784842439698,38908,31360,0
63784842439716,39200,31358,0
63784842439719,39352,31412,0
63784842439732,39328,31526,0
63784842439738,39104,31576,0
63784842439750,38700,31584,0
63784842439757,38140,31428,0
63784842439788,37472,31156,0
63784842439790,36792,30800,0
63784842439792,36136,30304,0
63784842439797,35528,29772,0
63784842439810,35040,29168,0
63784842439816,34688,28509,0
63784842439840,34412,27833,0
63784842439842,34192,27189,0
63784842439848,34024,26588,0
63784842439862,33888,26012,0
63784842439869,33804,25549,0
63784842439877,33776,25272,0
63784842439891,33785,25018,0
63784842439895,33784,24828,0
63784842439921,33796,24609,0
63784842439926,33784,24464,0
63784842439929,33740,24300,0
63784842439938,33672,24053,0
63784842439948,33564,23688,0
63784842439961,33464,23340,0
63784842439968,33389,22874,0
63784842439981,33337,22413,0
63784842439993,33304,21936,0
63784842439996,33280,21450,0
63784842440010,33300,20916,0
63784842440016,33320,20440,0
63784842440033,33232,19836,0
63784842440039,33020,19465,0
63784842440048,32684,18960,0
63784842440062,32232,18612,0
63784842440065,31728,18098,0
63784842440093,31188,17758,0
63784842440109,30680,17464,0
63784842440112,30234,17144,0
63784842440114,29847,16929,0
63784842440125,29504,16713,0
63784842440128,29154,16553,0
63784842440149,28773,16426,0
63784842440154,28300,16140,0
63784842440167,27740,16032,0
63784842440168,27104,16080,0
63784842440182,26480,16017,0
63784842440186,25908,16128,0
63784842440205,25460,16382,0
63784842440216,25184,16725,0
63784842440218,25096,17180,0
63784842440242,25156,17676,0
63784842440319,25304,18145,0
63784842440326,25504,18624,0
63784842440329,25681,19061,0
63784842440331,25776,19453,0
63784842440334,25866,19860,0
63784842440363,25984,20216,0
63784842440365,26168,20512,0
63784842440370,26404,20809,0
63784842440373,26670,21092,0
63784842440388,26988,21341,0
63784842440395,27412,21592,0
63784842440398,28040,21804,0
63784842440400,28912,21982,0
63784842440403,29938,22208,0
63784842440405,31104,22308,0
63784842440437,32280,22365,0
63784842440437,33368,22500,0
63784842440439,34298,22532,0
63784842440442,34994,22637,0
63784842440444,35444,22664,0
63784842440447,35660,22848,0
63784842440449,35690,22896,0
63784842440458,35524,23055,0
63784842440467,35204,23058,0
63784842440483,34744,23100,0
63784842440506,34244,23170,0
63784842440508,33755,23137,0
63784842440511,33296,23244,0
63784842440529,32872,23222,0
63784842440529,32456,23272,0
63784842440542,32066,23275,0
63784842440546,31720,23144,0
63784842440572,31460,23156,0
63784842440578,31273,23138,0
63784842440588,31152,23190,0
63784842440595,31152,23240,0
63784842440597,31228,23264,0
63784842440611,31364,23200,0
63784842440615,31534,23032,0
63784842440641,31684,22828,0
63784842440644,31784,22632,0
63784842440646,31824,22262,0
63784842440660,31812,21946,0
63784842440666,31744,21676,0
63784842440679,31662,21392,0
63784842440688,31576,21100,0
63784842440702,31504,20846,0
63784842440720,31432,20626,0
63784842440720,31386,20352,0
63784842440727,31336,20222,0
63784842440740,31290,20024,0
63784842440747,31236,19816,0
63784842440760,31172,19814,0
63784842440763,31090,19656,0
63784842440776,31012,19498,0
63784842440787,30954,19520,0
63784842440801,30920,19289,0
63784842440805,30882,19288,0
63784842440821,30784,19299,0
63784842440830,30598,19256,0
63784842440851,30320,19161,0
63784842440851,29956,19368,0
63784842440855,29606,19416,0
63784842440871,29372,19517,0
63784842440884,29314,19824,0
63784842440887,29440,20014,0
63784842440910,29634,20260,0
63784842440910,29752,20424,0
63784842440916,29729,20528,0
63784842440930,29622,20532,0
63784842440941,29472,20583,0
63784842440968,29326,20762,0
63784842440975,29288,20905,0
63784842440978,29368,21200,0
63784842440980,29656,21624,0
63784842440990,30226,22186,0
63784842440999,31098,22780,0
63784842441010,32224,23416,0
63784842438002,37364,27108,0
63784842438010,36960,27338,0
63784842438017,36480,27347,0
63784842438035,35968,27465,0
63784842438038,35456,27568,0
63784842438052,34984,27664,0
63784842438058,34580,27738,0
63784842438069,34208,27842,0
63784842438078,33866,27944,0
63784842438093,33514,28008,0
63784842438096,33184,28148,0
63784842438112,32882,28220,0
63784842438116,32636,28350,0
63784842438130,32456,28504,0
63784842438141,32338,28624,0
63784842438145,32276,28748,0
63784842438158,32276,28858,0
63784842438171,32308,28888,0
63784842438177,32368,29054,0
63784842438194,32424,29176,0
63784842438197,32456,29305,0
63784842438211,32452,29316,0
63784842438215,32416,29340,0
63784842438231,32344,29544,0
63784842438240,32248,29656,0
63784842438249,32140,29656,0
63784842438263,32032,29588,0
63784842438269,31908,29612,0
63784842438276,31798,29688,0
63784842438290,31698,29884,0
63784842438299,31604,29848,0
63784842438310,31496,30048,0
63784842438324,31384,30076,0
63784842438328,31276,30168,0
63784842438341,31176,30360,0
63784842438345,31068,30364,0
63784842438361,30988,30352,0
63784842438368,30906,30460,0
63784842438382,30840,30532,0
63784842438393,30786,30497,0
63784842438397,30764,30594,0
63784842438410,30752,30432,0
63784842438419,30744,30648,0
63784842438430,30776,30649,0
63784842438444,30818,30536,0
63784842438448,30864,30804,0
63784842438467,30928,30628,0
63784842438469,30994,30632,0
63784842438482,31027,30570,0
63784842438507,31052,30748,0
63784842438510,31057,30562,0
63784842438512,31048,30704,0
63784842438521,31024,30560,0
63784842438527,31000,30690,0
63784842438541,30980,30508,0
63784842438547,30936,30545,0
63784842438561,30904,30746,0
63784842438569,30860,30644,0
63784842438585,30832,30712,0
63784842438589,30780,30956,0
63784842438597,30738,30936,0
63784842438611,30708,30852,0
63784842438615,30688,31112,0
63784842438631,30653,31262,0
63784842438640,30624,31162,0
63784842438654,30604,31548,0
63784842438656,30583,31753,0
63784842438672,30557,31952,0
63784842438676,30536,31864,0
63784842438689,30520,32240,0
63784842438703,30496,32160,0
63784842438706,30464,32324,0
63784842438720,30453,32666,0
63784842438729,30432,32572,0
63784842438743,30428,32772,0
63784842438749,30416,32836,0
63784842438763,30416,32856,0
63784842438769,30424,32916,0
63784842438783,30436,32732,0
63784842438787,30464,33032,0
63784842438799,30488,33252,0
63784842438808,30536,33148,0
63784842438824,30593,33280,0
63784842438827,30624,33466,0
63784842438840,30602,33856,0
63784842438847,30556,34008,0
63784842438860,30536,34096,0
63784842438872,30522,34200,0
63784842438881,30580,34424,0
63784842438898,30852,34604,0
63784842438901,31476,34689,0
63784842438912,32424,34818,0
63784842438916,33646,34944,0
63784842438930,35008,35002,0
63784842438958,36356,34832,0
63784842438961,37528,34836,0
63784842438963,38410,34896,0
63784842438972,38968,34932,0
63784842438979,39154,35154,0
63784842438990,39076,35192,0
63784842439001,38848,35180,0
63784842439015,38568,35226,0
63784842439021,38296,35024,0
63784842439032,38048,35220,0
63784842439036,37842,35156,0
63784842439050,37688,35084,0
63784842439059,37568,34888,0
63784842439070,37416,34904,0
63784842439084,37208,34848,0
63784842439088,36884,34736,0
63784842439106,36448,34293,0
63784842439109,35944,34424,0
63784842439123,35410,34132,0
63784842439148,34876,34386,0
63784842439150,34390,34540,0
63784842439152,33980,34552,0
63784842439156,33628,34834,0
63784842439170,33304,35380,0
63784842439179,33002,35492,0
63784842439190,32744,35584,0
63784842439199,32481,35736,0
63784842439212,32228,35862,0
63784842439219,31954,35960,0
63784842439230,31664,36124,0
63784842439250,31396,36280,0
63784842439259,31130,36400,0
63784842439259,30876,36384,0
63784842439270,30634,37008,0
63784842439279,30356,37000,0
63784842439293,30092,37576,0
63784842439295,29824,38056,0
63784842439314,29608,38392,0
63784842439316,29472,38600,0
63784842439330,29422,38832,0
63784842439339,29456,38984,0
63784842439355,29577,38722,0
63784842439358,29738,39150,0
63784842439372,29972,39024,0
63784842439375,30260,39244,0
63784842439392,30600,39221,0
63784842439398,30988,39044,0
63784842439412,31376,38648,0
63784842439422,31753,38712,0
63784842439441,32107,38608,0
63784842439441,32410,38716,0
63784842439447,32668,38640,0
63784842439461,32865,38472,0
63784842439468,33000,38464,0
63784842439481,33076,38572,0
63784842439485,33108,38144,0
63784842439499,33120,38308,0
63784842439525,33120,38001,0
63784842439528,33108,38132,0
63784842439530,33120,38026,0
63784842439546,33104,37640,0
63784842439549,33104,37408,0
63784842439560,33140,36992,0
63784842439566,33265,36720,0
63784842439580,33514,36358,0
63784842439591,33848,35988,0
63784842439600,34244,35596,0
63784842439619,34656,34897,0
63784842439621,35100,34648,0
63784842439663,35577,34160,0
63784842439665,36084,33602,0
63784842439670,36608,33080,0
63784842439673,37120,32488,0
63784842439676,37608,31985,0
63784842439681,38048,31700,0
63784842439689,38496,31456,0
63784842439698,38908,31360,0
63784842439716,39200,31358,0
63784842439719,39352,31412,0
63784842439732,39328,31526,0
63784842439738,39104,31576,0
63784842439750,38700,31584,0
63784842439757,38140,31428,0
63784842439788,37472,31156,0
63784842439790,36792,30800,0
63784842439792,36136,30304,0
63784842439797,35528,29772,0
63784842439810,35040,29168,0
63784842439816,34688,28509,0
63784842439840,34412,27833,0
63784842439842,34192,27189,0
63784842439848,34024,26588,0
63784842439862,33888,26012,0
63784842439869,33804,25549,0
63784842439877,33776,25272,0
63784842439891,33785,25018,0
63784842439895,33784,24828,0
63784842439921,33796,24609,0
63784842439926,33784,24464,0
63784842439929,33740,24300,0
63784842439938,33672,24053,0
63784842439948,33564,23688,0
63784842439961,33464,23340,0
63784842439968,33389,22874,0
63784842439981,33337,22413,0
63784842439993,33304,21936,0
63784842439996,33280,21450,0
63784842440010,33300,20916,0
63784842440016,33320,20440,0
63784842440033,33232,19836,0
63784842440039,33020,19465,0
63784842440048,32684,18960,0
63784842440062,32232,18612,0
63784842440065,31728,18098,0
63784842440093,31188,17758,0
63784842440109,30680,17464,0
63784842440112,30234,17144,0
63784842440114,29847,16929,0
63784842440125,29504,16713,0
63784842440128,29154,16553,0
63784842440149,28773,16426,0
63784842440154,28300,16140,0
63784842440167,27740,16032,0
63784842440168,27104,16080,0
63784842440182,26480,16017,0
63784842440186,25908,16128,0
63784842440205,25460,16382,0
63784842440216,25184,16725,0
63784842440218,25096,17180,0
63784842440242,25156,17676,0
63784842440319,25304,18145,0
63784842440326,25504,18624,0
63784842440329,25681,19061,0
63784842440331,25776,19453,0
63784842440334,25866,19860,0
63784842440363,25984,20216,0
63784842440365,26168,20512,0
63784842440370,26404,20809,0
63784842440373,26670,21092,0
63784842440388,26988,21341,0
63784842440395,27412,21592,0
63784842440398,28040,21804,0
63784842440400,28912,21982,0
63784842440403,29938,22208,0
63784842440405,31104,22308,0
63784842440437,32280,22365,0
63784842440437,33368,22500,0
63784842440439,34298,22532,0
63784842440442,34994,22637,0
63784842440444,35444,22664,0
63784842440447,35660,22848,0
63784842440449,35690,22896,0
63784842440458,35524,23055,0
63784842440467,35204,23058,0
63784842440483,34744,23100,0
63784842440506,34244,23170,0
63784842440508,33755,23137,0
63784842440511,33296,23244,0
63784842440529,32872,23222,0
63784842440529,32456,23272,0
63784842440542,32066,23275,0
63784842440546,31720,23144,0
63784842440572,31460,23156,0
63784842440578,31273,23138,0
63784842440588,31152,23190,0
63784842440595,31152,23240,0
63784842440597,31228,23264,0
63784842440611,31364,23200,0
63784842440615,31534,23032,0
63784842440641,31684,22828,0
63784842440644,31784,22632,0
63784842440646,31824,22262,0
63784842440660,31812,21946,0
63784842440666,31744,21676,0
63784842440679,31662,21392,0
63784842440688,31576,21100,0
63784842440702,31504,20846,0
63784842440720,31432,20626,0
63784842440720,31386,20352,0
63784842440727,31336,20222,0
63784842440740,31290,20024,0
63784842440747,31236,19816,0
63784842440760,31172,19814,0
63784842440763,31090,19656,0
63784842440776,31012,19498,0
63784842440787,30954,19520,0
63784842440801,30920,19289,0
63784842440805,30882,19288,0
63784842440821,30784,19299,0
63784842440830,30598,19256,0
63784842440851,30320,19161,0
63784842440851,29956,19368,0
63784842440855,29606,19416,0
63784842440871,29372,19517,0
63784842440884,29314,19824,0
63784842440887,29440,20014,0
63784842440910,29634,20260,0
63784842440910,29752,20424,0
63784842440916,29729,20528,0
63784842440930,29622,20532,0
63784842440941,29472,20583,0
63784842440968,29326,20762,0
63784842440975,29288,20905,0
63784842440978,29368,21200,0
63784842440980,29656,21624,0
63784842440990,30226,22186,0
63784842440999,31098,22780,0
63784842441010,32224,23416,0
63784842441022,33520,24140,0
63784842441040,34905,24736,0
63784842441040,36272,25458,0
63784842441071,37496,25930,0
63784842441075,38488,26476,0
63784842441078,39140,26896,0
63784842441080,39474,27336,0
63784842441092,39464,27648,0
63784842441098,39201,28016,0
63784842441108,38688,28244,0
63784842441117,38002,28364,0
63784842441131,37191,28304,0
63784842441140,36300,28268,0
63784842441151,35380,28184,0
63784842441176,34466,28080,0
63784842441176,33554,27912,0
63784842441178,32696,27809,0
63784842441190,31932,27722,0
63784842441200,31316,27649,0
63784842441211,30872,27610,0
63784842441215,30596,27714,0
63784842441236,30452,28088,0
63784842441241,30404,28296,0
63784842441247,30416,28816,0
63784842441262,30484,29216,0
63784842441270,30616,29624,0
63784842441274,30836,30092,0
63784842441293,31162,30464,0
63784842441298,31572,30754,0
63784842441306,31952,30978,0
63784842441322,32170,31036,0
63784842441326,32164,31112,0
63784842441338,31952,31140,0
63784842441356,31548,31156,0
63784842441356,31024,31424,0
63784842441377,30424,31952,0
63784842441382,29816,32328,0
63784842441386,29228,32498,0
63784842441400,28696,32978,0
63784842441407,28208,33296,0
63784842441416,27778,33741,0
63784842441427,27413,33828,0
63784842441446,27120,34152,0
63784842441449,26910,34160,0
63784842441462,26778,34144,0
63784842441466,26720,34744,0
63784842441485,26764,34548,0
63784842441501,26904,34754,0
63784842441509,27116,34764,0
63784842441511,27360,34980,0
63784842441531,27636,35097,0
63784842441534,27946,34625,0
63784842441552,28262,34716,0
63784842441552,28564,34496,0
63784842441555,28876,34280,0
63784842441569,29173,34234,0
63784842441585,29496,33984,0
63784842441588,29896,33848,0
63784842441602,30428,33900,0
63784842441605,31164,33776,0
63784842441617,32056,33624,0
63784842441633,33016,33450,0
63784842441641,33880,33412,0
63784842441647,34585,33296,0
63784842441661,35093,33452,0
63784842441677,35376,33336,0
63784842441677,35448,33166,0
63784842441707,35296,32848,0
63784842441713,35002,32792,0
63784842441716,34592,32672,0
63784842441723,34088,32624,0
63784842441726,33552,32360,0
63784842441740,33056,32364,0
63784842441744,32664,32273,0
63784842441762,32418,31916,0
63784842441766,32252,31802,0
63784842441782,32096,31760,0
63784842441786,31896,31498,0
63784842441800,31680,31360,0
63784842441809,31494,31160,0
63784842441817,31360,31264,0
63784842441830,31304,31144,0
63784842441846,31340,31532,0
63784842441849,31397,32090,0
63784842441857,31488,32464,0
63784842441869,31588,33136,0
63784842441878,31636,33888,0
63784842441898,31574,34609,0
63784842441900,31378,35156,0
63784842441914,31104,35424,0
63784842441918,30828,35816,0
63784842441932,30700,35664,0
63784842441935,30708,35818,0
63784842441952,30794,35900,0
63784842441965,30864,35432,0
63784842441969,30818,35536,0
63784842441983,30676,35336,0
63784842442002,30508,34944,0
63784842442002,30372,35052,0
63784842442005,30288,35018,0
63784842442022,30268,35096,0
63784842442026,30308,34960,0
63784842438002,37364,27108,0
63784842438010,36960,27338,0
63784842438017,36480,27347,0
63784842438035,35968,27465,0
63784842438038,35456,27568,0
63784842438052,34984,27664,0
