OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4267171182,63784838385425,None,None
4267171182,63784838385437,None,None
4267171182,63784838385447,None,None
4267171182,63784838385458,None,None
4267171182,63784838385469,None,None
4267271161,63784838385481,None,None
4267287824,63784838385492,None,None
4267296155,63784838385503,None,None
4267304487,63784838385515,None,None
4267321150,63784838385526,None,None
4267329481,63784838385536,None,None
4267337813,63784838385547,None,None
4267354476,63784838385559,None,None
4267362807,63784838385570,None,None
4267371139,63784838385582,None,None
4267387802,63784838385592,None,None
4267396134,63784838385604,None,None
4267404465,63784838385616,None,None
4267421128,63784838385627,None,None
4267429460,63784838385637,None,None
4267446123,63784838385649,None,None
4267454454,63784838385659,None,None
4267462786,63784838385671,None,None
4267479449,63784838385682,None,None
4267487780,63784838385693,None,None
4267504443,63784838385705,None,None
4267512775,63784838385715,None,None
4267521106,63784838385726,None,None
4267529438,63784838385738,None,None
4267546101,63784838385750,None,None
4267554433,63784838385761,None,None
4267562764,63784838385772,None,None
4267579427,63784838385783,None,None
4267587759,63784838385793,None,None
4267596090,63784838385805,None,None
4267612753,63784838385816,None,None
4267621085,63784838385827,None,None
4267629416,63784838385838,None,None
4267646079,63784838385850,None,None
4267654411,63784838385860,None,None
4267662742,63784838385871,None,None
4267679405,63784838385883,None,None
4267687737,63784838385894,None,None
4267696068,63784838385905,None,None
4267712732,63784838385917,None,None
4267721063,63784838385928,None,None
4267729395,63784838385939,None,None
4267746058,63784838385951,None,None
4267754389,63784838385961,None,None
4267762721,63784838385972,None,None
4267779384,63784838385984,None,None
4267787715,63784838385996,None,None
4267796047,63784838386006,None,None
4267812710,63784838386017,None,None
4267821041,63784838386029,None,None
4267829373,63784838386040,None,None
4267846036,63784838386051,None,None
4267854367,63784838386062,None,None
4267862699,63784838386073,None,None
4267879362,63784838386085,None,None
4267887694,63784838386096,None,None
4267896025,63784838386107,None,None
4267912688,63784838386119,None,None
4267921020,63784838386129,None,None
4267929351,63784838386140,None,None
4267946014,63784838386151,None,None
4267954346,63784838386162,None,None
4267971009,63784838386173,None,None
4267979340,63784838386184,None,None
4267996003,63784838386196,None,None
4268004335,63784838386207,None,None
4268012666,63784838386218,None,None
4268029329,63784838386230,None,None
4268037661,63784838386241,None,None
4268045993,63784838386252,None,None
4268054324,63784838386263,None,None
4268070987,63784838386275,None,None
4268079319,63784838386286,None,None
4268087650,63784838386297,None,None
4268104313,63784838386308,None,None
4268112645,63784838386319,None,None
4268120976,63784838386330,None,None
4268137639,63784838386342,None,None
4268145971,63784838386353,None,None
4268154302,63784838386363,None,None
4268170965,63784838386375,None,None
4268179297,63784838386386,None,None
4268187628,63784838386397,None,None
4268204292,63784838386408,None,None
4268212623,63784838386419,None,None
4268220955,63784838386431,None,None
4268237618,63784838386441,None,None
4268245949,63784838386453,None,None
4268262612,63784838386465,None,None
4268270944,63784838386475,None,None
4268279275,63784838386487,None,None
4268295938,63784838386498,None,None
4268304270,63784838386509,None,None
4268312601,63784838386520,None,None
4268329264,63784838386531,None,None
4268337596,63784838386543,None,None
4268345927,63784838386554,None,None
4268362590,63784838386565,None,None
4268370922,63784838386576,None,None
4268379254,63784838386587,None,None
4268395917,63784838386599,None,None
4268404248,63784838386610,None,None
4268412580,63784838386623,None,None
4268420911,63784838386632,None,None
4268437574,63784838386643,None,None
4268445906,63784838386654,None,None
4268454237,63784838386665,None,None
4268470900,63784838386676,None,None
4268479232,63784838386687,None,None
4268495895,63784838386698,None,None
4268504226,63784838386709,None,None
4268512558,63784838386721,None,None
4268529221,63784838386732,None,None
4268537552,63784838386743,None,None
4268545884,63784838386755,None,None
4268562547,63784838386766,None,None
4268570879,63784838386777,None,None
4268579210,63784838386788,None,None
4268595873,63784838386799,None,None
4268604205,63784838386811,None,None
4268612536,63784838386822,None,None
4268629199,63784838386833,None,None
4268637531,63784838386845,None,None
4268645862,63784838386855,None,None
4268662525,63784838386867,None,None
4268670857,63784838386876,None,None
4268679188,63784838386888,None,None
4268695851,63784838386900,None,None
4268704183,63784838386911,None,None
4268720846,63784838386922,None,None
4268729178,63784838386933,None,None
4268737509,63784838386944,None,None
4268754172,63784838386955,None,None
4268762504,63784838386966,None,None
4268770835,63784838386977,None,None
4268787498,63784838386989,None,None
4268795830,63784838387000,None,None
4268804161,63784838387011,None,None
4268820824,63784838387023,None,None
4268829156,63784838387033,None,None
4268837487,63784838387045,None,None
4268845819,63784838387056,None,99_Bahnsteig_PF
4268862482,63784838387067,99_Bahnsteig_PF,None
4268870814,63784838387078,99_Bahnsteig_PF,99_Bahnsteig_PF
4268879145,63784838387090,99_Bahnsteig_PF,99_Bahnsteig_PF
4268895808,63784838387101,99_Bahnsteig_PF,None
4268904140,63784838387111,99_Bahnsteig_PF,99_Bahnsteig_PF
4268912471,63784838387123,99_Bahnsteig_PF,99_Bahnsteig_PF
4268929134,63784838387134,99_Bahnsteig_PF,99_Bahnsteig_PF
4268937466,63784838387145,99_Bahnsteig_PF,99_Bahnsteig_PF
4268945797,63784838387157,99_Bahnsteig_PF,99_Bahnsteig_PF
4268962460,63784838387168,99_Bahnsteig_PF,99_Bahnsteig_PF
4268970792,63784838387179,99_Bahnsteig_PF,99_Bahnsteig_PF
4268987455,63784838387190,99_Bahnsteig_PF,99_Bahnsteig_PF
4268995786,63784838387201,99_Bahnsteig_PF,99_Bahnsteig_PF
4269004118,63784838387212,99_Bahnsteig_PF,99_Bahnsteig_PF
4269020781,63784838387224,99_Bahnsteig_PF,99_Bahnsteig_PF
4269029112,63784838387235,99_Bahnsteig_PF,99_Bahnsteig_PF
4269037444,63784838387247,None,99_Bahnsteig_PF
4269054107,63784838387257,None,99_Bahnsteig_PF
4269062439,63784838387268,99_Bahnsteig_PF,99_Bahnsteig_PF
4269070770,63784838387279,99_Bahnsteig_PF,99_Bahnsteig_PF
4269087433,63784838387290,99_Bahnsteig_PF,99_Bahnsteig_PF
4269095765,63784838387301,None,99_Bahnsteig_PF
4269104096,63784838387312,None,99_Bahnsteig_PF
4269120759,63784838387324,99_Bahnsteig_PF,99_Bahnsteig_PF
4269129091,63784838387336,None,99_Bahnsteig_PF
4269137422,63784838387346,99_Bahnsteig_PF,99_Bahnsteig_PF
4269154085,63784838387357,None,99_Bahnsteig_PF
4269162417,63784838387369,None,99_Bahnsteig_PF
4269170748,63784838387380,None,99_Bahnsteig_PF
4269170748,63784838387391,None,99_Bahnsteig_PF
4269170748,63784838387403,None,99_Bahnsteig_PF
4269170748,63784838387413,None,99_Bahnsteig_PF
4269170748,63784838387424,None,99_Bahnsteig_PF
4269170748,63784838387436,None,99_Bahnsteig_PF
4269170748,63784838387447,None,99_Bahnsteig_PF
4269170748,63784838387458,None,99_Bahnsteig_PF
4269170748,63784838387469,None,99_Bahnsteig_PF
4269279058,63784838387480,None,None
4269287390,63784838387492,None,None
4269295721,63784838387503,None,None
4269312384,63784838387514,None,None
4269320716,63784838387525,None,None
4269329047,63784838387537,None,None
4269345710,63784838387548,None,None
4269354042,63784838387560,None,None
4269362373,63784838387570,None,None
4269370705,63784838387581,None,None
4269387368,63784838387592,None,None
4269395700,63784838387604,None,None
4269404031,63784838387615,None,None
4269429026,63784838387638,None,None
4269437357,63784838387645,None,None
4269445689,63784838387651,None,None
4269454020,63784838387657,None,None
4269454020,63784838387665,None,None
4269470683,63784838387677,None,None
4269479015,63784838387687,None,None
4269487346,63784838387698,None,None
4269504009,63784838387710,None,None
4269512341,63784838387721,None,None
4269529004,63784838387733,None,None
4269537336,63784838387743,None,None
4269545667,63784838387754,None,None
4269562330,63784838387766,None,None
4269570662,63784838387777,None,None
4269578993,63784838387788,None,None
4269595656,63784838387799,None,None
4269603988,63784838387810,None,None
4269612319,63784838387822,None,None
4269628982,63784838387833,None,None
4269637314,63784838387844,None,None
4269645645,63784838387855,None,None
4269662308,63784838387867,None,None
4269670640,63784838387878,None,None
4269678971,63784838387889,None,None
4269695634,63784838387900,None,None
4269703966,63784838387911,None,None
4269712298,63784838387923,None,None
4269728961,63784838387934,None,None
4269737292,63784838387946,None,None
4269745624,63784838387957,None,None
4269762287,63784838387967,None,None
4269770618,63784838387978,None,None
4269787281,63784838387989,None,None
4269795613,63784838388001,None,None
4269803944,63784838388012,None,None
4269820607,63784838388023,None,None
4269828939,63784838388034,None,None
4269837270,63784838388045,None,None
4269853933,63784838388056,None,None
4269862265,63784838388068,None,None
4269870596,63784838388079,None,None
4269887260,63784838388091,None,None
4269895591,63784838388102,None,None
4269903923,63784838388113,None,None
4269920586,63784838388125,None,None
4269928917,63784838388137,None,None
4269937249,63784838388148,None,None
4269953912,63784838388160,None,None
4269962243,63784838388172,None,None
4269978906,63784838388183,None,None
4269987238,63784838388194,None,None
4269995569,63784838388205,None,None
4270012232,63784838388217,None,None
4270020564,63784838388229,None,None
4270028895,63784838388240,None,None
4270045559,63784838388252,None,None
4270053890,63784838388262,None,None
4270070553,63784838388275,None,None
4270078885,63784838388285,None,None
4270087216,63784838388297,None,None
4270103879,63784838388307,None,None
4270112211,63784838388318,None,None
4270120542,63784838388329,None,None
4270137205,63784838388341,None,None
4270145537,63784838388351,None,None
4270153868,63784838388363,None,None
4270170531,63784838388374,None,None
4270178863,63784838388386,None,None
4270187194,63784838388397,None,None
4270203858,63784838388408,None,None
4270212189,63784838388420,None,None
4270228852,63784838388431,None,None
4270237184,63784838388442,None,None
4270245515,63784838388454,None,None
4270262178,63784838388464,None,None
4270270510,63784838388476,None,None
4270278841,63784838388486,None,None
4270287173,63784838388498,None,99_Bahnsteig_PF
4270303836,63784838388508,None,99_Bahnsteig_PF
4270312167,63784838388519,None,99_Bahnsteig_PF
4270320499,63784838388530,Cube (1),99_Bahnsteig_PF
4270337162,63784838388541,Cube (1),99_Bahnsteig_PF
4270345493,63784838388553,3_Rolltreppe_PF (2),Cube (1)
4270353825,63784838388564,99_Bahnsteig_PF,99_Bahnsteig_PF
4270370488,63784838388575,4_GroßeTreppe_Stairs,Cube (1)
4270378820,63784838388586,Cube (1),Cube (1)
4270387151,63784838388597,4_GroßeTreppe_Stairs,Cube (1)
4270403814,63784838388608,4_GroßeTreppe_Stairs,Cube (1)
4270412146,63784838388620,4_GroßeTreppe_Stairs,Cube (1)
4270428809,63784838388632,3_Rolltreppe_PF (2),None
4270437140,63784838388643,3_Rolltreppe_PF (2),Cube (1)
4270445472,63784838388654,4_GroßeTreppe_Handrails,None
4270453803,63784838388664,3_Rolltreppe_PF (2),Cube (1)
4270470466,63784838388676,3_Rolltreppe_PF (2),None
4270478798,63784838388687,3_Rolltreppe_PF (2),None
4270495461,63784838388698,Cube (1),None
4270503792,63784838388710,Cube (1),None
4270512124,63784838388721,Cube (1),None
4270528787,63784838388732,Cube (1),None
4270537118,63784838388744,Cube (1),None
4270545450,63784838388755,Cube (1),None
4270553782,63784838388765,Cube (1),None
4270570445,63784838388776,Cube (1),None
4270578776,63784838388788,Cube (1),None
4270595439,63784838388799,Cube (1),None
4270603771,63784838388810,Cube (1),None
4270612102,63784838388822,Cube (1),Cube (1)
4270628765,63784838388833,Cube (1),None
4270637097,63784838388844,Cube (1),None
4270645428,63784838388855,Cube (1),None
4270662091,63784838388866,Cube (1),Cube (1)
4270670423,63784838388877,Cube (1),Cube (1)
4270678754,63784838388888,Cube (1),Cube (1)
4270695417,63784838388899,Cube (1),Cube (1)
4270703749,63784838388910,Cube (1),Cube (1)
4270712081,63784838388921,Cube (1),Cube (1)
4270728744,63784838388932,Cube (1),Cube (1)
4270737075,63784838388944,Cube (1),Cube (1)
4270745407,63784838388955,Cube (1),Cube (1)
4270762070,63784838388967,Cube (1),Cube (1)
4270770401,63784838388977,Cube (1),Cube (1)
4270778733,63784838388988,Cube (1),Cube (1)
4270795396,63784838389000,Cube (1),Cube (1)
4270803727,63784838389010,Cube (1),None
4270812059,63784838389022,Cube (1),99_Bahnsteig_PF
4270828722,63784838389033,99_Bahnsteig_PF,99_Bahnsteig_PF
4270837053,63784838389044,99_Bahnsteig_PF,None
4270853716,63784838389056,None,None
4270862048,63784838389067,99_Bahnsteig_PF,None
4270870380,63784838389078,99_Bahnsteig_PF,None
4270887043,63784838389089,99_Bahnsteig_PF,None
4270895374,63784838389100,4_GroßeTreppe_Stairs,None
4270903706,63784838389111,Cube (1),99_Bahnsteig_PF
4270920369,63784838389124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4270928700,63784838389134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4270937032,63784838389145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4270953695,63784838389157,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4270962026,63784838389167,3_Rolltreppe_PF,99_Bahnsteig_PF
4270970358,63784838389179,3_Rolltreppe_PF,99_Bahnsteig_PF
4270987021,63784838389190,None,None
4270995352,63784838389201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4271003684,63784838389212,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4271020347,63784838389224,None,None
4271028678,63784838389235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4271037010,63784838389246,3_Rolltreppe_PF,99_Bahnsteig_PF
4271053673,63784838389256,Cube (1),99_Bahnsteig_PF
4271062005,63784838389267,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4271070336,63784838389279,99_Bahnsteig_PF,None
4271086999,63784838389289,None,None
4271095331,63784838389301,None,None
4271103662,63784838389312,None,None
4271120325,63784838389323,99_Bahnsteig_PF,99_Bahnsteig_PF
4271128657,63784838389334,99_Bahnsteig_PF,99_Bahnsteig_PF
4271136988,63784838389346,99_Bahnsteig_PF,99_Bahnsteig_PF
4271153651,63784838389357,Cube (1),99_Bahnsteig_PF
4271161983,63784838389368,3_Rolltreppe_PF (2),Cube (1)
4271170314,63784838389380,Cube (1),99_Bahnsteig_PF
4271170314,63784838389391,Cube (1),99_Bahnsteig_PF
4271170314,63784838389402,Cube (1),99_Bahnsteig_PF
4271170314,63784838389414,Cube (1),99_Bahnsteig_PF
4271170314,63784838389424,Cube (1),99_Bahnsteig_PF
4271170314,63784838389436,Cube (1),99_Bahnsteig_PF
4271170314,63784838389447,Cube (1),99_Bahnsteig_PF
4271170314,63784838389458,Cube (1),99_Bahnsteig_PF
4271170314,63784838389470,Cube (1),99_Bahnsteig_PF
4271270293,63784838389480,Cube (1),Cube (1)
4271286956,63784838389492,Cube (1),Cube (1)
4271295287,63784838389502,Cube (1),Cube (1)
4271303619,63784838389513,Cube (1),Cube (1)
4271320282,63784838389524,Cube (1),Cube (1)
4271328613,63784838389535,Cube (1),Cube (1)
4271336945,63784838389546,None,None
4271353608,63784838389558,None,None
4271361939,63784838389570,None,None
4271370271,63784838389580,None,None
4271386934,63784838389592,None,None
4271395266,63784838389602,None,None
4271403597,63784838389614,None,None
4271420260,63784838389626,None,None
4271428592,63784838389637,None,None
4271436923,63784838389647,None,None
4271453586,63784838389659,None,None
4271461918,63784838389670,None,None
4271470249,63784838389682,None,None
4271486912,63784838389692,None,None
4271495244,63784838389704,None,None
4271503575,63784838389714,None,None
4271520238,63784838389726,None,None
4271528570,63784838389737,None,None
4271536902,63784838389749,None,None
4271553565,63784838389759,None,None
4271561896,63784838389769,None,None
4271570228,63784838389781,None,None
4271586891,63784838389793,None,None
4271595222,63784838389803,None,None
4271603554,63784838389814,None,None
4271620217,63784838389826,None,None
4271628548,63784838389836,None,None
4271636880,63784838389848,None,None
4271653543,63784838389860,None,None
4271661874,63784838389870,None,None
4271670206,63784838389882,None,None
4271686869,63784838389893,Orientation Highlighting Plane,None
4271695200,63784838389906,Orientation Highlighting Plane,Orientation Highlighting Plane
4271711864,63784838389915,Orientation Highlighting Plane,Orientation Highlighting Plane
4271720195,63784838389927,Orientation Highlighting Plane,Orientation Highlighting Plane
4271728527,63784838389938,Orientation Highlighting Plane,Orientation Highlighting Plane
4271745190,63784838389949,Orientation Highlighting Plane,Orientation Highlighting Plane
4271753521,63784838389961,Orientation Highlighting Plane,Orientation Highlighting Plane
4271761853,63784838389971,Orientation Highlighting Plane,Orientation Highlighting Plane
4271778516,63784838389982,Orientation Highlighting Plane,Orientation Highlighting Plane
4271786847,63784838389994,Orientation Highlighting Plane,Orientation Highlighting Plane
4271795179,63784838390005,Orientation Highlighting Plane,Orientation Highlighting Plane
4271811842,63784838390016,Orientation Highlighting Plane,Orientation Highlighting Plane
4271820173,63784838390027,Orientation Highlighting Plane,Orientation Highlighting Plane
4271828505,63784838390039,Orientation Highlighting Plane,Orientation Highlighting Plane
