UnityTS,Heart,Breath,GSR
63784840392784,40771,31633,25
63784840392786,39904,31883,25
63784840392800,39020,32164,25
63784840392804,38120,32446,24
63784840392818,37215,32696,23
63784840392832,36388,33002,24
63784840392836,35696,33262,25
63784840392857,35120,33476,24
63784840392859,34620,33778,26
63784840392867,34233,34000,22
63784840392881,34000,34256,27
63784840392887,33896,34476,24
63784840392901,33928,34736,24
63784840392915,34113,34680,23
63784840392920,34272,35131,24
63784840392923,34416,35312,26
63784840392937,34556,35572,25
63784840392951,34744,35660,24
63784840392959,34978,35948,24
63784840392975,35192,36056,25
63784840392975,35376,36258,24
63784840392991,35512,36364,25
63784840392995,35523,36500,26
63784840393033,35496,36640,24
63784840393035,35436,36516,25
63784840393038,35368,36580,24
63784840393040,35300,36722,24
63784840393049,35208,36936,26
63784840393063,35112,37120,25
63784840393069,34976,37120,25
63784840393083,34824,37280,26
63784840393089,34632,37400,24
63784840393103,34468,37512,25
63784840393105,34344,37732,24
63784840393119,34248,37864,22
63784840393133,34276,37986,24
63784840393137,34372,37976,24
63784840393155,34160,38164,26
63784840393159,33776,38304,24
63784840393169,33624,38446,25
63784840393175,33650,38496,24
63784840393189,33768,38570,23
63784840393203,33888,38808,23
63784840393207,33908,38776,24
63784840393223,33888,38760,25
63784840393227,33883,38904,25
63784840393240,33896,39004,26
63784840393246,33924,38914,24
63784840393258,33992,39137,24
63784840393267,34076,39220,25
63784840393278,34179,39288,25
63784840393292,34338,39360,26
63784840393295,34579,39508,26
63784840393312,34880,39467,23
63784840393316,35396,39338,23
63784840393330,36178,39536,24
63784840393341,37256,39644,26
63784840393355,38577,39427,24
63784840393357,40032,39666,25
63784840393366,41344,39752,24
63784840393379,42234,39752,24
63784840393392,42920,39904,25
63784840393396,43272,39954,23
63784840393410,43284,40016,25
63784840393421,43124,40021,25
63784840393425,42712,40089,25
63784840393444,42024,40128,23
63784840393446,41176,40052,25
63784840393463,40240,39904,25
63784840393466,39308,40053,24
63784840393484,38380,40280,24
63784840393489,37476,40200,23
63784840393495,36592,39939,25
63784840393509,35762,40172,25
63784840393525,34960,40074,25
63784840393528,34232,39968,23
63784840393544,33552,39708,25
63784840393550,33012,39700,23
63784840393568,32593,39672,26
63784840393568,32348,39276,24
63784840393589,32250,39082,26
63784840393592,32276,38752,25
63784840393598,32392,38716,25
63784840393613,32456,38460,25
63784840393616,32484,38384,24
63784840393630,32488,38232,24
63784840393641,32441,38092,24
63784840393670,32380,37876,26
63784840393672,32316,37753,24
63784840393675,32244,37664,23
63784840393677,32144,37276,25
63784840393689,32068,37424,25
63784840393705,31952,36816,23
63784840393710,31860,36722,25
63784840393719,31792,36688,26
63784840393732,31776,36240,24
63784840393739,31792,36208,25
63784840393747,31832,35620,26
63784840393761,31861,35428,23
63784840393765,31628,35144,23
63784840393781,31048,35162,25
63784840393785,30560,34724,24
63784840393798,30234,34562,25
63784840393807,29988,34616,24
63784840393818,29844,34316,25
63784840393827,29836,34272,25
63784840393841,29938,34168,26
63784840393847,30116,33812,25
63784840393862,30021,33724,25
63784840393868,29712,33544,23
63784840393875,29374,33389,22
63784840393889,29004,33136,24
63784840393905,28634,32860,24
63784840393908,28256,32697,25
63784840393921,27912,32376,25
63784840393930,27738,32548,23
63784840393934,27856,32292,25
63784840393953,28306,32072,24
63784840393957,29069,32030,26
63784840393970,30138,31780,23
63784840393977,31420,31756,25
63784840393990,32768,31410,24
63784840393994,34108,31301,24
63784840394013,35340,31268,25
63784840394017,36316,31220,25
63784840394036,36936,31228,25
63784840394038,37220,31112,24
63784840394052,37158,31100,24
63784840394058,36816,31080,25
63784840394066,36320,30980,25
63784840394080,35712,31028,25
63784840394083,34964,31048,25
63784840394105,34102,30860,24
63784840394107,33152,31024,24
63784840394121,32178,30788,23
63784840394125,31228,30780,24
63784840394141,30372,30912,25
63784840394148,29712,30868,24
63784840394161,29212,30590,26
63784840394165,28848,30742,26
63784840394181,28628,30676,26
63784840394187,28592,30683,24
63784840394196,28668,30475,26
63784840394207,28858,30432,25
63784840394218,29088,30260,24
63784840394232,29280,30313,26
63784840394235,29316,30132,25
63784840394249,29184,30028,25
63784840394256,28968,30264,25
63784840394269,28624,30036,24
63784840394278,28137,30232,24
63784840394309,27488,30108,23
63784840394311,26689,30090,25
63784840394314,25800,30044,24
63784840394319,25012,30032,23
63784840394325,24357,30116,25
63784840394341,23903,29684,25
63784840394355,23675,30018,24
63784840394359,23540,29816,25
63784840394370,23457,29754,24
63784840394382,23436,29636,23
63784840394399,23504,29517,24
63784840394399,23676,29360,24
63784840394410,23932,29452,25
63784840394414,24288,29096,23
63784840394427,24718,29029,24
63784840394441,25232,28992,23
63784840394445,25846,28764,25
63784840394461,26545,28820,24
63784840394465,27292,28766,24
63784840394479,28016,28626,25
63784840394490,28732,28376,23
63784840394504,29430,28268,25
63784840394513,30101,28274,24
63784840394528,30736,28212,24
63784840394528,31425,28092,26
63784840394541,32440,27956,24
63784840394548,33917,27845,24
63784840394562,35784,27752,24
63784840394568,37968,27644,23
63784840394579,40192,27545,23
63784840394585,42138,27488,24
63784840394599,43728,27400,24
63784840394613,44904,27361,25
63784840394620,45640,27340,25
63784840394639,45984,27361,24
63784840394642,46008,27380,25
63784840394645,45732,27268,24
63784840394669,45192,27282,25
63784840394672,44401,27240,25
63784840394678,43398,27157,25
63784840394687,42258,27210,24
63784840394697,41008,27186,23
63784840394706,39722,27080,24
63784840394722,38456,27015,24
63784840394725,37252,26996,25
63784840394741,36069,26976,25
63784840394747,34948,26922,23
63784840394761,34080,26885,25
63784840394765,33538,26872,25
63784840394776,33322,26796,26
63784840394790,33344,26736,25
63784840394799,33566,26664,24
63784840394811,33937,26616,25
63784840394822,34352,26571,25
63784840394829,34768,26468,25
63784840394835,35140,26370,25
63784840394851,35498,26308,25
63784840394854,35780,26292,25
63784840394868,35852,26352,23
63784840394886,35728,26320,24
63784840394889,35504,26276,24
63784840394895,35240,26248,25
63784840394909,34948,26148,24
63784840394915,34552,26203,24
63784840394947,34068,26084,25
63784840394950,33536,26076,24
63784840394953,32996,26020,24
63784840394955,32498,25944,24
63784840394969,32084,25928,24
63784840394975,31764,25912,24
63784840394989,31592,25884,25
63784840394996,31542,25864,25
63784840395009,31482,25848,25
63784840395027,31378,25832,25
63784840395031,31300,25821,25
63784840395035,31306,25847,26
63784840395048,31258,25900,25
63784840395060,31064,25960,26
63784840395073,30748,25980,24
63784840395077,30408,25984,24
63784840395086,30088,25988,25
63784840395102,29816,25970,26
63784840395106,29584,25949,24
63784840395120,29442,25844,25
63784840395130,29424,25868,25
63784840395136,29605,25824,24
63784840395153,30104,25876,25
63784840395170,30992,25882,24
63784840395170,32104,25908,24
63784840395174,33354,25948,23
63784840395188,34694,25984,25
63784840395201,36128,26036,24
63784840395205,37616,26051,25
63784840395216,38944,26054,25
63784840395225,39984,26096,24
63784840395235,40672,26204,24
63784840395249,40852,26220,24
63784840395255,40650,26360,26
63784840395269,40210,26428,24
63784840395273,39624,26488,23
63784840395287,38976,26482,24
63784840395298,38336,26552,25
63784840395312,37686,26636,25
63784840395315,37044,26713,25
63784840395335,36362,26680,24
63784840395338,35676,26915,26
63784840395358,35092,26926,24
63784840395358,34657,27025,24
63784840395367,34467,27038,23
63784840395379,34420,27088,25
63784840395388,34456,27124,24
63784840395402,34617,27166,25
63784840395404,34884,27220,24
63784840394410,23932,29452,25
63784840394414,24288,29096,23
63784840394427,24718,29029,24
63784840394441,25232,28992,23
63784840394445,25846,28764,25
63784840394461,26545,28820,24
63784840394465,27292,28766,24
63784840394479,28016,28626,25
63784840394490,28732,28376,23
63784840394504,29430,28268,25
63784840394513,30101,28274,24
63784840394528,30736,28212,24
63784840394528,31425,28092,26
63784840394541,32440,27956,24
63784840394548,33917,27845,24
63784840394562,35784,27752,24
63784840394568,37968,27644,23
63784840394579,40192,27545,23
63784840394585,42138,27488,24
63784840394599,43728,27400,24
63784840394613,44904,27361,25
63784840394620,45640,27340,25
63784840394639,45984,27361,24
63784840394642,46008,27380,25
63784840394645,45732,27268,24
63784840394669,45192,27282,25
63784840394672,44401,27240,25
63784840394678,43398,27157,25
63784840394687,42258,27210,24
63784840394697,41008,27186,23
63784840394706,39722,27080,24
63784840394722,38456,27015,24
63784840394725,37252,26996,25
63784840394741,36069,26976,25
63784840394747,34948,26922,23
63784840394761,34080,26885,25
63784840394765,33538,26872,25
63784840394776,33322,26796,26
63784840394790,33344,26736,25
63784840394799,33566,26664,24
63784840394811,33937,26616,25
63784840394822,34352,26571,25
63784840394829,34768,26468,25
63784840394835,35140,26370,25
63784840394851,35498,26308,25
63784840394854,35780,26292,25
63784840394868,35852,26352,23
63784840394886,35728,26320,24
63784840394889,35504,26276,24
63784840394895,35240,26248,25
63784840394909,34948,26148,24
63784840394915,34552,26203,24
63784840394947,34068,26084,25
63784840394950,33536,26076,24
63784840394953,32996,26020,24
63784840394955,32498,25944,24
63784840394969,32084,25928,24
63784840394975,31764,25912,24
63784840394989,31592,25884,25
63784840394996,31542,25864,25
63784840395009,31482,25848,25
63784840395027,31378,25832,25
63784840395031,31300,25821,25
63784840395035,31306,25847,26
63784840395048,31258,25900,25
63784840395060,31064,25960,26
63784840395073,30748,25980,24
63784840395077,30408,25984,24
63784840395086,30088,25988,25
63784840395102,29816,25970,26
63784840395106,29584,25949,24
63784840395120,29442,25844,25
63784840395130,29424,25868,25
63784840395136,29605,25824,24
63784840395153,30104,25876,25
63784840395170,30992,25882,24
63784840395170,32104,25908,24
63784840395174,33354,25948,23
63784840395188,34694,25984,25
63784840395201,36128,26036,24
63784840395205,37616,26051,25
63784840395216,38944,26054,25
63784840395225,39984,26096,24
63784840395235,40672,26204,24
63784840395249,40852,26220,24
63784840395255,40650,26360,26
63784840395269,40210,26428,24
63784840395273,39624,26488,23
63784840395287,38976,26482,24
63784840395298,38336,26552,25
63784840395312,37686,26636,25
63784840395315,37044,26713,25
63784840395335,36362,26680,24
63784840395338,35676,26915,26
63784840395358,35092,26926,24
63784840395358,34657,27025,24
63784840395367,34467,27038,23
63784840395379,34420,27088,25
63784840395388,34456,27124,24
63784840395402,34617,27166,25
63784840395404,34884,27220,24
63784840395420,35200,27229,24
63784840395424,35438,27268,24
63784840395441,35528,27362,24
63784840395450,35632,27400,24
63784840395454,35742,27390,26
63784840395468,35792,27425,24
63784840395488,35786,27438,26
63784840395488,35748,27512,26
63784840395499,35681,27537,23
63784840395508,35570,27676,24
63784840395522,35424,27641,24
63784840395525,35208,27722,25
63784840395537,34944,27816,25
63784840395544,34669,27812,25
63784840395558,34424,27872,23
63784840395589,34162,27882,24
63784840395592,33874,27900,24
63784840395594,33560,27932,25
63784840395598,33252,27944,24
63784840395602,33056,27958,25
63784840395619,33002,27968,25
63784840395625,33120,27988,24
63784840395639,33288,28040,25
63784840395651,33484,28041,24
63784840395655,33600,28119,26
63784840395669,33556,28212,23
63784840395675,33448,28346,24
63784840395689,33332,28456,25
63784840395700,33080,28492,25
63784840395709,32581,28503,23
63784840395723,31852,28649,24
63784840395725,31025,28675,25
63784840395737,30240,28692,24
63784840395745,29768,28626,26
63784840395758,29736,28706,24
63784840395767,30112,28772,24
63784840395778,30866,28980,24
63784840395792,31956,28984,25
63784840395794,33216,28978,25
63784840395808,34512,29196,25
63784840395817,35784,29234,26
63784840395830,36968,29321,25
63784840395836,37904,29401,23
63784840395850,38498,29396,25
63784840395853,38760,29520,25
63784840395868,38745,29563,23
63784840395877,38456,29684,24
63784840395891,37992,29799,24
63784840395895,37434,29928,26
63784840395914,36844,30056,25
63784840395918,36208,30175,24
63784840395932,35513,30285,25
63784840395935,34860,30406,25
63784840395954,34261,30516,25
63784840395958,33712,30446,25
63784840395967,33160,30742,25
63784840395983,32712,30620,25
63784840395985,32448,30914,25
63784840395999,32282,30974,24
63784840396003,32234,31064,25
63784840396019,32298,31144,24
63784840396028,32504,31292,26
63784840396037,32724,31216,25
63784840396045,32928,31412,23
63784840396056,33120,31264,24
63784840396066,33236,31564,24
63784840396080,33244,31496,25
63784840396083,33151,31716,25
63784840396100,32980,31552,25
63784840396106,32712,31602,25
63784840396129,32384,31697,25
63784840396129,32086,31848,25
63784840396132,31858,31800,24
63784840396146,31796,32131,25
63784840396160,31862,32152,25
63784840396168,32118,32024,25
63784840396186,32528,32143,25
63784840396186,32932,32388,25
63784840396195,33304,32496,25
63784840396228,33628,32400,26
63784840396230,33828,32460,24
63784840396233,33892,32713,26
63784840396238,33884,32786,24
63784840396244,33852,32788,24
63784840396254,33826,32862,25
63784840396268,33832,32936,25
63784840396280,33908,32884,24
63784840396289,34048,33202,24
63784840396300,34250,33088,22
63784840396309,34400,33200,25
63784840396315,34414,33488,24
63784840396329,34314,33515,24
63784840396335,34180,33356,25
63784840396349,34052,33384,25
63784840396363,33952,33456,24
63784840396367,33904,33680,25
63784840396378,33984,33744,25
63784840396397,34292,33752,24
63784840396399,34920,33721,24
63784840396408,35792,33800,24
63784840394410,23932,29452,25
63784840394414,24288,29096,23
63784840394427,24718,29029,24
63784840394441,25232,28992,23
63784840394445,25846,28764,25
63784840394461,26545,28820,24
63784840394465,27292,28766,24
63784840394479,28016,28626,25
63784840394490,28732,28376,23
63784840394504,29430,28268,25
63784840394513,30101,28274,24
63784840394528,30736,28212,24
63784840394528,31425,28092,26
63784840394541,32440,27956,24
63784840394548,33917,27845,24
63784840394562,35784,27752,24
63784840394568,37968,27644,23
63784840394579,40192,27545,23
63784840394585,42138,27488,24
63784840394599,43728,27400,24
63784840394613,44904,27361,25
63784840394620,45640,27340,25
63784840394639,45984,27361,24
63784840394642,46008,27380,25
63784840394645,45732,27268,24
63784840394669,45192,27282,25
63784840394672,44401,27240,25
63784840394678,43398,27157,25
63784840394687,42258,27210,24
63784840394697,41008,27186,23
63784840394706,39722,27080,24
63784840394722,38456,27015,24
63784840394725,37252,26996,25
63784840394741,36069,26976,25
63784840394747,34948,26922,23
63784840394761,34080,26885,25
63784840394765,33538,26872,25
