OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5644212849,63784839762423,None,None
5644221181,63784839762434,None,None
5644229512,63784839762445,None,None
5644246175,63784839762456,None,None
5644254507,63784839762468,None,None
5644262838,63784839762478,None,None
5644279501,63784839762490,None,None
5644287833,63784839762501,None,None
5644296164,63784839762512,None,None
5644312827,63784839762523,None,None
5644321159,63784839762535,None,None
5644329491,63784839762545,None,None
5644346154,63784839762557,None,None
5644354485,63784839762568,None,None
5644362817,63784839762579,None,None
5644379480,63784839762590,None,None
5644387811,63784839762602,None,None
5644396143,63784839762613,None,None
5644412806,63784839762623,None,None
5644421137,63784839762634,None,None
5644437800,63784839762646,None,None
5644446132,63784839762657,None,None
5644454463,63784839762668,None,None
5644462795,63784839762679,None,None
5644479458,63784839762690,None,None
5644487789,63784839762702,None,None
5644496121,63784839762713,None,None
5644512784,63784839762724,None,None
5644521116,63784839762736,None,None
5644529447,63784839762746,None,None
5644546110,63784839762758,None,None
5644554442,63784839762769,None,None
5644571105,63784839762780,None,None
5644579436,63784839762791,None,None
5644587768,63784839762803,None,None
5644604431,63784839762820,None,None
5644612762,63784839762825,None,None
5644621094,63784839762832,None,None
5644629425,63784839762841,None,None
5644637757,63784839762853,None,None
5644654420,63784839762864,None,None
5644662752,63784839762875,None,None
5644671083,63784839762887,None,None
5644687746,63784839762898,None,None
5644696078,63784839762910,None,None
5644704409,63784839762921,None,None
5644721072,63784839762931,None,None
5644729404,63784839762942,None,None
5644737735,63784839762953,None,None
5644754398,63784839762965,None,None
5644762730,63784839762976,None,None
5644771061,63784839762988,None,None
5644787724,63784839762999,None,None
5644796056,63784839763010,None,None
5644804387,63784839763021,None,None
5644821051,63784839763032,None,None
5644829382,63784839763043,None,None
5644837714,63784839763055,None,None
5644854377,63784839763066,None,None
5644862708,63784839763076,None,None
5644879371,63784839763088,None,None
5644887703,63784839763099,None,None
5644896034,63784839763110,None,None
5644912697,63784839763121,None,None
5644921029,63784839763132,None,None
5644929360,63784839763144,None,None
5644946023,63784839763155,None,None
5644954355,63784839763167,None,None
5644962686,63784839763178,None,None
5644979349,63784839763189,None,None
5644987681,63784839763200,None,None
5644996013,63784839763212,None,None
5645012676,63784839763223,None,None
5645021007,63784839763235,None,None
5645029339,63784839763246,None,None
5645046002,63784839763257,None,None
5645054333,63784839763269,None,None
5645070996,63784839763280,None,None
5645079328,63784839763292,None,None
5645087659,63784839763304,None,None
5645104322,63784839763315,None,None
5645112654,63784839763326,None,None
5645120985,63784839763337,None,None
5645137648,63784839763348,None,None
5645145980,63784839763359,None,None
5645162643,63784839763371,None,None
5645170975,63784839763382,None,None
5645179306,63784839763394,None,None
5645195969,63784839763409,None,None
5645204301,63784839763418,None,None
5645212632,63784839763428,None,None
5645229295,63784839763439,None,None
5645237627,63784839763450,None,None
5645245958,63784839763461,None,None
5645262621,63784839763472,None,None
5645270953,63784839763484,None,None
5645279284,63784839763495,None,None
5645295947,63784839763506,None,None
5645304279,63784839763517,None,None
5645312610,63784839763529,None,None
5645329274,63784839763539,None,None
5645337605,63784839763551,None,None
5645345937,63784839763562,None,None
5645362600,63784839763573,None,None
5645370931,63784839763584,None,None
5645379263,63784839763596,None,None
5645395926,63784839763607,None,None
5645404257,63784839763618,None,None
5645412589,63784839763629,None,None
5645429252,63784839763640,None,None
5645437583,63784839763652,None,None
5645445915,63784839763663,None,None
5645462578,63784839763674,None,None
5645470909,63784839763685,None,None
5645479241,63784839763696,None,None
5645495904,63784839763708,None,None
5645504236,63784839763718,None,None
5645504236,63784839763729,None,None
5645504236,63784839763740,None,None
5645504236,63784839763751,None,None
5645504236,63784839763763,None,None
5645504236,63784839763774,None,None
5645504236,63784839763785,None,None
5645504236,63784839763796,None,None
5645504236,63784839763807,None,None
5645587551,63784839763819,None,None
5645620877,63784839763830,None,None
5645629208,63784839763841,None,None
5645637540,63784839763852,None,None
5645654203,63784839763864,None,None
5645662535,63784839763875,None,None
5645670866,63784839763886,None,None
5645687529,63784839763897,None,None
5645695861,63784839763908,None,None
5645704192,63784839763919,None,None
5645720855,63784839763931,None,None
5645729187,63784839763942,None,None
5645737518,63784839763953,None,None
5645754181,63784839763964,None,None
5645762513,63784839763975,None,None
5645770844,63784839763987,None,None
5645787507,63784839763998,None,None
5645795839,63784839764009,None,None
5645804170,63784839764020,None,None
5645820833,63784839764031,None,None
5645829165,63784839764043,None,None
5645837497,63784839764054,None,None
5645854160,63784839764065,None,None
5645862491,63784839764077,None,None
5645870823,63784839764088,None,None
5645887486,63784839764099,None,None
5645895817,63784839764109,None,None
5645904149,63784839764121,None,None
5645920812,63784839764132,None,None
5645929143,63784839764143,None,None
5645937475,63784839764154,None,None
5645954138,63784839764166,None,None
5645962469,63784839764177,None,None
5645970801,63784839764188,None,None
5645987464,63784839764199,None,None
5645995796,63784839764211,None,None
5646012459,63784839764222,None,None
5646020790,63784839764232,None,None
5646029122,63784839764244,None,None
5646037453,63784839764255,None,None
5646054116,63784839764265,None,None
5646062448,63784839764276,None,None
5646079111,63784839764287,None,None
5646087442,63784839764299,None,None
5646095774,63784839764310,None,None
5646112437,63784839764321,None,None
5646120768,63784839764332,None,None
5646129100,63784839764344,None,None
5646145763,63784839764355,None,None
5646154095,63784839764366,None,None
5646162426,63784839764377,None,None
5646179089,63784839764388,None,None
5646187421,63784839764400,None,None
5646195752,63784839764411,None,None
5646212415,63784839764422,None,None
5646220747,63784839764433,None,None
5646229078,63784839764444,None,None
5646245741,63784839764455,None,None
5646254073,63784839764467,None,None
5646262404,63784839764478,None,None
5646279067,63784839764489,None,None
5646287399,63784839764500,None,None
5646295730,63784839764512,None,None
5646312393,63784839764523,None,None
5646320725,63784839764534,None,None
5646329057,63784839764545,None,None
5646345720,63784839764556,None,None
5646354051,63784839764568,None,None
5646362383,63784839764579,None,None
5646379046,63784839764590,None,None
5646387377,63784839764600,None,None
5646395709,63784839764611,None,None
5646412372,63784839764623,None,None
5646420703,63784839764634,None,None
5646429035,63784839764645,None,None
5646445698,63784839764656,None,None
5646454029,63784839764667,None,None
5646462361,63784839764679,None,None
5646479024,63784839764690,None,None
5646487355,63784839764701,None,None
5646495687,63784839764713,None,None
5646512350,63784839764724,None,None
5646520682,63784839764735,None,None
5646529013,63784839764746,None,None
5646545676,63784839764757,None,None
5646554008,63784839764769,None,None
5646570671,63784839764781,None,None
5646579002,63784839764790,None,None
5646587334,63784839764802,None,None
5646603997,63784839764814,None,None
5646612328,63784839764825,None,None
5646620660,63784839764837,None,None
5646637323,63784839764847,None,None
5646645654,63784839764858,None,None
5646653986,63784839764870,None,None
5646670649,63784839764881,None,None
5646678981,63784839764890,None,None
5646687312,63784839764902,None,None
5646703975,63784839764913,None,None
5646712307,63784839764924,None,None
5646720638,63784839764936,None,None
5646737301,63784839764947,None,None
5646745633,63784839764958,None,None
5646753964,63784839764969,None,None
5646770627,63784839764980,None,None
5646778959,63784839764991,None,None
5646787290,63784839765002,None,None
5646803953,63784839765013,None,None
5646812285,63784839765025,None,None
5646820617,63784839765037,None,None
5646837280,63784839765047,None,None
5646845611,63784839765058,None,None
5646853943,63784839765070,None,None
5646870606,63784839765081,None,None
5646878937,63784839765092,None,None
5646887269,63784839765103,None,None
5646903932,63784839765114,None,None
5646912263,63784839765126,None,None
5646920595,63784839765136,None,None
5646937258,63784839765148,None,None
5646945589,63784839765159,None,None
5646962252,63784839765171,None,None
5646970584,63784839765182,None,None
5646978915,63784839765193,None,None
5646995579,63784839765205,None,None
5647003910,63784839765215,None,None
5647012242,63784839765226,None,None
5647028905,63784839765238,None,None
5647037236,63784839765249,None,None
5647045568,63784839765260,None,None
5647062231,63784839765271,None,None
5647070562,63784839765282,None,None
5647078894,63784839765293,None,None
5647095557,63784839765305,None,None
5647103888,63784839765316,None,None
5647112220,63784839765327,None,None
5647128883,63784839765339,None,None
5647137214,63784839765349,None,None
5647145546,63784839765360,None,None
5647162209,63784839765372,None,None
5647170541,63784839765383,None,None
5647178872,63784839765394,None,None
5647195535,63784839765405,None,None
5647203867,63784839765417,None,None
5647212198,63784839765428,None,None
5647228861,63784839765439,None,None
5647237193,63784839765450,None,None
5647245524,63784839765461,None,None
5647262187,63784839765472,None,None
5647270519,63784839765483,None,None
5647278850,63784839765495,None,None
5647295513,63784839765505,None,None
5647303845,63784839765516,None,None
5647312176,63784839765528,None,None
5647328840,63784839765539,None,None
5647337171,63784839765550,None,None
5647345503,63784839765561,None,None
5647362166,63784839765572,None,None
5647370497,63784839765584,None,None
5647378829,63784839765595,None,None
5647395492,63784839765607,None,None
5647403823,63784839765617,None,None
5647412155,63784839765629,None,None
5647428818,63784839765640,None,None
5647437149,63784839765651,None,None
5647445481,63784839765662,None,None
5647462144,63784839765674,None,None
5647470475,63784839765684,None,None
5647478807,63784839765695,None,None
5647495470,63784839765707,None,None
5647503802,63784839765718,None,None
5647503802,63784839765729,None,None
5647503802,63784839765741,None,None
5647503802,63784839765752,None,None
5647503802,63784839765762,None,None
5647503802,63784839765774,None,None
5647503802,63784839765784,None,None
5647503802,63784839765796,None,None
5647503802,63784839765807,None,None
5647545459,63784839765818,None,None
5647620443,63784839765829,None,None
5647628774,63784839765841,None,None
5647637106,63784839765852,None,None
5647653769,63784839765862,None,None
5647662101,63784839765874,None,None
5647670432,63784839765885,None,None
5647687095,63784839765896,None,None
5647695427,63784839765907,None,None
5647703758,63784839765919,None,None
5647720421,63784839765930,None,None
5647728753,63784839765941,None,None
5647737084,63784839765953,None,None
5647753747,63784839765964,None,None
5647762079,63784839765974,None,None
5647770410,63784839765986,None,None
5647787073,63784839765997,None,None
5647795405,63784839766008,None,None
5647803736,63784839766020,None,None
5647820399,63784839766031,None,None
5647828731,63784839766042,None,None
5647837063,63784839766053,None,None
5647853726,63784839766070,None,None
5647862057,63784839766075,None,None
5647870389,63784839766082,None,None
5647878720,63784839766093,None,None
5647887052,63784839766104,None,None
5647903715,63784839766115,None,None
5647912046,63784839766126,None,None
5647920378,63784839766137,None,None
5647937041,63784839766149,None,None
5647945372,63784839766160,None,None
5647962035,63784839766171,None,None
5647970367,63784839766182,None,None
5647978698,63784839766193,None,None
5647995362,63784839766205,None,None
5648003693,63784839766216,None,None
5648012025,63784839766227,None,None
5648028688,63784839766238,None,None
5648037019,63784839766250,None,None
5648045351,63784839766261,None,None
5648062014,63784839766272,None,None
5648070345,63784839766283,None,None
5648078677,63784839766295,None,None
5648095340,63784839766304,None,None
5648103671,63784839766316,None,None
5648112003,63784839766327,None,None
5648128666,63784839766338,None,None
