OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6876830365,63784840995012,0.5615503,0.3283429,0.4814563,0.3239812,-14.82241,2.681594,-0.8709534,0.01843109,0.9196979,0.02259369,-0.3915426,0,0,0,0,0,0,0,14.82127,-2.677763,0.8491718,-0.8441572,-0.5360957,-0.0001003788,-0.02875725,0.002496826,-0.02183499,0.02649304,0.005164566,-0.02172813,0.08015442,-0.4515228,0.8886414,0.02145386,-0.4628754,0.8861542,0.00267099,0.00290419,True,True
6876838767,63784840995023,0.5615469,0.3284365,0.4814108,0.3239754,-14.82228,2.68153,-0.8710778,0.01858254,0.9197469,0.0225707,-0.3914216,0,0,0,0,0,0,0,14.82115,-2.677701,0.8492973,-0.844171,-0.5360739,-0.0001415442,-0.02875822,0.002495316,-0.02183221,0.02649286,0.005164475,-0.0217289,0.08015442,-0.4513245,0.8887329,0.02134705,-0.4628906,0.8861542,0.002679916,0.002919296,True,True
6876847227,63784840995035,0.5616453,0.3287346,0.4813772,0.3240788,-14.82222,2.681455,-0.8713455,0.01869351,0.9198154,0.02240773,-0.3912649,0,0,0,0,0,0,0,14.82109,-2.677627,0.8495651,-0.8442013,-0.5360262,-0.0001873733,-0.02875943,0.002491119,-0.02183008,0.02649286,0.005163727,-0.02173061,0.08041382,-0.4506989,0.8890381,0.02127075,-0.462677,0.886261,0.002679886,0.002919189,True,True
6876855411,63784840995046,0.5615505,0.3288252,0.481416,0.3240877,-14.82221,2.681478,-0.8717069,0.01895378,0.9198304,0.02234012,-0.3912208,0,0,0,0,0,0,0,14.82108,-2.677651,0.8499267,-0.844205,-0.5360203,-0.0002598146,-0.02875984,0.0024897,-0.02182881,0.02649286,0.005163727,-0.02173154,0.0802002,-0.4505157,0.8891449,0.0213623,-0.4626617,0.8862762,0.002679794,0.002919067,True,True
6876863817,63784840995046,0.5612231,0.3295171,0.4814608,0.3241673,-14.82221,2.681478,-0.8717069,0.01895378,0.9198304,0.02234012,-0.3912208,0,0,0,0,0,0,0,14.82108,-2.677651,0.8499243,-0.844206,-0.5360187,-0.000258808,-0.02875984,0.002489059,-0.02182864,0.02649286,0.005164063,-0.02173656,0.07949829,-0.4490967,0.8899231,0.02146912,-0.4624939,0.8863525,0.002679871,0.002923523,True,True
6876872184,63784840995058,0.5612103,0.3295172,0.4802571,0.3242003,-14.82216,2.681348,-0.8719793,0.01900011,0.9198655,0.02224373,-0.3911416,0,0,0,0,0,0,0,14.82103,-2.677521,0.8501952,-0.8442235,-0.5359913,-0.0002810786,-0.02875984,0.002488709,-0.02182864,0.02649286,0.005164063,-0.02173946,0.07946777,-0.4490967,0.8899231,0.01864624,-0.4624481,0.8864288,0.002688049,0.002927475,True,True
6876880485,63784840995069,0.5612719,0.3294296,0.4802505,0.324209,-14.82207,2.681319,-0.8721908,0.01919795,0.9198577,0.02231158,-0.3911463,0,0,0,0,0,0,0,14.82093,-2.677493,0.8504094,-0.8442122,-0.536009,-0.0003233882,-0.02875984,0.002488129,-0.02182326,0.02649286,0.005164063,-0.02173946,0.0796051,-0.4492798,0.8898315,0.01863098,-0.4624329,0.8864441,0.002688355,0.00292775,True,True
6876888753,63784840995069,0.5611913,0.3293304,0.4802504,0.3242238,-14.82207,2.681319,-0.8721908,0.01919795,0.9198577,0.02231158,-0.3911463,0,0,0,0,0,0,0,14.82093,-2.677494,0.8504122,-0.8442122,-0.536009,-0.0003234847,-0.02875984,0.002487305,-0.02181754,0.02649286,0.005164063,-0.02173946,0.07940674,-0.4494934,0.88974,0.01863098,-0.4624023,0.8864594,0.002688461,0.002923019,True,True
6876896984,63784840995081,0.5612373,0.3286705,0.4802373,0.3242238,-14.82181,2.681234,-0.8721592,0.01932261,0.9198737,0.02237039,-0.3910992,0,0,0,0,0,0,0,14.82067,-2.677409,0.8503853,-0.84421,-0.5360125,-0.0003496297,-0.02875984,0.002485596,-0.02180792,0.02649304,0.005164063,-0.02173982,0.07945251,-0.4508667,0.8890381,0.01860046,-0.4624023,0.8864594,0.002692154,0.002923218,True,True
6876905431,63784840995092,0.5603847,0.3291497,0.481818,0.3242292,-14.82163,2.681316,-0.8722225,0.01958078,0.9198315,0.02253779,-0.3911761,0,0,0,0,0,0,0,14.8205,-2.677494,0.8504601,-0.8441801,-0.5360594,-0.0003952328,-0.02875984,0.002479416,-0.02178476,0.02649419,0.005164063,-0.0217402,0.07749939,-0.4499359,0.889679,0.02230835,-0.4623566,0.8863983,0.002692306,0.002923309,True,True
6876913719,63784840995104,0.5604118,0.3291205,0.482085,0.3247544,-14.82155,2.681298,-0.8723841,0.01984906,0.9198086,0.02270604,-0.3912066,0,0,0,0,0,0,0,14.82041,-2.677477,0.8506247,-0.8441566,-0.5360965,-0.0004436038,-0.02875984,0.002478393,-0.02177861,0.02649484,0.005164063,-0.0217402,0.07756042,-0.4499969,0.8896484,0.02294922,-0.4612732,0.8869476,0.002698135,0.002920288,True,True
6876922007,63784840995104,0.5609807,0.3287377,0.4826854,0.3245831,-14.82155,2.681298,-0.8723841,0.01984906,0.9198086,0.02270604,-0.3912066,0,0,0,0,0,0,0,14.82042,-2.677476,0.8506314,-0.844155,-0.5360989,-0.000444448,-0.02875859,0.002477249,-0.02176099,0.02649524,0.005167389,-0.02174439,0.07885742,-0.4507446,0.8891449,0.02435303,-0.4616089,0.886734,0.002702576,0.002916779,True,True
6876930516,63784840995115,0.5609839,0.3283343,0.4820482,0.3245685,-14.82155,2.681345,-0.8726882,0.02008304,0.9197877,0.02270378,-0.3912438,0,0,0,0,0,0,0,14.82042,-2.677523,0.8509435,-0.8441437,-0.5361167,-0.0005032997,-0.02875835,0.002477203,-0.02174469,0.0264957,0.005167465,-0.02174478,0.0788269,-0.4515839,0.8887177,0.02285767,-0.4616547,0.8867493,0.002699356,0.002920319,True,True
6876938851,63784840995126,0.5607951,0.3284836,0.4826393,0.3246156,-14.82143,2.681343,-0.8727983,0.02018745,0.9197635,0.02280061,-0.3912897,0,0,0,0,0,0,0,14.8203,-2.677521,0.8510537,-0.8441274,-0.5361423,-0.0005185392,-0.02875658,0.002475845,-0.02174408,0.0264959,0.005167679,-0.0217451,0.07839966,-0.4512939,0.888916,0.02424622,-0.4615479,0.8867798,0.00269313,0.002916611,True,True
6876946961,63784840995137,0.5608209,0.3284895,0.4826449,0.3246952,-14.82134,2.681322,-0.8729733,0.02038411,0.9197164,0.02278215,-0.3913915,0,0,0,0,0,0,0,14.82021,-2.6775,0.8512267,-0.8441097,-0.5361703,-0.0005686764,-0.02875658,0.002475784,-0.02174408,0.02649596,0.005167923,-0.02174918,0.07846069,-0.4512787,0.888916,0.02426147,-0.46138,0.8868561,0.002699249,0.002916534,True,True
6876955412,63784840995137,0.5608227,0.3284456,0.482562,0.3245566,-14.82134,2.681322,-0.8729733,0.02038411,0.9197164,0.02278215,-0.3913915,0,0,0,0,0,0,0,14.82021,-2.6775,0.8512273,-0.8441095,-0.5361704,-0.0005688943,-0.02875658,0.002475723,-0.02174254,0.02649713,0.005169449,-0.02174959,0.07846069,-0.4513702,0.8888702,0.02406311,-0.4616699,0.8867188,0.002699341,0.002916336,True,True
6876963776,63784840995148,0.5601823,0.3284927,0.4825209,0.3247278,-14.82127,2.681328,-0.8731551,0.02048751,0.9196991,0.02266969,-0.3914334,0,0,0,0,0,0,0,14.82014,-2.677505,0.8514055,-0.84411,-0.5361696,-0.0006059509,-0.02875641,0.002475235,-0.0217424,0.02649847,0.005169937,-0.02175688,0.07696533,-0.4513245,0.8890228,0.02397156,-0.461319,0.8869019,0.002699081,0.002889969,True,True
6876972257,63784840995160,0.5601327,0.3287645,0.4825459,0.3248221,-14.82111,2.681316,-0.8732414,0.02063214,0.919644,0.02273428,-0.3915513,0,0,0,0,0,0,0,14.81999,-2.677495,0.8514882,-0.8440858,-0.5362078,-0.0006337688,-0.02875641,0.002471985,-0.02174184,0.02649847,0.005171005,-0.02176437,0.07687378,-0.4507599,0.8893127,0.02403259,-0.4611206,0.8869934,0.002699112,0.002888565,True,True
6876980367,63784840995170,0.5601322,0.328779,0.4825285,0.3251729,-14.82103,2.681293,-0.8733973,0.02075129,0.9196175,0.02270306,-0.391609,0,0,0,0,0,0,0,14.8199,-2.677472,0.851645,-0.8440774,-0.5362209,-0.0006659044,-0.02875641,0.002471847,-0.02174027,0.02649847,0.005171005,-0.02176437,0.07687378,-0.4507294,0.889328,0.02400208,-0.4604034,0.8873749,0.002699158,0.002888519,True,True
6876988841,63784840995170,0.5601595,0.3289046,0.4826999,0.3254968,-14.82103,2.681293,-0.8733973,0.02075129,0.9196175,0.02270306,-0.391609,0,0,0,0,0,0,0,14.8199,-2.677472,0.8516451,-0.8440778,-0.5362204,-0.0006653674,-0.02875641,0.002470291,-0.02174008,0.02649847,0.005171677,-0.02176437,0.07695007,-0.45047,0.8894653,0.02441406,-0.4597321,0.8877106,0.002707352,0.002879318,True,True
6876997093,63784840995182,0.5602097,0.32896,0.4827151,0.3258439,-14.82087,2.681231,-0.8734889,0.0208182,0.919515,0.02273772,-0.3918439,0,0,0,0,0,0,0,14.81974,-2.67741,0.851737,-0.8440422,-0.5362764,-0.0006758783,-0.02875641,0.002469543,-0.02173956,0.02649847,0.00517247,-0.02176437,0.07707214,-0.4503479,0.8895111,0.02445984,-0.4590149,0.8880768,0.002707596,0.002869507,True,True
6877005438,63784840995192,0.5601767,0.3289688,0.4835782,0.3258849,-14.82063,2.681141,-0.8737138,0.02098795,0.9194665,0.0228324,-0.3919433,0,0,0,0,0,0,0,14.8195,-2.67732,0.851962,-0.8440165,-0.5363167,-0.0007074256,-0.02875658,0.002469284,-0.02173924,0.02649847,0.00517247,-0.02176437,0.07699585,-0.4503326,0.8895264,0.02648926,-0.4589081,0.8880768,0.00270752,0.002852753,True,True
6877013567,63784840995204,0.560084,0.3293512,0.4827338,0.325897,-14.82055,2.681135,-0.8738772,0.02117278,0.9194212,0.02287647,-0.3920372,0,0,0,0,0,0,0,14.81942,-2.677315,0.8521253,-0.8439966,-0.536348,-0.0007475013,-0.02875658,0.002469025,-0.02173924,0.02649847,0.00517247,-0.02176437,0.07681274,-0.4495392,0.8899384,0.02450562,-0.4589081,0.8881378,0.002684525,0.002852219,True,True
6877022041,63784840995204,0.5599996,0.3295146,0.4827383,0.3255469,-14.82055,2.681135,-0.8738772,0.02117278,0.9194212,0.02287647,-0.3920372,0,0,0,0,0,0,0,14.81942,-2.677315,0.8521253,-0.8439965,-0.5363482,-0.0007477229,-0.02875682,0.002468414,-0.02173924,0.02649847,0.005172058,-0.02176437,0.07662964,-0.4492035,0.8901215,0.02450562,-0.4596252,0.8877563,0.002682373,0.002853073,True,True
6877030323,63784840995216,0.5600095,0.3294328,0.4827591,0.3254379,-14.82056,2.681183,-0.8741559,0.02129545,0.9193665,0.02301312,-0.3921506,0,0,0,0,0,0,0,14.81943,-2.677363,0.8524045,-0.8439676,-0.5363937,-0.0007631082,-0.02875696,0.002467957,-0.02173842,0.02649825,0.005172058,-0.02176437,0.0766449,-0.4493713,0.8900299,0.02455139,-0.4598541,0.8876495,0.002682404,0.002853012,True,True
6877038623,63784840995227,0.5596471,0.3295496,0.4826229,0.3254173,-14.82058,2.681132,-0.874279,0.02146452,0.9193049,0.02318217,-0.3922758,0,0,0,0,0,0,0,14.81945,-2.677312,0.8525281,-0.8439341,-0.5364464,-0.0007861042,-0.02875743,0.002467484,-0.02173744,0.02649744,0.005172058,-0.02176437,0.07580566,-0.4491577,0.890213,0.02423096,-0.4598999,0.8876343,0.002679108,0.002867462,True,True
6877046889,63784840995238,0.5595112,0.3295262,0.4828528,0.3257322,-14.82052,2.681126,-0.874458,0.02160982,0.9192558,0.02330535,-0.3923756,0,0,0,0,0,0,0,14.81939,-2.677308,0.8527123,-0.8439078,-0.5364876,-0.0008080816,-0.02875771,0.00246553,-0.02172844,0.02649681,0.005169449,-0.02176302,0.07548523,-0.4492188,0.890213,0.02478027,-0.4592438,0.8879547,0.002679443,0.002852753,True,True
6877055551,63784840995238,0.558836,0.3294944,0.4829504,0.3257233,-14.82052,2.681126,-0.874458,0.02160982,0.9192558,0.02330535,-0.3923756,0,0,0,0,0,0,0,14.81939,-2.67731,0.8527185,-0.8439082,-0.536487,-0.0008080599,-0.0287579,0.002463669,-0.02171823,0.0264957,0.005168869,-0.02176091,0.07389832,-0.4493408,0.8902893,0.02500916,-0.459259,0.8879395,0.002659653,0.002852997,True,True
6877063771,63784840995249,0.5584005,0.3293138,0.4825906,0.3254027,-14.82055,2.681157,-0.8747724,0.02172685,0.919191,0.02336156,-0.3925177,0,0,0,0,0,0,0,14.81942,-2.677341,0.8530408,-0.8438817,-0.5365286,-0.000830584,-0.02875798,0.002463455,-0.0217114,0.02649348,0.005168869,-0.02175188,0.07286072,-0.4497528,0.8901672,0.02415466,-0.4599304,0.887619,0.002658356,0.00286763,True,True
6877072150,63784840995260,0.5583531,0.3293663,0.4826049,0.3247721,-14.82047,2.681132,-0.8748739,0.02176767,0.9191509,0.02331806,-0.392612,0,0,0,0,0,0,0,14.81934,-2.677316,0.8531573,-0.8438705,-0.5365463,-0.0008452795,-0.02875829,0.002462662,-0.0217101,0.02649226,0.005168716,-0.02172325,0.07275391,-0.449646,0.8902283,0.02416992,-0.4612274,0.8869476,0.00265802,0.00286853,True,True
6877080367,63784840995271,0.5585094,0.3295354,0.482944,0.3246922,-14.82043,2.681099,-0.8750914,0.02183105,0.9191144,0.02335395,-0.3926917,0,0,0,0,0,0,0,14.8193,-2.677284,0.853378,-0.8438551,-0.5365705,-0.0008565303,-0.02876048,0.002462402,-0.02170917,0.02648807,0.005167908,-0.02171776,0.07313538,-0.4492798,0.8903809,0.02496338,-0.46138,0.8868408,0.002657959,0.002868515,True,True
6877088697,63784840995271,0.5575688,0.3298473,0.4825149,0.3246836,-14.82043,2.681099,-0.8750914,0.02183105,0.9191144,0.02335395,-0.3926917,0,0,0,0,0,0,0,14.81929,-2.677285,0.8533826,-0.8438565,-0.5365683,-0.0008559814,-0.02876222,0.00246077,-0.02170877,0.0264873,0.005165802,-0.02170895,0.07095337,-0.4487,0.8908539,0.0239563,-0.4614105,0.8868561,0.002653,0.002868805,True,True
6877097068,63784840995282,0.5576435,0.3297569,0.4826925,0.3250519,-14.82037,2.681074,-0.8752905,0.02182939,0.9190637,0.0233516,-0.3928104,0,0,0,0,0,0,0,14.81923,-2.67726,0.8535879,-0.8438408,-0.536593,-0.0008544303,-0.02876492,0.002460632,-0.02169777,0.02648553,0.00516568,-0.02170735,0.07112122,-0.4488831,0.8907471,0.02438354,-0.4606476,0.8872375,0.00262146,0.002842514,True,True
6877105518,63784840995294,0.5578405,0.3297045,0.4824321,0.3250845,-14.82028,2.681019,-0.8753976,0.0218593,0.919053,0.02332342,-0.3928356,0,0,0,0,0,0,0,14.81914,-2.677207,0.8536977,-0.8438386,-0.5365964,-0.0008646931,-0.02876718,0.002459885,-0.02169263,0.02648543,0.005164749,-0.02170732,0.07157898,-0.4489746,0.8906555,0.02377319,-0.4605865,0.8872833,0.002618042,0.00286853,True,True
6877113623,63784840995305,0.5578223,0.3302082,0.4824825,0.3252112,-14.82025,2.680997,-0.8756146,0.02191902,0.9190283,0.02331519,-0.3928904,0,0,0,0,0,0,0,14.8191,-2.677186,0.8539165,-0.8438309,-0.5366086,-0.000879212,-0.02876906,0.002459488,-0.02169218,0.02648302,0.005162506,-0.02170413,0.07157898,-0.4479218,0.8911896,0.02389526,-0.4603271,0.8874207,0.002615127,0.002868805,True,True
6877122013,63784840995305,0.5580593,0.3303071,0.482389,0.3248841,-14.82025,2.680997,-0.8756146,0.02191902,0.9190283,0.02331519,-0.3928904,0,0,0,0,0,0,0,14.8191,-2.677187,0.8539205,-0.8438305,-0.5366091,-0.0008795124,-0.02877251,0.002457916,-0.02168571,0.02648126,0.005162109,-0.02170267,0.07214355,-0.4476929,0.8912506,0.02366638,-0.4609985,0.8870697,0.002609634,0.002857315,True,True
6877130254,63784840995316,0.5578824,0.3308886,0.4816401,0.3250111,-14.82014,2.680959,-0.8757631,0.02195475,0.9189653,0.02329096,-0.3930373,0,0,0,0,0,0,0,14.81899,-2.67715,0.8540755,-0.8438129,-0.5366367,-0.000888693,-0.02877361,0.002456711,-0.02168536,0.02648096,0.00516124,-0.02168976,0.07177734,-0.4464874,0.8918915,0.02191162,-0.4607544,0.8872375,0.002609482,0.002857346,True,True
6877138788,63784840995327,0.5578417,0.3309351,0.481868,0.3249786,-14.82011,2.680908,-0.8759093,0.02205132,0.9189276,0.02322034,-0.3931242,0,0,0,0,0,0,0,14.81896,-2.6771,0.8542272,-0.8438036,-0.5366514,-0.0009195582,-0.02877365,0.002456207,-0.02168535,0.02647746,0.00515831,-0.02167886,0.07168579,-0.4463959,0.8919525,0.02244568,-0.4608154,0.8871918,0.002615127,0.002869202,True,True
6877147023,63784840995338,0.557657,0.3312023,0.4819807,0.3253351,-14.82008,2.680891,-0.8761345,0.02214718,0.9188811,0.02322352,-0.3932273,0,0,0,0,0,0,0,14.81893,-2.677085,0.8544544,-0.8437876,-0.5366766,-0.0009414498,-0.02877565,0.002454758,-0.02168166,0.02647632,0.005157791,-0.02167842,0.0712738,-0.4458466,0.8922577,0.02272034,-0.460083,0.8875732,0.002615265,0.002857757,True,True
6877155378,63784840995338,0.5577344,0.3323069,0.4819523,0.3255442,-14.82008,2.680891,-0.8761345,0.02214718,0.9188811,0.02322352,-0.3932273,0,0,0,0,0,0,0,14.81893,-2.677086,0.8544577,-0.8437889,-0.5366744,-0.0009398084,-0.02877669,0.002453659,-0.02167689,0.0264749,0.005157364,-0.02167648,0.07154846,-0.443512,0.8934021,0.0226593,-0.4596558,0.8878021,0.002617203,0.002871185,True,True
6877163641,63784840995351,0.5574124,0.3320723,0.4820985,0.3252615,-14.82013,2.680931,-0.8764617,0.02215864,0.9188457,0.02309072,-0.3933173,0,0,0,0,0,0,0,14.81898,-2.677125,0.8547973,-0.8437858,-0.5366794,-0.0009566256,-0.02877681,0.002453445,-0.02166533,0.02647275,0.005157105,-0.02166347,0.07077026,-0.4440308,0.8932037,0.022995,-0.4602356,0.8874969,0.002615189,0.002871536,True,True
6877172219,63784840995361,0.5569389,0.331907,0.4821372,0.3247455,-14.82005,2.6809,-0.8765749,0.02218548,0.9188017,0.02303431,-0.3934217,0,0,0,0,0,0,0,14.8189,-2.677095,0.8549233,-0.8437747,-0.5366967,-0.0009691957,-0.02877776,0.002452804,-0.02165659,0.02647105,0.005155899,-0.02164667,0.06964111,-0.4444122,0.8930969,0.02307129,-0.4612885,0.8869324,0.002605759,0.002872162,True,True
6877180254,63784840995372,0.5563925,0.3319765,0.4821976,0.3245892,-14.82003,2.680894,-0.876822,0.02218965,0.9187548,0.02287613,-0.3935403,0,0,0,0,0,0,0,14.81888,-2.677091,0.8551744,-0.8437704,-0.5367034,-0.0009860727,-0.02877788,0.002451797,-0.02165573,0.02647038,0.005155899,-0.02163945,0.06835938,-0.4443054,0.8932495,0.02320862,-0.4616089,0.8867645,0.002615677,0.002858887,True,True
6877188615,63784840995372,0.5561674,0.3319272,0.4823709,0.324772,-14.82003,2.680894,-0.876822,0.02218965,0.9187548,0.02287613,-0.3935403,0,0,0,0,0,0,0,14.81887,-2.677091,0.8551797,-0.8437706,-0.5367031,-0.0009859017,-0.02877914,0.00245105,-0.02165112,0.02646852,0.005155899,-0.02163342,0.06782532,-0.4444275,0.8932343,0.02362061,-0.4612274,0.8869476,0.002606216,0.002836334,True,True
6877197073,63784840995383,0.5562329,0.3320981,0.4824805,0.3243174,-14.82009,2.680931,-0.8771801,0.02237702,0.9187127,0.02263997,-0.3936413,0,0,0,0,0,0,0,14.81893,-2.677128,0.8555458,-0.8437685,-0.5367063,-0.001057324,-0.02878032,0.002450973,-0.02164461,0.02646692,0.005155777,-0.0216241,0.06799316,-0.4440613,0.8934021,0.02386475,-0.4621582,0.8864594,0.002606064,0.002836746,True,True
6877205376,63784840995394,0.5557758,0.3320256,0.4825626,0.324524,-14.81997,2.680885,-0.877334,0.02236415,0.9186897,0.02247738,-0.3937052,0,0,0,0,0,0,0,14.81881,-2.677082,0.8557028,-0.8437725,-0.5366998,-0.001070658,-0.02878096,0.002450912,-0.02164044,0.02646579,0.005155777,-0.02162195,0.06690979,-0.4442444,0.8933868,0.02406311,-0.461731,0.886673,0.002589005,0.002834625,True,True
6877213541,63784840995405,0.5557109,0.3320286,0.4823294,0.3244387,-14.81992,2.680868,-0.8775835,0.0224368,0.91864,0.02221352,-0.3938322,0,0,0,0,0,0,0,14.81876,-2.677065,0.8559558,-0.8437728,-0.5366994,-0.00111586,-0.02878127,0.002450897,-0.02163994,0.02646542,0.005155167,-0.02161548,0.0667572,-0.4442444,0.8934021,0.02351379,-0.4619141,0.8865967,0.002589005,0.002834854,True,True
6877221910,63784840995405,0.5555999,0.3324571,0.4821384,0.3246424,-14.81992,2.680868,-0.8775835,0.0224368,0.91864,0.02221352,-0.3938322,0,0,0,0,0,0,0,14.81876,-2.677066,0.855958,-0.8437737,-0.5366979,-0.001115034,-0.02878137,0.002449936,-0.02163647,0.02646451,0.005155045,-0.0216144,0.06652832,-0.4433441,0.8938599,0.02307129,-0.4615021,0.8868256,0.002589127,0.002836838,True,True
6877230297,63784840995416,0.5555023,0.3320662,0.4817561,0.3245274,-14.81978,2.680798,-0.8776896,0.0225053,0.9186252,0.02198997,-0.3938754,0,0,0,0,0,0,0,14.81862,-2.676996,0.8560725,-0.8437821,-0.5366846,-0.001156157,-0.02878162,0.002449936,-0.02162044,0.02646271,0.005153687,-0.02161363,0.06626892,-0.4441833,0.8934784,0.02217102,-0.4617462,0.8867188,0.002586655,0.002834778,True,True
6877238792,63784840995428,0.5553197,0.3319127,0.4815066,0.32474,-14.81963,2.680758,-0.8778546,0.02249756,0.9186279,0.02193317,-0.3938727,0,0,0,0,0,0,0,14.81847,-2.676956,0.8562467,-0.8437872,-0.5366766,-0.001160182,-0.02878197,0.002449936,-0.02160376,0.02646233,0.005153473,-0.02161214,0.06582642,-0.444519,0.8933411,0.02159119,-0.461319,0.8869629,0.002587357,0.002837097,True,True
6877246992,63784840995439,0.5550793,0.3313473,0.4817483,0.3246396,-14.81959,2.680732,-0.8781044,0.0226051,0.9186352,0.02175298,-0.3938594,0,0,0,0,0,0,0,14.81843,-2.67693,0.8565109,-0.8437983,-0.536659,-0.00120718,-0.02878243,0.002449936,-0.02158006,0.02645935,0.005153412,-0.02160701,0.06521606,-0.4457245,0.8927765,0.02215576,-0.4615173,0.8868408,0.002587692,0.002834656,True,True
6877255297,63784840995439,0.5547463,0.3312283,0.4807964,0.3248876,-14.81959,2.680732,-0.8781044,0.0226051,0.9186352,0.02175298,-0.3938594,0,0,0,0,0,0,0,14.81842,-2.67693,0.8565199,-0.8437995,-0.5366572,-0.001206881,-0.02878268,0.002449936,-0.0215744,0.02645737,0.005153122,-0.02159479,0.06442261,-0.4459991,0.8927002,0.01992798,-0.4610291,0.887146,0.00255957,0.002837204,True,True
6877263784,63784840995451,0.5544059,0.3311442,0.4807806,0.3245307,-14.81949,2.680682,-0.8782811,0.02263495,0.9186535,0.02159785,-0.3938235,0,0,0,0,0,0,0,14.81832,-2.676881,0.8567074,-0.8438146,-0.5366334,-0.001231682,-0.0287838,0.00245105,-0.0215744,0.02645554,0.00515152,-0.02157309,0.06361389,-0.4461975,0.8926544,0.0198822,-0.4617615,0.8867645,0.002557983,0.002837982,True,True
6877271989,63784840995461,0.554696,0.3319966,0.4806643,0.32446,-14.81937,2.680634,-0.8784704,0.02254368,0.91866,0.02147975,-0.3938202,0,0,0,0,0,0,0,14.8182,-2.676834,0.8569033,-0.8438269,-0.5366139,-0.001220538,-0.02878828,0.00245105,-0.0215744,0.02645343,0.005149048,-0.02155992,0.06436157,-0.4443817,0.8935089,0.01960754,-0.4619141,0.8867035,0.002547272,0.002829163,True,True
6877280326,63784840995461,0.5544147,0.3322948,0.4805321,0.3253297,-14.81937,2.680634,-0.8784704,0.02254368,0.91866,0.02147975,-0.3938202,0,0,0,0,0,0,0,14.8182,-2.676836,0.8569213,-0.8438286,-0.5366115,-0.001219042,-0.02878856,0.00245105,-0.0215744,0.02644959,0.005146759,-0.02152385,0.0637207,-0.4437714,0.8938599,0.01931763,-0.4601288,0.8876343,0.002547409,0.002826019,True,True
6877288573,63784840995473,0.5546309,0.3324047,0.4805796,0.3264384,-14.8193,2.680609,-0.8787035,0.0225234,0.9186953,0.02125956,-0.3937508,0,0,0,0,0,0,0,14.81813,-2.67681,0.8571572,-0.8438557,-0.5365689,-0.001236542,-0.02879088,0.002451752,-0.0215744,0.02644682,0.005146759,-0.02151826,0.0642395,-0.4435272,0.8939514,0.01945496,-0.45784,0.8888092,0.002557892,0.002823532,True,True
6877296911,63784840995484,0.5538503,0.3323496,0.4804637,0.3263444,-14.81935,2.68062,-0.8790911,0.02248726,0.9187134,0.02111735,-0.3937183,0,0,0,0,0,0,0,14.81818,-2.676818,0.857549,-0.8438719,-0.5365432,-0.001243031,-0.02879262,0.002457962,-0.0215744,0.02644566,0.005146667,-0.02150993,0.06239319,-0.4436951,0.8939972,0.0191803,-0.4580383,0.8887177,0.002557907,0.002818436,True,True
6877305354,63784840995495,0.5537279,0.3333842,0.480132,0.3264356,-14.81924,2.68052,-0.8792678,0.02249531,0.9187033,0.02095952,-0.3937498,0,0,0,0,0,0,0,14.81807,-2.676716,0.8577282,-0.8438805,-0.5365296,-0.001260117,-0.02879262,0.002462265,-0.0215744,0.02644464,0.005145844,-0.02150474,0.06217957,-0.4415131,0.8950958,0.0184021,-0.4578552,0.8888245,0.002540665,0.00282373,True,True
6877313585,63784840995495,0.5535094,0.3339927,0.4800855,0.326553,-14.81924,2.68052,-0.8792678,0.02249531,0.9187033,0.02095952,-0.3937498,0,0,0,0,0,0,0,14.81807,-2.676714,0.8577288,-0.8438815,-0.536528,-0.001259181,-0.02879262,0.002466675,-0.0215744,0.02644464,0.005145783,-0.02150365,0.06170654,-0.4402313,0.895752,0.01829529,-0.4576111,0.8889465,0.002518478,0.002818329,True,True
6877321901,63784840995506,0.5532893,0.3338053,0.4800658,0.3265765,-14.81919,2.680481,-0.8794799,0.02242511,0.9187565,0.02062993,-0.3936471,0,0,0,0,0,0,0,14.81801,-2.676669,0.8579291,-0.8439214,-0.5364654,-0.00127779,-0.02879262,0.002477432,-0.02160312,0.02644464,0.005145783,-0.02149855,0.06117249,-0.4406433,0.8955841,0.01824951,-0.4575653,0.8889771,0.002515839,0.002818649,True,True
6877330403,63784840995516,0.5526307,0.3342689,0.4800578,0.3267409,-14.81917,2.68046,-0.8797669,0.02244866,0.9187446,0.02038218,-0.3936864,0,0,0,0,0,0,0,14.818,-2.676648,0.8582123,-0.8439346,-0.5364445,-0.001308851,-0.02879262,0.002479126,-0.0216132,0.02644464,0.005145783,-0.02149609,0.05964661,-0.4396973,0.8961487,0.01823425,-0.4572296,0.8891602,0.002515594,0.002816482,True,True
