UnityTS,Heart,Breath,GSR
63784839919504,29928,29614,23
63784839919504,29860,29417,26
63784839919518,29788,29424,25
63784839919532,29736,29728,24
63784839919535,29664,29784,24
63784839919549,29558,29753,24
63784839919556,29421,29658,24
63784839919570,29264,29726,24
63784839919581,29120,29390,25
63784839919590,29030,29508,25
63784839919605,29052,29120,23
63784839919609,29264,29288,27
63784839919625,29810,29192,24
63784839919629,30819,29180,24
63784839919643,32275,29221,25
63784839919648,34040,29216,24
63784839919665,35968,29240,25
63784839919668,37864,29268,25
63784839919687,39549,29232,25
63784839919696,40920,29312,26
63784839919705,41868,29234,26
63784839919707,42360,29476,26
63784839919726,42368,29500,25
63784839919729,41976,29508,26
63784839919745,41276,29760,26
63784839919747,40420,29756,25
63784839919761,39464,29896,24
63784839919765,38480,29968,24
63784839919781,37498,30056,25
63784839919787,36544,30128,26
63784839919801,35625,30204,24
63784839919809,34770,30304,26
63784839919829,34064,30416,24
63784839919829,33576,30504,24
63784839919845,33336,30520,24
63784839919850,33332,30886,24
63784839919861,33520,31114,23
63784839919870,33886,31264,24
63784839919876,34340,31280,23
63784839919890,34804,31637,24
63784839919901,35220,31668,24
63784839919910,35498,32005,25
63784839919920,35624,32096,24
63784839919934,35585,32340,25
63784839919940,35385,32504,25
63784839919949,35080,32677,24
63784839919958,34688,33057,26
63784839919970,34268,33250,24
63784839919977,33864,33352,25
63784839919990,33468,33368,24
63784839919997,33161,33788,25
63784839920011,32968,34048,25
63784839920014,32868,34256,24
63784839920032,32884,34394,23
63784839920041,32971,34783,24
63784839920054,33109,35120,25
63784839920079,33298,35422,23
63784839920082,33552,35748,24
63784839920084,33868,35662,26
63784839920088,34189,36187,24
63784839920104,34500,36222,25
63784839920108,34772,36720,23
63784839920122,35000,36937,24
63784839920132,35168,37134,25
63784839920136,35276,37124,24
63784839920150,35281,37255,25
63784839920159,35120,37176,24
63784839920173,34756,36932,24
63784839920184,34225,36644,25
63784839920193,33618,36090,24
63784839920195,33098,35632,24
63784839920208,32776,35044,23
63784839920219,32797,33912,24
63784839920228,33242,32976,24
63784839920237,34044,31908,24
63784839920251,35064,31000,25
63784839920262,36184,29820,25
63784839920266,37248,28637,25
63784839920279,38236,27562,26
63784839920296,39088,26728,25
63784839920298,39796,25809,25
63784839920312,40440,25297,24
63784839920318,41098,24776,24
63784839920339,41740,24556,27
63784839920340,42248,24328,25
63784839920348,42576,24328,25
63784839920362,42712,24564,24
63784839920371,42656,24590,26
63784839920392,42516,24822,25
63784839920395,42328,24728,24
63784839920397,42146,24973,25
63784839920411,42068,24956,24
63784839920415,42036,24848,27
63784839920433,41952,24848,23
63784839920441,41768,24708,24
63784839920460,41492,24696,25
63784839920463,41188,24478,23
63784839920469,40864,24392,24
63784839920482,40437,24074,25
63784839920488,39840,24118,24
63784839920507,39048,23908,24
63784839920512,38098,23870,25
63784839920515,37008,23770,25
63784839920529,35873,23808,26
63784839920541,34768,23776,25
63784839920549,33736,23824,25
63784839920564,32838,23872,23
63784839920570,32077,23904,24
63784839920585,31508,24004,24
63784839920588,31160,24104,22
63784839920597,31042,24204,25
63784839915576,31792,35748,25
63784839915601,31982,35778,26
63784839915603,32276,35980,24
63784839915608,32617,36052,24
63784839915611,32956,35984,25
63784839915622,33256,36084,24
63784839915634,33464,36296,23
63784839915647,33566,36356,24
63784839915653,33548,36356,25
63784839915662,33424,36424,24
63784839915676,33208,36194,25
63784839915680,32928,36448,25
63784839915699,32608,36364,24
63784839915701,32254,36136,24
63784839915715,31900,36480,23
63784839915719,31572,36416,23
63784839915732,31256,36232,25
63784839915739,30964,36200,25
63784839915755,30729,36268,23
63784839915766,30528,36152,24
63784839915770,30388,36224,24
63784839915785,30276,36424,26
63784839915799,30188,36232,25
63784839915799,30136,36120,23
63784839915813,30120,36367,25
63784839915824,30148,36396,25
63784839915828,30180,36316,26
63784839915847,30176,36200,24
63784839915849,30148,36184,25
63784839915862,30072,36252,24
63784839915871,29970,35994,23
63784839915879,29880,35988,24
63784839915893,29854,35896,24
63784839915899,29970,35729,24
63784839915913,30370,35546,27
63784839915922,31184,35644,26
63784839915931,32448,35658,24
63784839915942,34032,35660,23
63784839915951,35754,35568,25
63784839915965,37452,35292,25
63784839915974,38948,35404,25
63784839915977,40136,35176,26
63784839915996,40909,35122,25
63784839915999,41264,35152,26
63784839916012,41205,35048,25
63784839916019,40772,35020,24
63784839916035,40097,34962,24
63784839916038,39232,35016,25
63784839916051,38261,34747,25
63784839916062,37232,34904,25
63784839916073,36200,34932,24
63784839916083,35168,34824,24
63784839916100,34172,34628,25
63784839916103,33256,34900,25
63784839916107,32485,34844,23
63784839916120,31928,34648,26
63784839916129,31600,34676,26
63784839916146,31458,34988,27
63784839916149,31488,34852,25
63784839916165,31668,34930,25
63784839916173,31952,34768,25
63784839916177,32264,34898,25
63784839916191,32562,34632,25
63784839916199,32800,34600,23
63784839916213,32928,34413,25
63784839916241,32965,34120,24
63784839916243,32908,33888,24
63784839916251,32748,33956,24
63784839916253,32534,33638,24
63784839916260,32298,33668,24
63784839916275,32048,33464,25
63784839916278,31760,33368,26
63784839916292,31465,32944,23
63784839916310,31156,32866,24
63784839916310,30852,32992,24
63784839916324,30568,32882,24
63784839916327,30305,32735,26
63784839916344,30096,32594,24
63784839916347,29952,32344,26
63784839916361,29832,32524,25
63784839916369,29752,32376,23
63784839916383,29701,32314,27
63784839916389,29656,32184,24
63784839916403,29616,32156,25
63784839916409,29568,31958,26
63784839916426,29540,31832,24
63784839916447,29532,31656,24
63784839916447,29554,31299,25
63784839916450,29598,31161,24
63784839916466,29621,31077,25
63784839916472,29628,31196,24
63784839916485,29596,30874,26
63784839916491,29532,30960,24
63784839916502,29498,30768,25
63784839916516,29544,30580,24
63784839916520,29736,30272,26
63784839916534,30212,30336,25
63784839916545,31099,30320,25
63784839916549,32440,30224,25
63784839916562,34169,30306,25
63784839916566,36073,30276,26
63784839916585,37963,30412,24
63784839916589,39640,30434,25
63784839916603,41000,30442,24
63784839916616,41930,30569,25
63784839916619,42408,30556,22
63784839916632,42388,30545,24
63784839916639,41912,30576,25
63784839916652,41164,30481,25
63784839916663,40188,30696,25
63784839916672,39100,30564,25
63784839916675,37952,30600,25
63784839916687,36820,30640,25
63784839916703,35736,30608,24
63784839916707,34682,30584,24
63784839916721,33704,30628,26
63784839916732,32840,30618,24
63784839916744,32140,30444,26
63784839916762,31648,30572,24
63784839916762,31356,30616,24
63784839916766,31263,30640,25
63784839916792,31344,30524,25
63784839916794,31580,30776,25
63784839916803,31952,30592,25
63784839916807,32380,30832,25
63784839916830,32768,30666,25
63784839916832,33048,30728,25
63784839916838,33208,30656,25
63784839916852,33225,30634,23
63784839916882,33161,30648,24
63784839916884,32962,30684,25
63784839916892,32700,30744,25
63784839916895,32400,30592,26
63784839916898,32064,30828,25
63784839916912,31712,30804,24
63784839916921,31368,30808,23
63784839916935,31048,30848,24
63784839916958,30754,30864,24
63784839916959,30500,30917,25
63784839916961,30300,30962,25
63784839916970,30142,30856,24
63784839916981,30022,31028,26
63784839916997,29920,30906,25
63784839917000,29840,31170,26
63784839917009,29764,31328,26
63784839917020,29706,31324,24
63784839917034,29672,31388,25
63784839917040,29646,31448,24
63784839917054,29608,31498,24
63784839917062,29568,31333,25
63784839917080,29556,31544,24
63784839917080,29552,31578,24
63784839917089,29532,31380,25
63784839917101,29508,31648,24
63784839917110,29464,31778,26
63784839917124,29372,31734,25
63784839917144,29240,31728,24
63784839917144,29120,31756,25
63784839917150,29066,31697,24
63784839917164,29132,31712,25
63784839917168,29408,31778,25
63784839917193,30028,31732,25
63784839917199,31076,31770,23
63784839917208,32532,31916,26
63784839917211,34234,31934,24
63784839917222,36060,32092,25
63784839917231,37812,32188,25
63784839917244,39332,32297,24
63784839917251,40484,32359,26
63784839917257,41236,32528,23
63784839917271,41504,32504,23
63784839917284,41309,32604,26
63784839917288,40728,32724,25
63784839917311,39872,32793,25
63784839917313,38847,32872,25
63784839917317,37714,32960,25
63784839917331,36563,33056,24
63784839917352,35436,33144,24
63784839917355,34368,33156,26
63784839917361,33370,33256,24
63784839917375,32460,33464,24
63784839917384,31733,33360,24
63784839917387,31196,33482,24
63784839917401,30868,33936,25
63784839917410,30744,33952,25
63784839917420,30793,34036,24
63784839917434,30992,34160,24
63784839917442,31256,34239,23
63784839917460,31579,33968,25
63784839917460,31892,33964,25
63784839917474,32154,34133,25
63784839917478,32360,34192,25
63784839917491,32464,34210,25
63784839917521,32508,33928,24
63784839917526,32442,34096,25
63784839917529,32332,34082,26
63784839917531,32148,34120,24
63784839917543,31920,33984,24
63784839917556,31661,33714,24
63784839917559,31394,33932,26
63784839917573,31124,33796,24
63784839917592,30868,33794,25
63784839917592,30632,33840,25
63784839917598,30424,33773,25
63784839917612,30240,33633,24
63784839917618,30078,33536,25
63784839917628,29936,33512,24
63784839917642,29804,33440,24
63784839917646,29670,33184,24
63784839917662,29568,33312,25
63784839917671,29474,33400,26
63784839917679,29397,33212,25
63784839917693,29340,33068,25
63784839917700,29312,33066,26
63784839917722,29296,32981,24
63784839917722,29310,32844,25
63784839917731,29328,32589,25
63784839917742,29350,32789,25
63784839917750,29364,32820,25
63784839917764,29373,32772,25
63784839917768,29349,32800,23
63784839917779,29292,32735,25
63784839917788,29190,32592,24
63784839917802,29072,32498,25
63784839917808,29010,32352,25
63784839917828,29046,32472,25
63784839917831,29296,32441,24
63784839917839,29900,32451,24
63784839917848,30980,32604,26
63784839917864,32490,32634,25
63784839917868,34296,32804,24
63784839917882,36172,32892,25
63784839917888,37936,32976,24
63784839917900,39450,33036,24
63784839917908,40588,33098,25
63784839917922,41272,33210,25
63784839917931,41449,33280,25
63784839917942,41193,33400,24
63784839917955,40580,33504,24
63784839917959,39728,33668,24
63784839917973,38724,33816,24
63784839917977,37656,33803,26
63784839917998,36552,34110,25
63784839918001,35472,33976,25
63784839918017,34412,34276,25
63784839918022,33356,34108,25
63784839918039,32382,34056,25
63784839918040,31528,34338,24
63784839918049,30854,34246,25
63784839918065,30412,34032,25
63784839918069,30172,34224,24
63784839918083,30136,34226,25
63784839918085,30276,34330,25
63784839918103,30551,34322,25
63784839918108,30904,34368,24
63784839918122,31290,34353,26
63784839918131,31650,34488,25
63784839918159,31954,34302,24
63784839918162,32156,34404,24
63784839918164,32276,34260,24
63784839918168,32323,34548,25
63784839918184,32284,34568,25
63784839918191,32166,34633,24
63784839918199,31968,34440,24
63784839918213,31698,34620,24
63784839918217,31394,34716,26
63784839918231,31068,34440,25
63784839918247,30740,34706,25
63784839918249,30416,34572,25
63784839918265,30168,34736,24
63784839918269,29972,34529,24
63784839918278,29840,34832,24
63784839918292,29736,35040,24
63784839918301,29648,35012,24
63784839918309,29580,35114,25
63784839918323,29514,35100,24
63784839918329,29466,35424,25
63784839918346,29452,35480,24
63784839918348,29442,35514,25
63784839918357,29432,35526,23
63784839918371,29406,35428,25
63784839918382,29360,35573,25
63784839918398,29312,35610,23
63784839918401,29242,35588,25
63784839918410,29200,35398,26
63784839918422,29178,35226,25
63784839918431,29232,35424,25
63784839918445,29364,35792,25
63784839918449,29658,35512,25
63784839918467,30277,35680,24
63784839918471,31323,35536,25
63784839918485,32768,35676,24
63784839918489,34476,35880,25
63784839918505,36256,36172,24
63784839918509,37960,36072,24
63784839918523,39432,36400,24
63784839918531,40552,36506,23
63784839918538,41234,36397,25
63784839918551,41448,36372,25
63784839918560,41214,36573,24
63784839918572,40576,36562,25
63784839918583,39656,36357,25
63784839918592,38536,36642,25
63784839918596,37326,36730,24
63784839918610,36056,36872,25
63784839918621,34712,37072,23
63784839918630,33392,37400,23
63784839918643,32168,37468,26
63784839918650,31128,37720,24
63784839918666,30358,37920,25
63784839918681,29904,38000,25
63784839918681,29800,38010,22
63784839918690,29996,37884,25
63784839918701,30460,37848,24
63784839918710,31096,38304,24
63784839918724,31820,38586,24
63784839918727,32552,38806,24
63784839918744,33200,38976,24
63784839918747,33736,39072,24
63784839918761,34180,38752,25
63784839918775,34492,39244,26
63784839918778,34640,39249,24
63784839918804,34602,38928,25
63784839918806,34416,38986,24
63784839918808,34136,38812,25
63784839918825,33810,38744,24
63784839918831,33476,38576,26
63784839918840,33112,38448,24
63784839918856,32746,38352,23
63784839918872,32400,38208,25
63784839918872,32058,38276,25
63784839918879,31754,37968,24
63784839918894,31492,37906,25
63784839918897,31232,37904,23
63784839918911,30969,37800,23
63784839918918,30740,37480,23
63784839918931,30564,37659,24
63784839918945,30416,37586,25
63784839918950,30292,37240,26
63784839918963,30176,37300,25
63784839918970,30039,37176,24
63784839918986,29880,37156,25
63784839918997,29696,37153,25
63784839918997,29552,37233,23
63784839919011,29472,37072,25
63784839919017,29474,37166,25
63784839919031,29657,37248,24
63784839919040,30126,36912,25
63784839919048,31012,36860,24
63784839919060,32346,37036,24
63784839919069,34040,36936,24
63784839919082,35902,36748,24
63784839919089,37734,36832,24
63784839919101,39420,36706,26
63784839919110,40800,36905,23
63784839919119,41796,36696,23
63784839919132,42312,36704,24
63784839919139,42312,36624,25
63784839919153,41848,36448,25
63784839919166,41040,36288,23
63784839919170,40016,36065,26
63784839919181,38872,35617,24
63784839919190,37682,35550,25
63784839919209,36490,35224,25
63784839919212,35336,34720,24
63784839919218,34210,34410,25
63784839919232,33154,34344,24
63784839919235,32224,33884,24
63784839919249,31482,33560,23
63784839919260,30984,33236,24
63784839919269,30732,33016,25
63784839919283,30737,32864,25
63784839919292,30944,32718,25
63784839919304,31324,32500,25
63784839919307,31788,32276,24
63784839919321,32296,31813,24
63784839919339,32764,31844,26
63784839919342,33113,31456,23
63784839919355,33320,31408,25
63784839919361,33377,31172,24
63784839919367,33308,30930,26
63784839919383,33112,30696,25
63784839919386,32820,30551,25
63784839919401,32456,30388,25
63784839919407,32056,30267,25
63784839919439,31648,30140,24
63784839919441,31288,30016,23
63784839919444,30948,30016,25
63784839919447,30664,29904,26
63784839919464,30436,29664,24
63784839919468,30276,29792,25
