UnityTS,Heart,Breath,GSR
63784842130975,28659,22158,0
63784842130987,28344,22100,0
63784842130992,28116,22030,0
63784842130995,27956,22000,0
63784842131024,27824,21974,0
63784842131031,27698,21869,0
63784842131037,27556,21801,0
63784842131043,27362,21732,0
63784842131052,27144,21672,0
63784842131057,26928,21586,0
63784842131082,26688,21528,0
63784842131091,26432,21424,0
63784842131097,26188,21332,0
63784842131108,25980,21192,0
63784842131108,25808,21108,0
63784842131111,25672,20970,0
63784842131136,25564,20828,0
63784842131138,25464,20706,0
63784842131161,25384,20600,0
63784842131164,25336,20488,0
63784842131166,25292,20363,0
63784842131172,25260,20260,0
63784842131194,25229,20170,0
63784842131196,25192,20088,0
63784842131208,25140,19988,0
63784842131212,25041,19894,0
63784842131243,24912,19806,0
63784842131243,24782,19780,0
63784842131246,24650,19716,0
63784842131262,24512,19665,0
63784842131268,24392,19598,0
63784842131316,24300,19562,0
63784842131317,24228,19532,0
63784842131339,24204,19480,0
63784842131339,24216,19458,0
63784842131341,24272,19468,0
63784842131346,24353,19449,0
63784842131351,24474,19481,0
63784842131364,24585,19484,0
63784842131366,24674,19536,0
63784842131376,24712,19532,0
63784842131383,24700,19506,0
63784842131388,24652,19528,0
63784842131409,24621,19580,0
63784842131412,24600,19620,0
63784842131417,24642,19656,0
63784842131421,24682,19678,0
63784842131434,24684,19744,0
63784842131453,24612,19795,0
63784842131479,24508,19784,0
63784842131481,24376,19841,0
63784842131490,24216,19867,0
63784842131496,24028,19840,0
63784842131514,23872,19828,0
63784842131516,23788,19796,0
63784842131539,23864,19762,0
63784842131541,24301,19760,0
63784842131549,25231,19809,0
63784842131561,26705,19856,0
63784842131561,28685,19896,0
63784842131564,31102,19980,0
63784842131575,33832,20088,0
63784842131594,36730,20140,0
63784842131621,39732,20232,0
63784842131624,42696,20296,0
63784842131626,45504,20476,0
63784842131636,48032,20724,0
63784842131639,50198,20832,0
63784842131654,51948,20892,0
63784842131672,53256,20929,0
63784842131675,54096,21160,0
63784842131691,54536,21268,0
63784842131697,54608,21336,0
63784842131702,54432,21378,0
63784842131709,54080,21432,0
63784842131711,53626,21352,0
63784842131741,53084,21576,0
63784842131762,52468,21518,0
63784842131762,51816,21748,0
63784842131764,51144,21806,0
63784842131766,50456,21952,0
63784842131773,49712,21997,0
63784842131794,48848,22202,0
63784842131803,47880,22275,0
63784842131820,46896,22373,0
63784842131823,45884,22656,0
63784842131825,44872,22804,0
63784842131839,43864,22792,0
63784842131845,42897,23028,0
63784842131899,41984,23115,0
63784842131902,41132,23418,0
63784842131904,40384,23572,0
63784842131907,39722,23785,0
63784842131909,39128,23840,0
63784842131914,38620,24100,0
63784842131952,38176,24260,0
63784842131960,37840,24529,0
63784842131960,37620,24684,0
63784842131963,37460,24952,0
63784842131965,37376,25173,0
63784842131970,37316,25466,0
63784842131975,37232,25668,0
63784842131984,37064,25941,0
63784842132029,36784,26268,0
63784842132032,36424,26410,0
63784842132034,35998,26636,0
63784842132037,35520,26992,0
63784842132039,35024,27194,0
63784842132043,34492,27442,0
63784842132106,33954,27717,0
63784842132108,33396,27982,0
63784842132113,32796,28228,0
63784842132116,32224,28488,0
63784842132134,31658,28757,0
63784842132145,31136,29072,0
63784842132150,30600,29098,0
63784842132158,30064,29544,0
63784842132169,29529,29636,0
63784842132171,29072,30069,0
63784842132174,28736,30228,0
63784842132176,28568,30426,0
63784842132181,28548,30723,0
63784842132208,28614,30948,0
63784842132208,28724,31184,0
63784842132210,28824,31324,0
63784842132226,28896,31632,0
63784842132231,28896,31858,0
63784842132236,28785,31992,0
63784842132298,28560,32332,0
63784842132298,28268,32536,0
63784842132305,27938,32402,0
63784842132310,27620,32941,0
63784842132315,27370,32896,0
63784842132318,27179,33172,0
63784842132333,27080,33448,0
63784842132340,27064,33400,0
63784842132363,27080,33400,0
63784842132365,27092,33646,0
63784842132375,27048,33772,0
63784842132378,26956,34024,0
63784842132383,26812,34348,0
63784842132388,26609,34236,0
63784842132396,26418,34276,0
63784842132398,26212,34588,0
63784842132400,26048,34592,0
63784842132458,25908,34969,0
63784842132464,25769,34776,0
63784842132479,25640,35064,0
63784842132488,25528,35300,0
63784842132491,25464,35516,0
63784842132496,25471,35632,0
63784842132511,25497,35665,0
63784842132516,25564,35305,0
63784842132521,25616,35905,0
63784842132526,25680,35854,0
63784842132534,25728,36212,0
63784842132546,25725,35976,0
63784842132553,25676,36044,0
63784842132582,25616,36316,0
63784842132585,25565,36248,0
63784842132587,25633,36692,0
63784842132595,25961,36836,0
63784842132602,26720,36620,0
63784842132605,28024,36756,0
63784842132607,29928,36824,0
63784842132611,32304,36782,0
63784842132617,35016,36642,0
63784842132631,37890,36620,0
63784842132640,40752,36784,0
63784842132690,43458,36776,0
63784842132696,45904,36794,0
63784842132699,47968,36728,0
63784842132716,49624,36672,0
63784842132719,50860,36632,0
63784842132728,51680,36304,0
63784842132736,52168,36120,0
63784842132743,52346,35904,0
63784842132753,52300,35562,0
63784842132760,52032,35608,0
63784842132763,51637,35236,0
63784842132778,51144,34912,0
63784842132785,50577,34716,0
63784842132794,49940,34384,0
63784842132797,49248,34208,0
63784842132805,48488,34260,0
63784842132822,47628,34112,0
63784842132831,46648,33800,0
63784842132833,45564,33768,0
63784842132842,44448,33376,0
63784842132854,43392,33160,0
63784842132874,42416,33064,0
63784842132888,41528,32904,0
63784842132891,40723,32632,0
63784842132901,40026,32426,0
63784842132906,39408,32170,0
63784842132912,38894,31976,0
63784842132926,38464,31785,0
63784842132934,38124,31572,0
63784842132944,37880,31384,0
63784842132958,37716,31176,0
63784842132960,37600,30993,0
63784842132982,37504,30770,0
63784842132987,37356,30557,0
63784842132997,37124,30308,0
63784842133004,36812,30104,0
63784842133019,36436,29844,0
63784842133021,36038,29647,0
63784842133035,35610,29432,0
63784842133041,35168,29240,0
63784842133058,34704,29048,0
63784842133064,34212,28821,0
63784842133078,33726,28680,0
63784842133083,33226,28532,0
63784842133124,32741,28297,0
63784842133127,32260,28052,0
63784842133135,31812,27912,0
63784842133175,31404,27666,0
63784842133180,31060,27576,0
63784842133185,30768,27316,0
63784842133188,30508,27121,0
63784842133193,30256,26968,0
63784842133232,30000,26800,0
63784842133238,29724,26736,0
63784842133240,29464,26486,0
63784842133247,29248,26330,0
63784842133252,29056,26208,0
63784842133254,28892,26004,0
63784842133257,28720,25901,0
63784842133259,28568,25740,0
63784842133264,28396,25528,0
63784842133283,28240,25358,0
63784842133288,28077,25231,0
63784842133301,27904,25084,0
63784842133308,27744,24864,0
63784842133310,27592,24784,0
63784842133313,27480,24637,0
63784842133327,27402,24442,0
63784842133342,27376,24352,0
63784842133342,27352,24202,0
63784842133370,27332,24034,0
63784842133376,27320,23876,0
63784842133379,27284,23760,0
63784842133381,27210,23600,0
63784842130373,25528,22796,0
63784842130412,25348,22713,0
63784842130418,25382,22609,0
63784842130430,25770,22485,0
63784842130435,26620,22396,0
63784842130438,27920,22329,0
63784842130440,29656,22282,0
63784842130444,31716,22203,0
63784842130471,33941,22188,0
63784842130482,36224,22152,0
63784842130487,38448,22138,0
63784842130489,40514,21968,0
63784842130494,42400,21963,0
63784842130509,44040,22130,0
63784842130514,45412,22008,0
63784842130523,46469,22107,0
63784842130535,47232,22136,0
63784842130546,47716,22144,0
63784842130561,47952,22150,0
63784842130580,47984,22030,0
63784842130582,47832,22077,0
63784842130594,47592,22064,0
63784842130611,47248,22196,0
63784842130620,46832,22136,0
63784842130625,46340,22187,0
63784842130627,45692,22234,0
63784842130634,44908,22196,0
63784842130681,43984,22135,0
63784842130686,42948,22146,0
63784842130689,41840,22300,0
63784842130691,40756,22184,0
63784842130696,39776,22185,0
63784842130699,38936,22326,0
63784842130701,38268,22276,0
63784842130756,37728,22289,0
63784842130759,37309,22278,0
63784842130761,36940,22220,0
63784842130764,36616,22260,0
63784842130769,36312,22252,0
63784842130774,36040,22301,0
63784842130783,35796,22316,0
63784842130783,35612,22243,0
63784842130843,35424,22272,0
63784842130845,35178,22176,0
63784842130853,34868,22268,0
63784842130872,34496,22200,0
63784842130879,34108,22292,0
63784842130882,33744,22225,0
63784842130889,33392,22344,0
63784842130892,33076,22260,0
63784842130897,32776,22300,0
63784842130899,32436,22408,0
63784842130904,32040,22381,0
63784842130942,31584,22336,0
63784842130942,31091,22316,0
63784842130945,30580,22284,0
63784842130947,30056,22312,0
63784842130959,29544,22216,0
63784842130966,29070,22204,0
63784842130975,28659,22158,0
63784842130987,28344,22100,0
63784842130992,28116,22030,0
63784842130995,27956,22000,0
63784842131024,27824,21974,0
63784842131031,27698,21869,0
63784842131037,27556,21801,0
63784842131043,27362,21732,0
63784842131052,27144,21672,0
63784842131057,26928,21586,0
63784842131082,26688,21528,0
63784842131091,26432,21424,0
63784842131097,26188,21332,0
63784842131108,25980,21192,0
63784842131108,25808,21108,0
63784842131111,25672,20970,0
63784842131136,25564,20828,0
63784842131138,25464,20706,0
63784842131161,25384,20600,0
63784842131164,25336,20488,0
63784842131166,25292,20363,0
63784842131172,25260,20260,0
63784842131194,25229,20170,0
63784842131196,25192,20088,0
63784842131208,25140,19988,0
63784842131212,25041,19894,0
63784842131243,24912,19806,0
63784842131243,24782,19780,0
63784842131246,24650,19716,0
63784842131262,24512,19665,0
63784842131268,24392,19598,0
63784842131316,24300,19562,0
63784842131317,24228,19532,0
63784842131339,24204,19480,0
63784842131339,24216,19458,0
63784842131341,24272,19468,0
63784842131346,24353,19449,0
63784842131351,24474,19481,0
63784842131364,24585,19484,0
63784842131366,24674,19536,0
63784842131376,24712,19532,0
63784842131383,24700,19506,0
63784842131388,24652,19528,0
63784842131409,24621,19580,0
63784842131412,24600,19620,0
63784842131417,24642,19656,0
63784842131421,24682,19678,0
63784842131434,24684,19744,0
63784842131453,24612,19795,0
63784842131479,24508,19784,0
63784842131481,24376,19841,0
63784842131490,24216,19867,0
63784842131496,24028,19840,0
63784842131514,23872,19828,0
63784842131516,23788,19796,0
63784842131539,23864,19762,0
63784842131541,24301,19760,0
63784842131549,25231,19809,0
63784842131561,26705,19856,0
63784842131561,28685,19896,0
63784842131564,31102,19980,0
63784842131575,33832,20088,0
63784842131594,36730,20140,0
63784842131621,39732,20232,0
63784842131624,42696,20296,0
63784842131626,45504,20476,0
63784842131636,48032,20724,0
63784842131639,50198,20832,0
63784842131654,51948,20892,0
63784842131672,53256,20929,0
63784842131675,54096,21160,0
63784842131691,54536,21268,0
63784842131697,54608,21336,0
63784842131702,54432,21378,0
63784842131709,54080,21432,0
63784842131711,53626,21352,0
63784842131741,53084,21576,0
63784842131762,52468,21518,0
63784842131762,51816,21748,0
63784842131764,51144,21806,0
63784842131766,50456,21952,0
63784842131773,49712,21997,0
63784842131794,48848,22202,0
63784842131803,47880,22275,0
63784842131820,46896,22373,0
63784842131823,45884,22656,0
63784842131825,44872,22804,0
63784842131839,43864,22792,0
63784842131845,42897,23028,0
63784842131899,41984,23115,0
63784842131902,41132,23418,0
63784842131904,40384,23572,0
63784842131907,39722,23785,0
63784842131909,39128,23840,0
63784842131914,38620,24100,0
63784842131952,38176,24260,0
63784842131960,37840,24529,0
63784842131960,37620,24684,0
63784842131963,37460,24952,0
63784842131965,37376,25173,0
63784842131970,37316,25466,0
63784842131975,37232,25668,0
63784842131984,37064,25941,0
63784842132029,36784,26268,0
63784842132032,36424,26410,0
63784842132034,35998,26636,0
63784842132037,35520,26992,0
63784842132039,35024,27194,0
63784842132043,34492,27442,0
63784842132106,33954,27717,0
63784842132108,33396,27982,0
63784842132113,32796,28228,0
63784842132116,32224,28488,0
63784842132134,31658,28757,0
63784842132145,31136,29072,0
63784842132150,30600,29098,0
63784842132158,30064,29544,0
63784842132169,29529,29636,0
63784842132171,29072,30069,0
63784842132174,28736,30228,0
63784842132176,28568,30426,0
63784842132181,28548,30723,0
63784842132208,28614,30948,0
63784842132208,28724,31184,0
63784842132210,28824,31324,0
63784842132226,28896,31632,0
63784842132231,28896,31858,0
63784842132236,28785,31992,0
63784842132298,28560,32332,0
63784842132298,28268,32536,0
63784842132305,27938,32402,0
63784842132310,27620,32941,0
63784842132315,27370,32896,0
63784842132318,27179,33172,0
63784842132333,27080,33448,0
63784842132340,27064,33400,0
63784842132363,27080,33400,0
63784842132365,27092,33646,0
63784842132375,27048,33772,0
63784842132378,26956,34024,0
63784842132383,26812,34348,0
63784842132388,26609,34236,0
63784842132396,26418,34276,0
63784842132398,26212,34588,0
63784842132400,26048,34592,0
63784842132458,25908,34969,0
63784842132464,25769,34776,0
63784842132479,25640,35064,0
63784842132488,25528,35300,0
63784842132491,25464,35516,0
63784842132496,25471,35632,0
63784842132511,25497,35665,0
63784842132516,25564,35305,0
63784842132521,25616,35905,0
63784842132526,25680,35854,0
63784842132534,25728,36212,0
63784842132546,25725,35976,0
63784842132553,25676,36044,0
63784842132582,25616,36316,0
63784842132585,25565,36248,0
63784842132587,25633,36692,0
63784842132595,25961,36836,0
63784842132602,26720,36620,0
63784842132605,28024,36756,0
63784842132607,29928,36824,0
63784842132611,32304,36782,0
63784842132617,35016,36642,0
63784842132631,37890,36620,0
63784842132640,40752,36784,0
63784842132690,43458,36776,0
63784842132696,45904,36794,0
63784842132699,47968,36728,0
63784842132716,49624,36672,0
63784842132719,50860,36632,0
63784842132728,51680,36304,0
63784842132736,52168,36120,0
63784842132743,52346,35904,0
63784842132753,52300,35562,0
63784842132760,52032,35608,0
63784842132763,51637,35236,0
63784842132778,51144,34912,0
63784842132785,50577,34716,0
63784842132794,49940,34384,0
63784842132797,49248,34208,0
63784842132805,48488,34260,0
63784842132822,47628,34112,0
63784842132831,46648,33800,0
63784842132833,45564,33768,0
63784842132842,44448,33376,0
63784842132854,43392,33160,0
63784842132874,42416,33064,0
63784842132888,41528,32904,0
63784842132891,40723,32632,0
63784842132901,40026,32426,0
63784842132906,39408,32170,0
63784842132912,38894,31976,0
63784842132926,38464,31785,0
63784842132934,38124,31572,0
63784842132944,37880,31384,0
63784842132958,37716,31176,0
63784842132960,37600,30993,0
63784842132982,37504,30770,0
63784842132987,37356,30557,0
63784842132997,37124,30308,0
63784842133004,36812,30104,0
63784842133019,36436,29844,0
63784842133021,36038,29647,0
63784842133035,35610,29432,0
63784842133041,35168,29240,0
63784842133058,34704,29048,0
63784842133064,34212,28821,0
63784842133078,33726,28680,0
63784842133083,33226,28532,0
63784842133124,32741,28297,0
63784842133127,32260,28052,0
63784842133135,31812,27912,0
63784842133175,31404,27666,0
63784842133180,31060,27576,0
63784842133185,30768,27316,0
63784842133188,30508,27121,0
63784842133193,30256,26968,0
63784842133232,30000,26800,0
63784842133238,29724,26736,0
63784842133240,29464,26486,0
63784842133247,29248,26330,0
63784842133252,29056,26208,0
63784842133254,28892,26004,0
63784842133257,28720,25901,0
63784842133259,28568,25740,0
63784842133264,28396,25528,0
63784842133283,28240,25358,0
63784842133288,28077,25231,0
63784842133301,27904,25084,0
63784842133308,27744,24864,0
63784842133310,27592,24784,0
63784842133313,27480,24637,0
63784842133327,27402,24442,0
63784842133342,27376,24352,0
63784842133342,27352,24202,0
63784842133370,27332,24034,0
63784842133376,27320,23876,0
63784842133379,27284,23760,0
63784842133381,27210,23600,0
63784842133432,27137,23460,0
63784842133434,27026,23338,0
63784842133437,26918,23200,0
63784842133439,26802,23112,0
63784842133442,26712,22972,0
63784842133444,26696,22876,0
63784842133460,26880,22762,0
63784842133488,27451,22641,0
63784842133488,28508,22514,0
63784842133499,30098,22484,0
