OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8997854714,63784843116083,99_Bahnsteig_PF,99_Bahnsteig_PF
8997863045,63784843116094,99_Bahnsteig_PF,99_Bahnsteig_PF
8997871377,63784843116104,99_Bahnsteig_PF,99_Bahnsteig_PF
8997888040,63784843116116,99_Bahnsteig_PF,None
8997896372,63784843116127,None,99_Bahnsteig_PF
8997904703,63784843116138,99_Bahnsteig_PF,99_Bahnsteig_PF
8997921366,63784843116149,99_Bahnsteig_PF,None
8997929698,63784843116160,99_Bahnsteig_PF,99_Bahnsteig_PF
8997938029,63784843116172,99_Bahnsteig_PF,None
8997954692,63784843116183,99_Bahnsteig_PF,None
8997963024,63784843116194,99_Bahnsteig_PF,None
8997971355,63784843116205,99_Bahnsteig_PF,None
8997988018,63784843116217,None,None
8997996350,63784843116227,None,99_Bahnsteig_PF
8998004681,63784843116239,None,99_Bahnsteig_PF
8998021344,63784843116250,None,None
8998029676,63784843116261,None,None
8998038007,63784843116272,None,None
8998054671,63784843116284,None,99_Bahnsteig_PF
8998063002,63784843116294,None,99_Bahnsteig_PF
8998071334,63784843116305,None,99_Bahnsteig_PF
8998087997,63784843116317,None,99_Bahnsteig_PF
8998096328,63784843116328,None,99_Bahnsteig_PF
8998104660,63784843116339,None,99_Bahnsteig_PF
8998121323,63784843116350,None,99_Bahnsteig_PF
8998129654,63784843116362,None,99_Bahnsteig_PF
8998146317,63784843116373,None,99_Bahnsteig_PF
8998154649,63784843116385,None,99_Bahnsteig_PF
8998162980,63784843116396,None,99_Bahnsteig_PF
8998179643,63784843116408,None,99_Bahnsteig_PF
8998187975,63784843116420,None,None
8998196306,63784843116431,None,None
8998212970,63784843116442,None,None
8998221301,63784843116453,None,None
8998237964,63784843116465,None,None
8998246296,63784843116476,None,None
8998254627,63784843116488,None,None
8998271290,63784843116499,None,None
8998279622,63784843116509,None,None
8998287953,63784843116521,None,None
8998304616,63784843116532,None,None
8998312948,63784843116544,None,None
8998321279,63784843116555,None,None
8998337942,63784843116567,None,None
8998346274,63784843116578,None,None
8998362937,63784843116589,None,None
8998371268,63784843116600,None,None
8998379600,63784843116613,None,None
8998396263,63784843116623,None,None
8998404595,63784843116634,None,None
8998412926,63784843116645,None,None
8998429589,63784843116656,None,None
8998437921,63784843116668,None,None
8998446252,63784843116679,None,None
8998462915,63784843116690,None,None
8998471247,63784843116701,None,None
8998479578,63784843116712,None,None
8998496241,63784843116724,None,None
8998504573,63784843116735,None,None
8998512904,63784843116746,None,None
8998529567,63784843116757,None,None
8998537899,63784843116768,None,None
8998546231,63784843116780,None,None
8998562894,63784843116790,None,None
8998571225,63784843116802,None,None
8998579557,63784843116813,None,None
8998596220,63784843116824,None,None
8998604551,63784843116835,None,None
8998612883,63784843116847,None,None
8998629546,63784843116857,None,None
8998637877,63784843116869,None,None
8998646209,63784843116880,None,None
8998662872,63784843116892,None,None
8998671203,63784843116902,None,None
8998679535,63784843116914,None,None
8998696198,63784843116924,None,None
8998704529,63784843116938,None,None
8998712861,63784843116947,None,None
8998729524,63784843116958,None,None
8998737856,63784843116969,None,None
8998746187,63784843116981,None,None
8998762850,63784843116992,None,None
8998771182,63784843117003,None,None
8998779513,63784843117014,None,None
8998796176,63784843117025,None,None
8998804508,63784843117036,None,None
8998821171,63784843117048,None,None
8998829502,63784843117059,None,None
8998837834,63784843117070,None,None
8998854497,63784843117081,None,None
8998862828,63784843117092,None,None
8998871160,63784843117104,None,None
8998887823,63784843117115,None,None
8998896155,63784843117126,None,None
8998904486,63784843117136,None,None
8998921149,63784843117148,None,None
8998929481,63784843117160,None,None
8998937812,63784843117170,None,None
8998946144,63784843117182,None,None
8998946144,63784843117193,None,None
8998946144,63784843117204,None,None
8998946144,63784843117215,None,None
8998946144,63784843117227,None,None
8998946144,63784843117238,None,None
8998946144,63784843117249,None,None
8998946144,63784843117259,None,None
8998946144,63784843117271,None,None
8999054454,63784843117282,None,None
8999062785,63784843117293,None,None
8999071117,63784843117306,None,None
8999087780,63784843117316,None,None
8999096111,63784843117327,None,None
8999104443,63784843117338,None,None
8999121106,63784843117350,None,None
8999129437,63784843117360,None,None
8999137769,63784843117372,None,None
8999154432,63784843117383,None,None
8999162763,63784843117394,None,None
8999171095,63784843117405,None,None
8999187758,63784843117416,None,None
8999196089,63784843117427,None,None
8999204421,63784843117439,None,None
8999221084,63784843117451,None,None
8999229416,63784843117460,None,None
8999237747,63784843117472,None,None
8999254410,63784843117483,None,None
8999262742,63784843117494,None,None
8999271073,63784843117505,None,None
8999287736,63784843117516,None,None
8999296068,63784843117528,None,None
8999304399,63784843117539,None,None
8999321062,63784843117550,None,None
8999329394,63784843117561,None,None
8999346057,63784843117573,None,None
8999354388,63784843117584,None,None
8999362720,63784843117595,None,None
8999379383,63784843117606,None,None
8999387715,63784843117618,None,None
8999396046,63784843117630,None,None
8999412709,63784843117639,None,None
8999421041,63784843117650,None,None
8999429372,63784843117663,None,None
8999446035,63784843117673,None,None
8999454367,63784843117685,None,None
8999462698,63784843117695,None,None
8999479361,63784843117706,None,None
8999487693,63784843117718,None,None
8999496024,63784843117729,None,None
8999512687,63784843117740,None,None
8999521019,63784843117751,None,None
8999529350,63784843117762,None,None
8999546014,63784843117773,None,None
8999554345,63784843117785,None,None
8999562677,63784843117796,None,None
8999579340,63784843117807,None,None
8999587671,63784843117818,None,None
8999596003,63784843117829,None,None
8999612666,63784843117841,None,None
8999620997,63784843117852,None,None
8999637660,63784843117863,None,99_Bahnsteig_PF
8999645992,63784843117874,None,99_Bahnsteig_PF
8999654323,63784843117885,None,None
8999670986,63784843117897,None,None
8999679318,63784843117907,None,None
8999687649,63784843117919,99_Bahnsteig_PF,99_Bahnsteig_PF
8999704312,63784843117930,99_Bahnsteig_PF,None
8999712644,63784843117944,None,None
8999720976,63784843117952,None,None
8999737639,63784843117964,None,None
8999745970,63784843117975,None,None
8999754302,63784843117986,None,None
8999770965,63784843117997,None,None
8999779296,63784843118008,None,None
8999787628,63784843118020,None,None
8999804291,63784843118032,None,None
8999812622,63784843118042,None,None
8999820954,63784843118053,None,None
8999837617,63784843118064,None,None
8999845948,63784843118076,None,None
8999854280,63784843118088,None,None
8999870943,63784843118098,None,None
8999879275,63784843118109,None,None
8999887606,63784843118120,None,None
8999904269,63784843118131,None,None
8999912601,63784843118142,None,None
8999920932,63784843118153,None,None
8999937595,63784843118165,None,None
8999945927,63784843118175,None,None
8999954258,63784843118187,None,None
8999970921,63784843118198,99_Bahnsteig_PF,99_Bahnsteig_PF
8999979253,63784843118210,99_Bahnsteig_PF,99_Bahnsteig_PF
8999995916,63784843118221,None,None
9000004247,63784843118232,None,None
9000012579,63784843118243,None,None
9000029242,63784843118255,None,None
9000037573,63784843118266,None,None
9000054237,63784843118278,None,None
9000062568,63784843118289,None,None
9000070900,63784843118300,None,99_Bahnsteig_PF
9000079231,63784843118310,None,99_Bahnsteig_PF
9000095894,63784843118322,Ecke,99_Bahnsteig_PF
9000104226,63784843118334,Wayfinding_S,99_Bahnsteig_PF
9000112557,63784843118344,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9000120889,63784843118355,4_GroßeTreppe_Stairs,None
9000137552,63784843118366,3_Rolltreppe_PF,99_Bahnsteig_PF
9000145883,63784843118377,Cube (1),99_Bahnsteig_PF
9000162546,63784843118389,Cube (1),3_Rolltreppe_PF
9000170878,63784843118400,Cube (1),3_Rolltreppe_PF
9000179209,63784843118411,Cube (1),Cube (1)
9000195872,63784843118422,None,None
9000204204,63784843118434,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
9000212536,63784843118445,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
9000220867,63784843118455,None,None
9000237530,63784843118467,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
9000245862,63784843118478,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
9000262525,63784843118489,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9000270856,63784843118500,4_GroßeTreppe_Stairs,Cube (1)
9000279188,63784843118511,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9000287519,63784843118522,4_GroßeTreppe_Stairs,Cube (1)
9000304182,63784843118533,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9000312514,63784843118544,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9000329177,63784843118555,None,Cube (1)
9000337508,63784843118568,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9000345840,63784843118577,Cube (1),Cube (1)
9000354171,63784843118589,None,None
9000370834,63784843118600,4_GroßeTreppe_Stairs,Cube (1)
9000379166,63784843118611,4_GroßeTreppe_Stairs,Cube (1)
9000395829,63784843118623,4_GroßeTreppe_Stairs,Cube (1)
9000404161,63784843118634,4_GroßeTreppe_Stairs,Cube (1)
9000412492,63784843118645,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9000429155,63784843118656,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9000437487,63784843118667,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9000445818,63784843118678,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9000462481,63784843118690,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9000470813,63784843118701,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9000479144,63784843118712,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9000495807,63784843118724,4_GroßeTreppe_Handrails,Cube (1)
9000504139,63784843118734,4_GroßeTreppe_Stairs,Cube (1)
9000512470,63784843118746,4_GroßeTreppe_Handrails,Cube (1)
9000529133,63784843118757,3_Rolltreppe_PF (2),Cube (1)
9000537465,63784843118768,3_Rolltreppe_PF (2),Cube (1)
9000545797,63784843118779,3_Rolltreppe_PF (2),Cube (1)
9000562460,63784843118790,Cube (1),Cube (1)
9000570791,63784843118801,3_Rolltreppe_PF (2),Cube (1)
9000579123,63784843118812,3_Rolltreppe_PF (2),Cube (1)
9000595786,63784843118823,3_Rolltreppe_PF (2),Cube (1)
9000604117,63784843118835,3_Rolltreppe_PF (2),Cube (1)
9000612449,63784843118845,3_Rolltreppe_PF (2),Cube (1)
9000629112,63784843118858,3_Rolltreppe_PF (2),Cube (1)
9000637443,63784843118869,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9000645775,63784843118880,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9000662438,63784843118892,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9000670769,63784843118902,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9000695764,63784843118925,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9000704095,63784843118936,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9000712427,63784843118947,3_Rolltreppe_PF (2),Cube (1)
9000729090,63784843118958,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9000737422,63784843118970,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9000745753,63784843118980,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9000762416,63784843118991,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9000770748,63784843119002,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9000787411,63784843119014,MetallAbgrenzung,99_Bahnsteig_PF
9000795742,63784843119024,99_Bahnsteig_PF,99_Bahnsteig_PF
9000804074,63784843119036,99_Bahnsteig_PF,99_Bahnsteig_PF
9000820737,63784843119047,99_Bahnsteig_PF,99_Bahnsteig_PF
9000829068,63784843119058,MetallAbgrenzung,99_Bahnsteig_PF
9000837400,63784843119069,99_Bahnsteig_PF,99_Bahnsteig_PF
9000854063,63784843119081,99_Bahnsteig_PF,99_Bahnsteig_PF
9000862394,63784843119092,99_Bahnsteig_PF,99_Bahnsteig_PF
9000870726,63784843119104,99_Bahnsteig_PF,99_Bahnsteig_PF
9000887389,63784843119114,99_Bahnsteig_PF,99_Bahnsteig_PF
9000895721,63784843119126,99_Bahnsteig_PF,99_Bahnsteig_PF
9000904052,63784843119136,99_Bahnsteig_PF,99_Bahnsteig_PF
9000920715,63784843119147,99_Bahnsteig_PF,99_Bahnsteig_PF
9000929047,63784843119159,99_Bahnsteig_PF,99_Bahnsteig_PF
9000937378,63784843119170,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119182,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119193,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119204,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119215,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119226,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119237,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119248,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119259,99_Bahnsteig_PF,99_Bahnsteig_PF
9000945710,63784843119271,99_Bahnsteig_PF,99_Bahnsteig_PF
9001054020,63784843119282,99_Bahnsteig_PF,99_Bahnsteig_PF
9001062351,63784843119293,99_Bahnsteig_PF,99_Bahnsteig_PF
9001070683,63784843119304,99_Bahnsteig_PF,99_Bahnsteig_PF
9001087346,63784843119315,99_Bahnsteig_PF,99_Bahnsteig_PF
9001095677,63784843119327,99_Bahnsteig_PF,99_Bahnsteig_PF
9001104009,63784843119338,99_Bahnsteig_PF,99_Bahnsteig_PF
9001120672,63784843119350,99_Bahnsteig_PF,99_Bahnsteig_PF
9001129003,63784843119359,99_Bahnsteig_PF,99_Bahnsteig_PF
9001145666,63784843119377,99_Bahnsteig_PF,99_Bahnsteig_PF
9001153998,63784843119385,99_Bahnsteig_PF,99_Bahnsteig_PF
9001162329,63784843119392,99_Bahnsteig_PF,99_Bahnsteig_PF
9001170661,63784843119401,99_Bahnsteig_PF,99_Bahnsteig_PF
9001178992,63784843119412,99_Bahnsteig_PF,99_Bahnsteig_PF
9001195655,63784843119423,99_Bahnsteig_PF,99_Bahnsteig_PF
9001203987,63784843119434,99_Bahnsteig_PF,99_Bahnsteig_PF
9001212319,63784843119445,99_Bahnsteig_PF,99_Bahnsteig_PF
9001228982,63784843119457,99_Bahnsteig_PF,99_Bahnsteig_PF
9001237313,63784843119468,99_Bahnsteig_PF,99_Bahnsteig_PF
9001245645,63784843119479,99_Bahnsteig_PF,99_Bahnsteig_PF
9001262308,63784843119490,99_Bahnsteig_PF,99_Bahnsteig_PF
9001270639,63784843119502,99_Bahnsteig_PF,99_Bahnsteig_PF
9001278971,63784843119512,99_Bahnsteig_PF,99_Bahnsteig_PF
9001295634,63784843119523,99_Bahnsteig_PF,99_Bahnsteig_PF
9001303965,63784843119536,99_Bahnsteig_PF,99_Bahnsteig_PF
9001312297,63784843119546,99_Bahnsteig_PF,99_Bahnsteig_PF
9001328960,63784843119557,99_Bahnsteig_PF,99_Bahnsteig_PF
9001337291,63784843119569,99_Bahnsteig_PF,99_Bahnsteig_PF
9001345623,63784843119579,99_Bahnsteig_PF,99_Bahnsteig_PF
9001362286,63784843119590,99_Bahnsteig_PF,99_Bahnsteig_PF
9001370617,63784843119602,99_Bahnsteig_PF,99_Bahnsteig_PF
9001378949,63784843119613,99_Bahnsteig_PF,99_Bahnsteig_PF
9001395612,63784843119624,99_Bahnsteig_PF,99_Bahnsteig_PF
9001403944,63784843119636,99_Bahnsteig_PF,99_Bahnsteig_PF
9001412275,63784843119647,None,None
9001428938,63784843119658,99_Bahnsteig_PF,99_Bahnsteig_PF
9001437270,63784843119669,99_Bahnsteig_PF,99_Bahnsteig_PF
9001453933,63784843119681,99_Bahnsteig_PF,99_Bahnsteig_PF
9001462264,63784843119692,99_Bahnsteig_PF,99_Bahnsteig_PF
9001470596,63784843119704,99_Bahnsteig_PF,99_Bahnsteig_PF
9001487259,63784843119714,99_Bahnsteig_PF,99_Bahnsteig_PF
9001495590,63784843119725,99_Bahnsteig_PF,99_Bahnsteig_PF
9001503922,63784843119737,99_Bahnsteig_PF,99_Bahnsteig_PF
9001520585,63784843119747,99_Bahnsteig_PF,99_Bahnsteig_PF
9001528916,63784843119758,99_Bahnsteig_PF,99_Bahnsteig_PF
9001537248,63784843119769,99_Bahnsteig_PF,99_Bahnsteig_PF
9001553911,63784843119780,99_Bahnsteig_PF,99_Bahnsteig_PF
9001562243,63784843119791,99_Bahnsteig_PF,99_Bahnsteig_PF
9001570574,63784843119803,99_Bahnsteig_PF,99_Bahnsteig_PF
9001587237,63784843119815,99_Bahnsteig_PF,99_Bahnsteig_PF
9001595569,63784843119826,99_Bahnsteig_PF,99_Bahnsteig_PF
9001603900,63784843119838,99_Bahnsteig_PF,99_Bahnsteig_PF
9001620563,63784843119849,99_Bahnsteig_PF,99_Bahnsteig_PF
9001628895,63784843119860,99_Bahnsteig_PF,99_Bahnsteig_PF
9001637226,63784843119871,99_Bahnsteig_PF,99_Bahnsteig_PF
9001653889,63784843119884,99_Bahnsteig_PF,99_Bahnsteig_PF
9001662221,63784843119895,99_Bahnsteig_PF,99_Bahnsteig_PF
9001678884,63784843119906,99_Bahnsteig_PF,99_Bahnsteig_PF
9001687215,63784843119917,99_Bahnsteig_PF,99_Bahnsteig_PF
9001695547,63784843119929,99_Bahnsteig_PF,99_Bahnsteig_PF
9001712210,63784843119941,99_Bahnsteig_PF,99_Bahnsteig_PF
9001720542,63784843119952,99_Bahnsteig_PF,99_Bahnsteig_PF
9001728873,63784843119963,99_Bahnsteig_PF,99_Bahnsteig_PF
9001745536,63784843119975,99_Bahnsteig_PF,99_Bahnsteig_PF
9001753868,63784843119986,99_Bahnsteig_PF,99_Bahnsteig_PF
9001770531,63784843119997,99_Bahnsteig_PF,99_Bahnsteig_PF
9001778862,63784843120008,99_Bahnsteig_PF,99_Bahnsteig_PF
9001787194,63784843120019,99_Bahnsteig_PF,99_Bahnsteig_PF
9001795525,63784843120030,99_Bahnsteig_PF,99_Bahnsteig_PF
9001812188,63784843120041,99_Bahnsteig_PF,99_Bahnsteig_PF
9001820520,63784843120053,99_Bahnsteig_PF,99_Bahnsteig_PF
9001828851,63784843120063,99_Bahnsteig_PF,99_Bahnsteig_PF
9001845514,63784843120074,99_Bahnsteig_PF,99_Bahnsteig_PF
9001853846,63784843120086,99_Bahnsteig_PF,99_Bahnsteig_PF
9001870509,63784843120098,99_Bahnsteig_PF,99_Bahnsteig_PF
9001878841,63784843120109,99_Bahnsteig_PF,99_Bahnsteig_PF
9001887172,63784843120119,99_Bahnsteig_PF,99_Bahnsteig_PF
9001903835,63784843120131,99_Bahnsteig_PF,99_Bahnsteig_PF
9001912167,63784843120142,99_Bahnsteig_PF,99_Bahnsteig_PF
9001920498,63784843120154,99_Bahnsteig_PF,99_Bahnsteig_PF
9001937161,63784843120165,99_Bahnsteig_PF,99_Bahnsteig_PF
9001945493,63784843120175,99_Bahnsteig_PF,99_Bahnsteig_PF
9001953824,63784843120186,99_Bahnsteig_PF,99_Bahnsteig_PF
9001970487,63784843120197,99_Bahnsteig_PF,99_Bahnsteig_PF
9001978819,63784843120209,99_Bahnsteig_PF,99_Bahnsteig_PF
9001987150,63784843120220,99_Bahnsteig_PF,99_Bahnsteig_PF
9002003813,63784843120231,99_Bahnsteig_PF,99_Bahnsteig_PF
9002012145,63784843120242,99_Bahnsteig_PF,99_Bahnsteig_PF
9002020476,63784843120253,99_Bahnsteig_PF,99_Bahnsteig_PF
9002037139,63784843120264,99_Bahnsteig_PF,99_Bahnsteig_PF
9002045471,63784843120276,99_Bahnsteig_PF,99_Bahnsteig_PF
9002053803,63784843120287,99_Bahnsteig_PF,99_Bahnsteig_PF
9002070466,63784843120298,99_Bahnsteig_PF,99_Bahnsteig_PF
9002078797,63784843120309,99_Bahnsteig_PF,99_Bahnsteig_PF
9002087129,63784843120320,99_Bahnsteig_PF,99_Bahnsteig_PF
9002103792,63784843120332,99_Bahnsteig_PF,99_Bahnsteig_PF
