UnityTS,Heart,Breath,GSR
63784841156273,28440,24616,0
63784841156287,27794,24820,0
63784841156296,27292,25292,0
63784841156311,26956,25674,0
63784841156315,26761,26320,0
63784841156329,26720,26884,0
63784841156350,26804,27444,0
63784841156350,27028,27968,0
63784841156354,27400,28560,0
63784841156367,27860,29136,0
63784841156376,28418,29578,0
63784841156392,29016,30088,0
63784841156412,29646,30592,0
63784841156413,30288,30840,0
63784841156415,30930,31368,0
63784841156431,31557,31504,0
63784841156435,32148,31924,0
63784841156454,32712,31972,0
63784841156461,33218,32264,0
63784841156464,33684,32692,0
63784841156480,34128,32848,0
63784841156486,34512,33051,0
63784841156500,34826,33265,0
63784841156504,35098,33394,0
63784841156535,35358,33508,0
63784841156535,35610,33306,0
63784841156538,35824,33476,0
63784841156565,35995,33376,0
63784841156568,36072,33164,0
63784841156570,36040,32989,0
63784841156579,35941,32912,0
63784841156583,35756,33106,0
63784841156597,35488,33172,0
63784841156608,35168,33256,0
63784841156617,34824,33204,0
63784841156629,34504,33608,0
63784841156636,34216,33612,0
63784841156652,33984,33728,0
63784841156657,33840,33724,0
63784841156666,33740,33728,0
63784841156680,33700,33584,0
63784841156684,33694,33756,0
63784841156706,33740,33772,0
63784841156708,33912,33456,0
63784841156716,34245,33620,0
63784841156727,34756,33320,0
63784841156740,35394,33280,0
63784841156743,36100,33532,0
63784841156757,36792,33536,0
63784841156768,37424,33544,0
63784841156772,37936,33466,0
63784841156791,38268,33472,0
63784841156795,38352,33728,0
63784841156826,38212,33720,0
63784841156829,37896,34152,0
63784841156831,37580,34516,0
63784841156837,37264,34836,0
63784841156859,36912,35340,0
63784841156859,36522,35769,0
63784841156867,36106,35972,0
63784841156881,35524,36716,0
63784841156885,34994,37200,0
63784841156903,34752,37818,0
63784841156905,34713,38164,0
63784841156919,34656,38930,0
63784841156925,34576,39236,0
63784841156934,34564,39978,0
63784841156948,34680,40786,0
63784841156959,34896,41512,0
63784841156971,35138,42444,0
63784841156989,35392,43232,0
63784841156989,35584,43904,0
63784841156993,35632,44940,0
63784841157042,35520,45480,0
63784841157044,35276,46352,0
63784841157049,34929,46920,0
63784841157052,34488,47144,0
63784841157054,34000,47816,0
63784841157057,33472,48064,0
63784841157070,32928,48368,0
63784841157074,32368,48796,0
63784841157101,31864,49104,0
63784841157103,31456,49152,0
63784841157112,31152,49512,0
63784841157115,30944,49872,0
63784841157133,30770,50160,0
63784841157136,30624,50072,0
63784841157152,30512,50304,0
63784841157155,30406,50208,0
63784841157202,30280,50392,0
63784841157202,30116,50157,0
63784841157205,29937,50048,0
63784841157207,29752,49728,0
63784841157210,29596,49620,0
63784841157231,29432,49368,0
63784841157238,29276,49176,0
63784841157247,29124,48776,0
63784841157250,29000,48909,0
63784841157254,28956,48968,0
63784841157270,28980,48808,0
63784841157289,29096,48672,0
63784841157291,29248,48280,0
63784841157311,29432,47904,0
63784841157311,29624,48064,0
63784841157317,29820,47824,0
63784841157329,30080,47336,0
63784841157346,30448,47148,0
63784841157353,30928,46764,0
63784841157355,31540,46632,0
63784841157371,32224,46148,0
63784841157375,32986,45888,0
63784841157389,33716,45556,0
63784841157397,34356,45124,0
63784841157410,34896,44680,0
63784841157414,35296,44529,0
63784841157427,35552,44108,0
63784841157439,35652,43976,0
63784841157446,35592,43696,0
63784841157460,35428,43314,0
63784841157474,35136,43160,0
63784841157478,34676,42752,0
63784841157495,34064,42888,0
63784841157498,33344,42372,0
63784841157511,32608,42280,0
63784841157515,31864,41620,0
63784841157532,31216,41640,0
63784841157538,30644,41176,0
63784841157552,30188,40944,0
63784841157555,29868,40500,0
63784841157572,29668,40306,0
63784841157578,29598,39786,0
63784841157592,29648,39540,0
63784841157603,29808,39073,0
63784841157613,30048,38480,0
63784841157615,30354,38434,0
63784841157629,30672,38152,0
63784841157637,30936,37868,0
63784841157651,31148,37604,0
63784841157658,31304,37464,0
63784841157672,31384,37016,0
63784841157675,31385,36784,0
63784841157691,31301,36596,0
63784841157695,31168,36360,0
63784841157711,31048,36008,0
63784841157715,30932,35790,0
63784841157732,30820,35552,0
63784841157734,30686,35210,0
63784841157747,30542,35008,0
63784841157761,30420,34876,0
63784841157767,30360,34538,0
63784841157781,30324,34328,0
63784841157785,30317,34208,0
63784841157804,30320,34136,0
63784841157806,30360,33960,0
63784841157840,30568,33700,0
63784841157843,31000,33524,0
63784841157848,31557,33348,0
63784841157850,32044,33240,0
63784841157866,32288,33080,0
63784841157869,32306,32812,0
63784841157878,32136,32848,0
63784841157900,31872,32360,0
63784841157903,31550,32380,0
63784841157909,31262,32132,0
63784841157923,31104,31992,0
63784841157929,31036,31600,0
63784841157947,31026,31658,0
63784841157949,31092,31312,0
63784841157958,31272,31284,0
63784841157984,31540,31404,0
63784841157987,31909,31264,0
63784841157990,32316,31108,0
63784841158011,32756,31268,0
63784841158011,33176,31036,0
63784841158017,33516,31204,0
63784841158031,33700,30948,0
63784841158035,33730,31040,0
63784841158051,33644,30936,0
63784841158053,33456,30784,0
63784841158067,33194,30712,0
63784841158078,32908,30568,0
63784841158092,32576,30264,0
63784841158096,32244,30365,0
63784841158110,31892,30218,0
63784841158124,31488,29932,0
63784841158129,31040,30004,0
63784841158142,30540,29890,0
63784841158146,30068,29820,0
63784841158165,29673,29508,0
63784841158168,29364,29512,0
63784841158189,29148,29488,0
63784841158199,29046,29352,0
63784841158210,28992,29328,0
63784841158213,29024,29506,0
63784841158215,29104,29584,0
63784841158229,29224,29305,0
63784841158238,29352,29454,0
63784841158249,29472,29500,0
63784841158255,29568,29408,0
63784841158269,29648,29316,0
63784841158278,29692,29256,0
63784841158291,29672,29057,0
63784841158297,29608,29164,0
63784841158314,29500,29148,0
63784841158319,29360,29093,0
63784841158325,29192,29124,0
63784841158339,29036,29012,0
63784841158347,28920,29060,0
63784841158364,28888,28859,0
63784841158366,28924,28736,0
63784841158385,29066,28937,0
63784841158389,29250,28908,0
63784841158401,29440,28804,0
63784841158421,29594,28783,0
63784841158424,29724,28576,0
63784841158426,29876,28392,0
63784841158440,30056,28200,0
63784841158456,30264,27844,0
63784841158482,30482,27684,0
63784841158487,30665,27468,0
63784841158489,30748,27178,0
63784841158491,30688,27010,0
63784841158499,30500,26741,0
63784841158513,30232,26344,0
63784841158517,29850,25850,0
63784841158533,29378,25330,0
63784841158537,28850,24869,0
63784841158553,28400,24485,0
63784841158557,28128,24208,0
63784841158572,28132,24032,0
63784841158575,28514,23952,0
63784841158593,29272,23918,0
63784841158601,30324,23900,0
63784841158607,31544,23884,0
63784841158621,32880,23824,0
63784841158627,34244,23852,0
63784841158650,35498,23792,0
63784841158650,36496,23754,0
63784841158658,37097,23737,0
63784841158672,37244,23760,0
63784841158676,37032,23878,0
63784841158692,36592,23953,0
63784841158695,36088,24112,0
63784841158707,35664,24228,0
63784841158716,35368,24528,0
63784841158742,35084,24816,0
63784841158745,34744,24984,0
63784841158749,34285,25213,0
63784841158763,33688,25432,0
63784841158769,32945,25716,0
63784841158788,32152,25894,0
63784841158790,31376,26146,0
63784841158808,30720,26428,0
63784841158811,30204,26725,0
63784841158825,29890,26961,0
63784841158828,29776,27200,0
63784841158849,29796,27380,0
63784841158852,29888,27528,0
63784841158858,30008,27644,0
63784841158874,30168,27742,0
63784841158877,30400,27800,0
63784841158920,30770,27960,0
63784841158926,31220,28218,0
63784841158929,31740,28446,0
63784841158934,32392,28546,0
63784841158936,33196,28684,0
63784841158953,34044,28864,0
63784841158959,34792,28908,0
63784841158961,35300,28872,0
63784841158965,35594,28744,0
63784841158984,35764,28538,0
63784841158991,35852,28273,0
63784841159000,35902,27870,0
63784841159011,35944,27474,0
63784841159020,35956,27032,0
63784841159026,35898,26544,0
63784841159040,35764,26185,0
63784841159051,35576,25720,0
63784841159065,35328,25421,0
63784841159068,34986,25108,0
63784841159087,34556,24992,0
63784841159090,34058,24794,0
63784841159099,33564,24748,0
63784841159126,33048,24660,0
63784841159129,32562,24568,0
63784841159131,32128,24452,0
63784841159140,31736,24305,0
63784841159146,31352,24128,0
63784841159160,31016,23965,0
63784841159164,30792,23718,0
63784841159178,30704,23468,0
63784841159191,30708,23272,0
63784841159195,30764,23104,0
63784841159211,30856,22899,0
63784841159218,30948,22733,0
63784841159225,31024,22462,0
63784841159239,31082,22292,0
63784841159250,31144,21958,0
63784841159259,31314,21794,0
63784841159273,31664,21588,0
63784841159275,32224,21402,0
63784841159288,32994,21205,0
63784841159300,33968,20944,0
63784841159309,35048,20861,0
63784841159322,36104,20720,0
63784841159331,37032,20414,0
63784841159335,37712,20381,0
63784841159349,38098,20226,0
63784841159360,38148,20173,0
63784841159371,37960,20245,0
63784841159380,37529,20300,0
63784841159394,36912,20445,0
63784841159400,36177,20610,0
63784841159411,35384,20862,0
63784841159420,34612,21128,0
63784841159424,33898,21574,0
63784841159439,33280,21956,0
63784841159450,32780,22452,0
63784841159464,32345,22940,0
63784841159466,32000,23378,0
63784841159480,31752,23892,0
63784841159484,31608,24248,0
63784841159502,31532,24572,0
63784841159505,31556,24800,0
63784841159519,31638,25057,0
63784841159530,31782,25240,0
63784841159534,31987,25396,0
63784841159551,32289,25472,0
63784841159555,32664,25568,0
63784841159576,33064,25584,0
63784841159579,33480,25698,0
63784841159593,33936,25776,0
63784841159611,34381,25876,0
63784841159611,34816,26074,0
63784841159618,35176,26432,0
63784841159631,35456,26720,0
63784841159635,35584,26996,0
63784841159654,35616,27328,0
63784841159656,35594,27672,0
63784841159670,35560,28028,0
63784841159676,35532,28272,0
63784841159695,35504,28496,0
63784841159698,35452,28720,0
63784841159714,35324,28974,0
63784841159723,35116,29190,0
63784841159756,34858,29400,0
63784841159756,34517,29596,0
63784841159762,34128,29696,0
63784841159767,33712,29856,0
63784841159769,33360,30025,0
63784841159785,33064,30221,0
63784841159790,32860,30272,0
63784841159793,32756,30616,0
63784841159810,32785,30680,0
63784841159816,32903,31148,0
63784841159830,33096,31341,0
63784841159841,33320,31492,0
63784841159860,33608,31738,0
63784841159871,33928,31736,0
63784841159885,34280,31944,0
63784841159887,34600,32352,0
63784841159898,34880,32492,0
63784841159904,35108,32484,0
63784841159910,35316,32932,0
63784841159914,35513,33132,0
63784841159940,35680,33058,0
63784841159943,35802,33176,0
63784841159949,35872,33292,0
63784841159965,35850,33560,0
63784841159969,35770,33576,0
63784841159978,35652,33576,0
63784841159991,35464,33632,0
63784841159995,35196,33704,0
63784841160011,34960,33864,0
63784841160015,34824,33760,0
63784841160029,34920,34140,0
63784841160042,35256,34302,0
63784841160072,35840,34240,0
63784841160073,36556,34488,0
63784841160075,37292,35036,0
63784841160077,37924,35348,0
63784841160089,38424,35628,0
63784841160104,38737,35988,0
63784841160106,38844,36148,0
63784841160120,38776,36708,0
63784841160128,38540,36832,0
63784841160137,38166,37420,0
63784841160153,37720,37480,0
63784841160156,37224,37576,0
63784841160177,36690,37872,0
63784841160180,36144,37612,0
63784841160186,35560,37632,0
63784841160200,34946,37560,0
63784841160207,34268,37120,0
63784841160225,33488,36912,0
63784841160227,32640,36576,0
63784841160262,31801,36320,0
63784841160262,31032,35944,0
63784841160267,30416,35402,0
63784841160275,29950,35577,0
63784841160280,29652,34984,0
63784841160286,29538,35085,0
63784841160300,29578,35000,0
63784841160304,29772,34708,0
63784841160322,30040,34608,0
63784841160329,30352,34224,0
63784841160347,30660,33790,0
63784841160350,30924,33704,0
63784841160364,31096,33272,0
63784841160366,31208,32820,0
63784841160400,31248,32804,0
63784841160403,31248,32320,0
63784841160405,31232,31992,0
63784841160413,31224,31816,0
63784841160419,31248,31800,0
63784841160425,31309,31528,0
63784841160439,31376,31106,0
63784841160450,31428,30928,0
63784841160464,31472,30896,0
63784841160468,31528,30637,0
63784841160481,31580,30492,0
63784841160490,31624,30428,0
63784841160514,31644,30328,0
63784841160514,31688,30400,0
63784841160517,31720,30388,0
63784841160533,31706,30325,0
63784841160537,31636,30384,0
63784841160553,31512,30645,0
63784841160570,31325,30704,0
63784841160571,31136,30840,0
63784841160577,30944,30680,0
63784841160593,30768,30668,0
63784841160596,30584,30718,0
63784841160621,30456,30932,0
63784841160632,30356,30904,0
63784841160644,30228,30896,0
63784841160653,30096,30756,0
63784841160675,30004,30501,0
63784841160681,29916,30682,0
63784841160700,29888,30764,0
63784841160702,29936,30688,0
63784841160706,30156,30642,0
63784841160706,30585,30680,0
63784841160719,31258,30688,0
63784841160740,32132,30784,0
63784841160745,33128,30596,0
63784841160747,34145,30842,0
63784841160750,35096,30856,0
63784841160759,35868,30868,0
63784841160773,36456,30856,0
63784841160776,36844,30834,0
63784841160809,37037,30804,0
63784841160812,37080,30778,0
63784841160814,36996,30736,0
63784841160830,36808,30696,0
63784841160831,36574,30616,0
63784841160844,36288,30544,0
63784841160847,35956,30436,0
63784841160869,35544,30352,0
63784841160881,35072,30340,0
63784841160887,34504,30212,0
63784841160890,33868,30192,0
63784841160893,33184,30296,0
63784841160922,32540,30316,0
63784841160922,31952,30192,0
63784841160931,31460,30420,0
63784841160953,31056,30380,0
63784841160956,30808,30256,0
63784841160958,30644,30381,0
63784841160970,30548,30284,0
63784841160979,30454,30196,0
63784841161000,30388,29900,0
63784841161016,30308,29980,0
63784841161089,30236,29850,0
63784841161089,30168,29844,0
63784841161098,30124,29816,0
63784841161109,30100,29936,0
63784841161132,30120,30080,0
63784841161140,30196,30352,0
63784841161149,30336,30424,0
63784841161154,30472,30556,0
63784841161159,30604,30484,0
63784841161164,30694,30112,0
63784841161170,30705,29950,0
63784841161173,30593,29424,0
63784841161178,30356,29172,0
63784841161180,30000,29180,0
63784841161183,29604,29276,0
63784841161200,29206,29320,0
63784841161203,28876,29768,0
63784841161207,28688,30567,0
63784841161210,28648,30984,0
63784841161220,28808,31716,0
63784841161220,29193,32344,0
63784841161224,29736,32964,0
63784841161231,30392,33376,0
63784841161242,31096,33704,0
63784841161246,31832,33808,0
63784841161278,32584,33533,0
63784841161285,33274,33661,0
63784841161301,33856,33376,0
63784841161304,34292,33136,0
63784841161318,34564,32664,0
63784841161335,34664,32362,0
63784841161338,34570,31985,0
63784841161358,34296,31855,0
63784841161358,33880,31452,0
63784841161363,33396,30860,0
63784841161365,32872,30708,0
63784841161384,32464,30458,0
63784841161392,32260,30264,0
63784841161410,32360,30056,0
63784841161418,32776,30032,0
63784841161423,33424,29808,0
63784841161442,34225,29792,0
63784841161445,35048,29772,0
63784841161452,35784,29672,0
63784841161455,36338,29516,0
63784841161487,36640,29384,0
63784841161487,36696,29160,0
63784841161490,36548,28996,0
63784841161497,36264,28832,0
63784841161502,35937,28672,0
63784841161519,35658,28674,0
63784841161524,35457,28665,0
63784841161526,35362,28640,0
63784841161559,35389,28616,0
63784841161561,35588,28613,0
63784841161564,35900,28576,0
63784841161568,36328,28610,0
63784841161584,36800,28612,0
63784841161586,37258,28644,0
63784841161603,37672,28628,0
63784841161626,38032,28506,0
63784841161633,38274,28416,0
63784841161635,38381,28172,0
63784841161638,38296,27968,0
63784841161683,38088,27540,0
63784841161683,37741,27176,0
63784841161685,37313,26760,0
63784841161700,36836,26554,0
63784841161702,36332,26220,0
63784841161705,35822,25888,0
63784841161711,35381,25792,0
63784841161715,34972,25594,0
63784841161733,34568,25432,0
63784841161736,34084,25318,0
63784841161750,33572,25152,0
63784841161757,33024,25044,0
63784841161774,32474,24828,0
63784841161790,31920,24660,0
63784841161790,31417,24404,0
63784841161796,30968,24094,0
63784841161813,30628,23848,0
