OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7813728392,63784841931951,99_Bahnsteig_PF,Cube (1)
7813745055,63784841931961,99_Bahnsteig_PF,Cube (1)
7813753386,63784841931972,99_Bahnsteig_PF,Cube (1)
7813761718,63784841931983,99_Bahnsteig_PF,None
7813778381,63784841931995,99_Bahnsteig_PF,99_Bahnsteig_PF
7813786712,63784841932007,99_Bahnsteig_PF,99_Bahnsteig_PF
7813795044,63784841932018,99_Bahnsteig_PF,99_Bahnsteig_PF
7813811707,63784841932029,99_Bahnsteig_PF,99_Bahnsteig_PF
7813820039,63784841932040,99_Bahnsteig_PF,99_Bahnsteig_PF
7813828370,63784841932050,99_Bahnsteig_PF,99_Bahnsteig_PF
7813845033,63784841932063,99_Bahnsteig_PF,99_Bahnsteig_PF
7813853365,63784841932073,99_Bahnsteig_PF,99_Bahnsteig_PF
7813861696,63784841932084,99_Bahnsteig_PF,99_Bahnsteig_PF
7813878359,63784841932095,99_Bahnsteig_PF,99_Bahnsteig_PF
7813886691,63784841932107,99_Bahnsteig_PF,99_Bahnsteig_PF
7813895022,63784841932118,99_Bahnsteig_PF,99_Bahnsteig_PF
7813911685,63784841932129,99_Bahnsteig_PF,99_Bahnsteig_PF
7813920017,63784841932141,99_Bahnsteig_PF,99_Bahnsteig_PF
7813928348,63784841932151,99_Bahnsteig_PF,99_Bahnsteig_PF
7813945011,63784841932163,99_Bahnsteig_PF,99_Bahnsteig_PF
7813953343,63784841932174,99_Bahnsteig_PF,99_Bahnsteig_PF
7813961674,63784841932185,99_Bahnsteig_PF,99_Bahnsteig_PF
7813978338,63784841932196,99_Bahnsteig_PF,99_Bahnsteig_PF
7813986669,63784841932207,99_Bahnsteig_PF,99_Bahnsteig_PF
7813995001,63784841932218,99_Bahnsteig_PF,99_Bahnsteig_PF
7814011664,63784841932229,99_Bahnsteig_PF,99_Bahnsteig_PF
7814019995,63784841932241,99_Bahnsteig_PF,99_Bahnsteig_PF
7814028327,63784841932252,99_Bahnsteig_PF,99_Bahnsteig_PF
7814044990,63784841932263,99_Bahnsteig_PF,99_Bahnsteig_PF
7814053321,63784841932274,99_Bahnsteig_PF,99_Bahnsteig_PF
7814061653,63784841932285,99_Bahnsteig_PF,99_Bahnsteig_PF
7814078316,63784841932297,99_Bahnsteig_PF,99_Bahnsteig_PF
7814086647,63784841932308,99_Bahnsteig_PF,99_Bahnsteig_PF
7814103310,63784841932319,99_Bahnsteig_PF,99_Bahnsteig_PF
7814111642,63784841932331,99_Bahnsteig_PF,99_Bahnsteig_PF
7814119973,63784841932342,99_Bahnsteig_PF,99_Bahnsteig_PF
7814136637,63784841932352,99_Bahnsteig_PF,99_Bahnsteig_PF
7814144968,63784841932364,99_Bahnsteig_PF,99_Bahnsteig_PF
7814153300,63784841932375,99_Bahnsteig_PF,99_Bahnsteig_PF
7814169963,63784841932387,99_Bahnsteig_PF,99_Bahnsteig_PF
7814178294,63784841932397,99_Bahnsteig_PF,99_Bahnsteig_PF
7814186626,63784841932409,99_Bahnsteig_PF,99_Bahnsteig_PF
7814203289,63784841932420,99_Bahnsteig_PF,99_Bahnsteig_PF
7814211620,63784841932431,99_Bahnsteig_PF,99_Bahnsteig_PF
7814219952,63784841932442,99_Bahnsteig_PF,99_Bahnsteig_PF
7814236615,63784841932454,99_Bahnsteig_PF,99_Bahnsteig_PF
7814244946,63784841932464,99_Bahnsteig_PF,99_Bahnsteig_PF
7814253278,63784841932475,99_Bahnsteig_PF,99_Bahnsteig_PF
7814269941,63784841932487,99_Bahnsteig_PF,99_Bahnsteig_PF
7814278272,63784841932498,99_Bahnsteig_PF,99_Bahnsteig_PF
7814286604,63784841932508,99_Bahnsteig_PF,99_Bahnsteig_PF
7814303267,63784841932520,99_Bahnsteig_PF,99_Bahnsteig_PF
7814311599,63784841932531,99_Bahnsteig_PF,99_Bahnsteig_PF
7814319930,63784841932542,99_Bahnsteig_PF,99_Bahnsteig_PF
7814336593,63784841932553,99_Bahnsteig_PF,99_Bahnsteig_PF
7814344925,63784841932564,99_Bahnsteig_PF,99_Bahnsteig_PF
7814353256,63784841932575,99_Bahnsteig_PF,99_Bahnsteig_PF
7814369919,63784841932586,99_Bahnsteig_PF,99_Bahnsteig_PF
7814378251,63784841932598,99_Bahnsteig_PF,99_Bahnsteig_PF
7814386582,63784841932608,99_Bahnsteig_PF,99_Bahnsteig_PF
7814403245,63784841932620,99_Bahnsteig_PF,99_Bahnsteig_PF
7814411577,63784841932631,99_Bahnsteig_PF,99_Bahnsteig_PF
7814419908,63784841932643,99_Bahnsteig_PF,99_Bahnsteig_PF
7814436571,63784841932654,99_Bahnsteig_PF,99_Bahnsteig_PF
7814444903,63784841932666,99_Bahnsteig_PF,99_Bahnsteig_PF
7814453234,63784841932676,99_Bahnsteig_PF,99_Bahnsteig_PF
7814469898,63784841932687,99_Bahnsteig_PF,99_Bahnsteig_PF
7814478229,63784841932698,99_Bahnsteig_PF,99_Bahnsteig_PF
7814486561,63784841932710,99_Bahnsteig_PF,99_Bahnsteig_PF
7814503224,63784841932721,99_Bahnsteig_PF,99_Bahnsteig_PF
7814511555,63784841932732,99_Bahnsteig_PF,99_Bahnsteig_PF
7814519887,63784841932744,99_Bahnsteig_PF,99_Bahnsteig_PF
7814536550,63784841932755,99_Bahnsteig_PF,99_Bahnsteig_PF
7814544881,63784841932766,99_Bahnsteig_PF,99_Bahnsteig_PF
7814553213,63784841932777,99_Bahnsteig_PF,99_Bahnsteig_PF
7814569876,63784841932788,99_Bahnsteig_PF,99_Bahnsteig_PF
7814578207,63784841932799,99_Bahnsteig_PF,99_Bahnsteig_PF
7814594870,63784841932811,99_Bahnsteig_PF,99_Bahnsteig_PF
7814603202,63784841932822,99_Bahnsteig_PF,99_Bahnsteig_PF
7814611533,63784841932832,99_Bahnsteig_PF,99_Bahnsteig_PF
7814628196,63784841932843,None,None
7814636528,63784841932855,99_Bahnsteig_PF,99_Bahnsteig_PF
7814644860,63784841932865,99_Bahnsteig_PF,99_Bahnsteig_PF
7814661523,63784841932878,99_Bahnsteig_PF,99_Bahnsteig_PF
7814669854,63784841932888,99_Bahnsteig_PF,99_Bahnsteig_PF
7814678186,63784841932900,99_Bahnsteig_PF,99_Bahnsteig_PF
7814694849,63784841932910,99_Bahnsteig_PF,99_Bahnsteig_PF
7814703180,63784841932922,99_Bahnsteig_PF,99_Bahnsteig_PF
7814728175,63784841932944,99_Bahnsteig_PF,99_Bahnsteig_PF
7814736506,63784841932952,99_Bahnsteig_PF,99_Bahnsteig_PF
7814736506,63784841932960,99_Bahnsteig_PF,99_Bahnsteig_PF
7814744838,63784841932967,99_Bahnsteig_PF,99_Bahnsteig_PF
7814753169,63784841932974,99_Bahnsteig_PF,99_Bahnsteig_PF
7814761501,63784841932985,99_Bahnsteig_PF,99_Bahnsteig_PF
7814778164,63784841932996,99_Bahnsteig_PF,99_Bahnsteig_PF
7814786495,63784841933007,99_Bahnsteig_PF,99_Bahnsteig_PF
7814803159,63784841933019,99_Bahnsteig_PF,99_Bahnsteig_PF
7814811490,63784841933030,99_Bahnsteig_PF,99_Bahnsteig_PF
7814819822,63784841933041,99_Bahnsteig_PF,99_Bahnsteig_PF
7814836485,63784841933052,99_Bahnsteig_PF,99_Bahnsteig_PF
7814844816,63784841933063,99_Bahnsteig_PF,99_Bahnsteig_PF
7814853148,63784841933074,99_Bahnsteig_PF,99_Bahnsteig_PF
7814869811,63784841933086,99_Bahnsteig_PF,99_Bahnsteig_PF
7814878142,63784841933097,99_Bahnsteig_PF,99_Bahnsteig_PF
7814886474,63784841933108,99_Bahnsteig_PF,99_Bahnsteig_PF
7814903137,63784841933119,99_Bahnsteig_PF,99_Bahnsteig_PF
7814911468,63784841933131,99_Bahnsteig_PF,99_Bahnsteig_PF
7814919800,63784841933141,99_Bahnsteig_PF,99_Bahnsteig_PF
7814936463,63784841933153,99_Bahnsteig_PF,99_Bahnsteig_PF
7814944794,63784841933164,99_Bahnsteig_PF,99_Bahnsteig_PF
7814953126,63784841933175,99_Bahnsteig_PF,99_Bahnsteig_PF
7814969789,63784841933186,99_Bahnsteig_PF,99_Bahnsteig_PF
7814978121,63784841933197,99_Bahnsteig_PF,99_Bahnsteig_PF
7814986452,63784841933208,99_Bahnsteig_PF,99_Bahnsteig_PF
7815003115,63784841933220,99_Bahnsteig_PF,99_Bahnsteig_PF
7815011447,63784841933231,99_Bahnsteig_PF,99_Bahnsteig_PF
7815019778,63784841933242,99_Bahnsteig_PF,99_Bahnsteig_PF
7815036441,63784841933253,99_Bahnsteig_PF,99_Bahnsteig_PF
7815044773,63784841933265,99_Bahnsteig_PF,99_Bahnsteig_PF
7815053104,63784841933276,99_Bahnsteig_PF,99_Bahnsteig_PF
7815069767,63784841933286,99_Bahnsteig_PF,99_Bahnsteig_PF
7815078099,63784841933297,99_Bahnsteig_PF,99_Bahnsteig_PF
7815086430,63784841933309,99_Bahnsteig_PF,99_Bahnsteig_PF
7815103093,63784841933320,99_Bahnsteig_PF,99_Bahnsteig_PF
7815111425,63784841933331,99_Bahnsteig_PF,99_Bahnsteig_PF
7815119756,63784841933343,99_Bahnsteig_PF,99_Bahnsteig_PF
7815136420,63784841933354,99_Bahnsteig_PF,99_Bahnsteig_PF
7815144751,63784841933365,99_Bahnsteig_PF,99_Bahnsteig_PF
7815153083,63784841933376,99_Bahnsteig_PF,99_Bahnsteig_PF
7815169746,63784841933387,99_Bahnsteig_PF,99_Bahnsteig_PF
7815178077,63784841933398,99_Bahnsteig_PF,99_Bahnsteig_PF
7815186409,63784841933409,99_Bahnsteig_PF,99_Bahnsteig_PF
7815203072,63784841933421,99_Bahnsteig_PF,99_Bahnsteig_PF
7815211403,63784841933433,99_Bahnsteig_PF,99_Bahnsteig_PF
7815228066,63784841933444,99_Bahnsteig_PF,99_Bahnsteig_PF
7815236398,63784841933455,99_Bahnsteig_PF,99_Bahnsteig_PF
7815244729,63784841933467,99_Bahnsteig_PF,99_Bahnsteig_PF
7815261392,63784841933479,99_Bahnsteig_PF,99_Bahnsteig_PF
7815269724,63784841933490,99_Bahnsteig_PF,99_Bahnsteig_PF
7815278055,63784841933501,99_Bahnsteig_PF,99_Bahnsteig_PF
7815294718,63784841933513,99_Bahnsteig_PF,99_Bahnsteig_PF
7815303050,63784841933524,99_Bahnsteig_PF,99_Bahnsteig_PF
7815319713,63784841933536,99_Bahnsteig_PF,99_Bahnsteig_PF
7815328045,63784841933547,99_Bahnsteig_PF,99_Bahnsteig_PF
7815336376,63784841933558,99_Bahnsteig_PF,99_Bahnsteig_PF
7815353039,63784841933571,99_Bahnsteig_PF,99_Bahnsteig_PF
7815361371,63784841933582,99_Bahnsteig_PF,99_Bahnsteig_PF
7815378034,63784841933593,None,None
7815386365,63784841933604,99_Bahnsteig_PF,99_Bahnsteig_PF
7815394697,63784841933615,None,99_Bahnsteig_PF
7815411360,63784841933626,None,None
7815419691,63784841933637,None,None
7815428023,63784841933648,None,None
7815444686,63784841933659,None,None
7815453017,63784841933671,None,None
7815461349,63784841933681,99_Bahnsteig_PF,None
7815478012,63784841933693,99_Bahnsteig_PF,99_Bahnsteig_PF
7815486344,63784841933704,99_Bahnsteig_PF,99_Bahnsteig_PF
7815494675,63784841933715,99_Bahnsteig_PF,99_Bahnsteig_PF
7815503007,63784841933726,99_Bahnsteig_PF,99_Bahnsteig_PF
7815519670,63784841933738,99_Bahnsteig_PF,99_Bahnsteig_PF
7815528001,63784841933749,99_Bahnsteig_PF,99_Bahnsteig_PF
7815536333,63784841933760,99_Bahnsteig_PF,99_Bahnsteig_PF
7815552996,63784841933771,99_Bahnsteig_PF,99_Bahnsteig_PF
7815561327,63784841933782,99_Bahnsteig_PF,99_Bahnsteig_PF
7815577990,63784841933794,99_Bahnsteig_PF,99_Bahnsteig_PF
7815586322,63784841933804,99_Bahnsteig_PF,99_Bahnsteig_PF
7815594653,63784841933816,99_Bahnsteig_PF,99_Bahnsteig_PF
7815611316,63784841933827,99_Bahnsteig_PF,99_Bahnsteig_PF
7815619648,63784841933838,99_Bahnsteig_PF,99_Bahnsteig_PF
7815627979,63784841933849,99_Bahnsteig_PF,99_Bahnsteig_PF
7815644643,63784841933861,99_Bahnsteig_PF,99_Bahnsteig_PF
7815652974,63784841933871,99_Bahnsteig_PF,99_Bahnsteig_PF
7815661306,63784841933883,99_Bahnsteig_PF,99_Bahnsteig_PF
7815677969,63784841933894,99_Bahnsteig_PF,99_Bahnsteig_PF
7815686300,63784841933906,99_Bahnsteig_PF,99_Bahnsteig_PF
7815694632,63784841933917,99_Bahnsteig_PF,99_Bahnsteig_PF
7815711295,63784841933927,99_Bahnsteig_PF,99_Bahnsteig_PF
7815719626,63784841933940,99_Bahnsteig_PF,99_Bahnsteig_PF
7815727958,63784841933950,99_Bahnsteig_PF,99_Bahnsteig_PF
7815744621,63784841933961,99_Bahnsteig_PF,99_Bahnsteig_PF
7815752952,63784841933972,99_Bahnsteig_PF,99_Bahnsteig_PF
7815761284,63784841933983,99_Bahnsteig_PF,99_Bahnsteig_PF
7815777947,63784841933994,99_Bahnsteig_PF,99_Bahnsteig_PF
7815786278,63784841934006,99_Bahnsteig_PF,99_Bahnsteig_PF
7815794610,63784841934017,99_Bahnsteig_PF,99_Bahnsteig_PF
7815811273,63784841934028,99_Bahnsteig_PF,99_Bahnsteig_PF
7815819605,63784841934040,99_Bahnsteig_PF,99_Bahnsteig_PF
7815827936,63784841934050,99_Bahnsteig_PF,99_Bahnsteig_PF
7815844599,63784841934062,99_Bahnsteig_PF,99_Bahnsteig_PF
7815852931,63784841934072,99_Bahnsteig_PF,99_Bahnsteig_PF
7815861262,63784841934083,99_Bahnsteig_PF,99_Bahnsteig_PF
7815877925,63784841934095,99_Bahnsteig_PF,99_Bahnsteig_PF
7815886257,63784841934106,99_Bahnsteig_PF,99_Bahnsteig_PF
7815894588,63784841934118,99_Bahnsteig_PF,99_Bahnsteig_PF
7815911251,63784841934129,99_Bahnsteig_PF,99_Bahnsteig_PF
7815919583,63784841934140,99_Bahnsteig_PF,99_Bahnsteig_PF
7815927914,63784841934151,99_Bahnsteig_PF,99_Bahnsteig_PF
7815944577,63784841934162,99_Bahnsteig_PF,99_Bahnsteig_PF
7815952909,63784841934172,99_Bahnsteig_PF,99_Bahnsteig_PF
7815961240,63784841934184,99_Bahnsteig_PF,99_Bahnsteig_PF
7815977904,63784841934196,99_Bahnsteig_PF,99_Bahnsteig_PF
7815986235,63784841934207,99_Bahnsteig_PF,99_Bahnsteig_PF
7815994567,63784841934218,99_Bahnsteig_PF,99_Bahnsteig_PF
7816011230,63784841934229,99_Bahnsteig_PF,99_Bahnsteig_PF
7816019561,63784841934241,99_Bahnsteig_PF,99_Bahnsteig_PF
7816027893,63784841934251,99_Bahnsteig_PF,99_Bahnsteig_PF
7816044556,63784841934263,99_Bahnsteig_PF,99_Bahnsteig_PF
7816052887,63784841934273,99_Bahnsteig_PF,99_Bahnsteig_PF
7816061219,63784841934285,99_Bahnsteig_PF,99_Bahnsteig_PF
7816077882,63784841934296,99_Bahnsteig_PF,99_Bahnsteig_PF
7816086213,63784841934307,99_Bahnsteig_PF,99_Bahnsteig_PF
7816094545,63784841934318,99_Bahnsteig_PF,99_Bahnsteig_PF
7816111208,63784841934329,99_Bahnsteig_PF,99_Bahnsteig_PF
7816119539,63784841934341,99_Bahnsteig_PF,99_Bahnsteig_PF
7816136203,63784841934352,99_Bahnsteig_PF,99_Bahnsteig_PF
7816144534,63784841934363,99_Bahnsteig_PF,99_Bahnsteig_PF
7816152866,63784841934375,99_Bahnsteig_PF,99_Bahnsteig_PF
7816169529,63784841934386,99_Bahnsteig_PF,99_Bahnsteig_PF
7816177860,63784841934396,99_Bahnsteig_PF,99_Bahnsteig_PF
7816186192,63784841934409,99_Bahnsteig_PF,99_Bahnsteig_PF
7816202855,63784841934418,99_Bahnsteig_PF,99_Bahnsteig_PF
7816211186,63784841934430,99_Bahnsteig_PF,99_Bahnsteig_PF
7816219518,63784841934441,99_Bahnsteig_PF,99_Bahnsteig_PF
7816236181,63784841934453,99_Bahnsteig_PF,99_Bahnsteig_PF
7816244512,63784841934464,99_Bahnsteig_PF,99_Bahnsteig_PF
7816252844,63784841934475,99_Bahnsteig_PF,99_Bahnsteig_PF
7816269507,63784841934486,99_Bahnsteig_PF,99_Bahnsteig_PF
7816277838,63784841934497,99_Bahnsteig_PF,99_Bahnsteig_PF
7816286170,63784841934508,99_Bahnsteig_PF,99_Bahnsteig_PF
7816302833,63784841934520,99_Bahnsteig_PF,99_Bahnsteig_PF
7816311165,63784841934531,99_Bahnsteig_PF,99_Bahnsteig_PF
7816319496,63784841934543,99_Bahnsteig_PF,99_Bahnsteig_PF
7816336159,63784841934553,99_Bahnsteig_PF,99_Bahnsteig_PF
7816344491,63784841934564,99_Bahnsteig_PF,99_Bahnsteig_PF
7816352822,63784841934575,99_Bahnsteig_PF,99_Bahnsteig_PF
7816369485,63784841934586,99_Bahnsteig_PF,99_Bahnsteig_PF
7816377817,63784841934598,99_Bahnsteig_PF,99_Bahnsteig_PF
7816386148,63784841934610,99_Bahnsteig_PF,99_Bahnsteig_PF
7816402811,63784841934620,99_Bahnsteig_PF,99_Bahnsteig_PF
7816411143,63784841934631,99_Bahnsteig_PF,99_Bahnsteig_PF
7816419474,63784841934643,99_Bahnsteig_PF,99_Bahnsteig_PF
7816436137,63784841934653,99_Bahnsteig_PF,99_Bahnsteig_PF
7816444469,63784841934665,99_Bahnsteig_PF,99_Bahnsteig_PF
7816461132,63784841934677,99_Bahnsteig_PF,99_Bahnsteig_PF
7816469464,63784841934688,99_Bahnsteig_PF,99_Bahnsteig_PF
7816477795,63784841934698,99_Bahnsteig_PF,99_Bahnsteig_PF
7816486127,63784841934710,99_Bahnsteig_PF,99_Bahnsteig_PF
7816502790,63784841934721,99_Bahnsteig_PF,99_Bahnsteig_PF
7816511121,63784841934732,99_Bahnsteig_PF,99_Bahnsteig_PF
7816519453,63784841934743,99_Bahnsteig_PF,99_Bahnsteig_PF
7816536116,63784841934754,99_Bahnsteig_PF,99_Bahnsteig_PF
7816544447,63784841934766,99_Bahnsteig_PF,99_Bahnsteig_PF
7816561110,63784841934777,99_Bahnsteig_PF,99_Bahnsteig_PF
7816569442,63784841934787,99_Bahnsteig_PF,99_Bahnsteig_PF
7816577773,63784841934799,99_Bahnsteig_PF,99_Bahnsteig_PF
7816594436,63784841934811,99_Bahnsteig_PF,99_Bahnsteig_PF
7816602768,63784841934822,99_Bahnsteig_PF,99_Bahnsteig_PF
7816611099,63784841934832,99_Bahnsteig_PF,99_Bahnsteig_PF
7816627762,63784841934844,99_Bahnsteig_PF,99_Bahnsteig_PF
7816636094,63784841934854,99_Bahnsteig_PF,99_Bahnsteig_PF
7816644426,63784841934865,99_Bahnsteig_PF,99_Bahnsteig_PF
7816652757,63784841934877,99_Bahnsteig_PF,99_Bahnsteig_PF
7816669420,63784841934888,99_Bahnsteig_PF,99_Bahnsteig_PF
7816677752,63784841934899,99_Bahnsteig_PF,99_Bahnsteig_PF
7816694415,63784841934911,99_Bahnsteig_PF,99_Bahnsteig_PF
7816702746,63784841934922,99_Bahnsteig_PF,99_Bahnsteig_PF
7816711078,63784841934933,99_Bahnsteig_PF,99_Bahnsteig_PF
7816727741,63784841934946,99_Bahnsteig_PF,99_Bahnsteig_PF
7816736072,63784841934956,99_Bahnsteig_PF,99_Bahnsteig_PF
7816744404,63784841934967,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841934977,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841934988,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841935000,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841935011,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841935022,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841935033,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841935044,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841935055,99_Bahnsteig_PF,99_Bahnsteig_PF
7816752735,63784841935067,99_Bahnsteig_PF,99_Bahnsteig_PF
7816861045,63784841935078,99_Bahnsteig_PF,99_Bahnsteig_PF
7816869377,63784841935090,99_Bahnsteig_PF,99_Bahnsteig_PF
7816877708,63784841935101,99_Bahnsteig_PF,99_Bahnsteig_PF
7816894371,63784841935111,99_Bahnsteig_PF,99_Bahnsteig_PF
7816902703,63784841935122,99_Bahnsteig_PF,99_Bahnsteig_PF
7816911034,63784841935134,99_Bahnsteig_PF,99_Bahnsteig_PF
7816927697,63784841935145,99_Bahnsteig_PF,99_Bahnsteig_PF
7816936029,63784841935156,99_Bahnsteig_PF,99_Bahnsteig_PF
7816944360,63784841935167,99_Bahnsteig_PF,99_Bahnsteig_PF
7816961023,63784841935178,99_Bahnsteig_PF,99_Bahnsteig_PF
7816969355,63784841935189,99_Bahnsteig_PF,99_Bahnsteig_PF
7816977687,63784841935201,99_Bahnsteig_PF,99_Bahnsteig_PF
7816994350,63784841935212,99_Bahnsteig_PF,99_Bahnsteig_PF
7817002681,63784841935223,99_Bahnsteig_PF,99_Bahnsteig_PF
7817011013,63784841935235,99_Bahnsteig_PF,99_Bahnsteig_PF
7817027676,63784841935246,99_Bahnsteig_PF,99_Bahnsteig_PF
7817036007,63784841935257,99_Bahnsteig_PF,99_Bahnsteig_PF
7817044339,63784841935268,99_Bahnsteig_PF,99_Bahnsteig_PF
7817061002,63784841935279,99_Bahnsteig_PF,99_Bahnsteig_PF
7817069333,63784841935291,99_Bahnsteig_PF,99_Bahnsteig_PF
7817085996,63784841935302,None,None
7817094328,63784841935313,99_Bahnsteig_PF,99_Bahnsteig_PF
