OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9206084518,63784843324318,99_Bahnsteig_PF,99_Bahnsteig_PF
9206092850,63784843324329,Cube (1),99_Bahnsteig_PF
9206109513,63784843324340,Cube (1),99_Bahnsteig_PF
9206117844,63784843324351,Cube (1),99_Bahnsteig_PF
9206134507,63784843324363,Cube (1),99_Bahnsteig_PF
9206142839,63784843324373,99_Bahnsteig_PF,99_Bahnsteig_PF
9206151170,63784843324385,Cube (1),99_Bahnsteig_PF
9206159502,63784843324396,None,None
9206176165,63784843324407,99_Bahnsteig_PF,99_Bahnsteig_PF
9206184497,63784843324418,99_Bahnsteig_PF,99_Bahnsteig_PF
9206192828,63784843324429,Cube (1),99_Bahnsteig_PF
9206209491,63784843324441,Cube (1),99_Bahnsteig_PF
9206217823,63784843324453,Cube (1),99_Bahnsteig_PF
9206234486,63784843324464,Cube (1),99_Bahnsteig_PF
9206242817,63784843324475,Cube (1),99_Bahnsteig_PF
9206251149,63784843324485,99_Bahnsteig_PF,99_Bahnsteig_PF
9206267812,63784843324496,99_Bahnsteig_PF,99_Bahnsteig_PF
9206276143,63784843324508,99_Bahnsteig_PF,99_Bahnsteig_PF
9206284475,63784843324519,99_Bahnsteig_PF,99_Bahnsteig_PF
9206301138,63784843324530,Cube (1),99_Bahnsteig_PF
9206309469,63784843324540,Cube (1),99_Bahnsteig_PF
9206317801,63784843324552,Cube (1),99_Bahnsteig_PF
9206334464,63784843324563,Cube (1),99_Bahnsteig_PF
9206342796,63784843324574,99_Bahnsteig_PF,99_Bahnsteig_PF
9206351127,63784843324587,Cube (1),99_Bahnsteig_PF
9206367790,63784843324597,99_Bahnsteig_PF,99_Bahnsteig_PF
9206376122,63784843324608,99_Bahnsteig_PF,99_Bahnsteig_PF
9206384453,63784843324619,99_Bahnsteig_PF,99_Bahnsteig_PF
9206401116,63784843324630,99_Bahnsteig_PF,99_Bahnsteig_PF
9206409448,63784843324641,99_Bahnsteig_PF,99_Bahnsteig_PF
9206426111,63784843324653,99_Bahnsteig_PF,None
9206434442,63784843324664,None,None
9206442774,63784843324675,None,None
9206459437,63784843324686,None,None
9206467768,63784843324697,99_Bahnsteig_PF,None
9206476100,63784843324709,3_Rolltreppe_PF (2),None
9206484431,63784843324720,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9206501095,63784843324731,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9206526089,63784843324761,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9206534421,63784843324768,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206542752,63784843324774,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9206551084,63784843324783,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9206559415,63784843324794,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9206576078,63784843324805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206584410,63784843324816,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206592741,63784843324827,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206609404,63784843324839,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206617736,63784843324850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206626067,63784843324861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206642730,63784843324873,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206651062,63784843324883,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9206659393,63784843324894,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9206676057,63784843324905,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206684388,63784843324916,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206692720,63784843324927,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9206709383,63784843324939,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206717714,63784843324949,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206726046,63784843324961,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206742709,63784843324972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206751040,63784843324983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206759372,63784843324995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206776035,63784843325006,Cube (1),99_Bahnsteig_PF
9206784366,63784843325017,Cube (1),99_Bahnsteig_PF
9206792698,63784843325029,Cube (1),99_Bahnsteig_PF
9206809361,63784843325040,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206817692,63784843325051,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206826024,63784843325062,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206842687,63784843325076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206851019,63784843325084,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9206859350,63784843325095,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206876013,63784843325107,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206884345,63784843325117,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206901008,63784843325129,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206909339,63784843325140,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206917671,63784843325151,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206934334,63784843325162,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206942665,63784843325173,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9206950997,63784843325184,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9206967660,63784843325196,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206975991,63784843325207,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325219,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325231,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325264,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325276,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325288,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325299,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9206984323,63784843325311,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207092633,63784843325323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207100964,63784843325333,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207109296,63784843325344,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207125959,63784843325356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207134290,63784843325367,Cube (1),99_Bahnsteig_PF
9207142622,63784843325379,Cube (1),99_Bahnsteig_PF
9207159285,63784843325390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207167617,63784843325401,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207175948,63784843325412,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207192611,63784843325424,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207200943,63784843325435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207209274,63784843325446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207225937,63784843325457,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207234269,63784843325467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207250932,63784843325479,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207259263,63784843325491,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207267595,63784843325502,4_GroßeTreppe_Stairs,MetallAbgrenzung
9207284258,63784843325513,Cube (1),99_Bahnsteig_PF
9207292589,63784843325524,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207300921,63784843325535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9207317584,63784843325546,Cube (1),99_Bahnsteig_PF
9207325915,63784843325556,99_Bahnsteig_PF,99_Bahnsteig_PF
9207334247,63784843325567,99_Bahnsteig_PF,None
9207350910,63784843325579,99_Bahnsteig_PF,None
9207359242,63784843325590,99_Bahnsteig_PF,None
9207367573,63784843325602,99_Bahnsteig_PF,None
9207384236,63784843325613,99_Bahnsteig_PF,None
9207392568,63784843325624,99_Bahnsteig_PF,99_Bahnsteig_PF
9207400899,63784843325635,Cube (1),99_Bahnsteig_PF
9207417562,63784843325646,99_Bahnsteig_PF,99_Bahnsteig_PF
9207425894,63784843325658,None,99_Bahnsteig_PF
9207434225,63784843325669,Cube (1),99_Bahnsteig_PF
9207450888,63784843325680,Cube (1),99_Bahnsteig_PF
9207459220,63784843325692,Cube (1),99_Bahnsteig_PF
9207467551,63784843325703,None,99_Bahnsteig_PF
9207484214,63784843325713,None,99_Bahnsteig_PF
9207492546,63784843325725,Cube (1),99_Bahnsteig_PF
9207500878,63784843325736,None,99_Bahnsteig_PF
9207517541,63784843325748,99_Bahnsteig_PF,99_Bahnsteig_PF
9207525872,63784843325758,99_Bahnsteig_PF,99_Bahnsteig_PF
9207534204,63784843325769,None,99_Bahnsteig_PF
9207550867,63784843325780,None,99_Bahnsteig_PF
9207559198,63784843325792,None,99_Bahnsteig_PF
9207567530,63784843325803,99_Bahnsteig_PF,99_Bahnsteig_PF
9207584193,63784843325815,None,99_Bahnsteig_PF
9207592524,63784843325825,Cube (1),99_Bahnsteig_PF
9207600856,63784843325836,Cube (1),99_Bahnsteig_PF
9207617519,63784843325846,None,99_Bahnsteig_PF
9207625850,63784843325859,None,99_Bahnsteig_PF
9207634182,63784843325870,None,99_Bahnsteig_PF
9207650845,63784843325881,None,99_Bahnsteig_PF
9207659176,63784843325892,None,99_Bahnsteig_PF
9207667508,63784843325903,None,99_Bahnsteig_PF
9207684171,63784843325914,None,99_Bahnsteig_PF
9207692503,63784843325925,None,99_Bahnsteig_PF
9207700834,63784843325936,None,99_Bahnsteig_PF
9207717497,63784843325948,None,99_Bahnsteig_PF
9207725829,63784843325960,None,99_Bahnsteig_PF
9207742492,63784843325971,None,99_Bahnsteig_PF
9207750823,63784843325982,None,99_Bahnsteig_PF
9207759155,63784843325993,None,99_Bahnsteig_PF
9207775818,63784843326004,None,99_Bahnsteig_PF
9207784149,63784843326015,None,99_Bahnsteig_PF
9207792481,63784843326025,None,99_Bahnsteig_PF
9207809144,63784843326037,None,99_Bahnsteig_PF
9207817475,63784843326048,None,99_Bahnsteig_PF
9207825807,63784843326060,None,99_Bahnsteig_PF
9207842470,63784843326072,None,99_Bahnsteig_PF
9207850802,63784843326084,None,99_Bahnsteig_PF
9207859133,63784843326094,99_Bahnsteig_PF,99_Bahnsteig_PF
9207875796,63784843326105,99_Bahnsteig_PF,99_Bahnsteig_PF
9207884128,63784843326116,99_Bahnsteig_PF,99_Bahnsteig_PF
9207892459,63784843326127,99_Bahnsteig_PF,99_Bahnsteig_PF
9207909122,63784843326139,99_Bahnsteig_PF,99_Bahnsteig_PF
9207917454,63784843326151,99_Bahnsteig_PF,99_Bahnsteig_PF
9207925785,63784843326161,99_Bahnsteig_PF,99_Bahnsteig_PF
9207942448,63784843326172,99_Bahnsteig_PF,99_Bahnsteig_PF
9207950780,63784843326184,99_Bahnsteig_PF,99_Bahnsteig_PF
9207959111,63784843326195,99_Bahnsteig_PF,99_Bahnsteig_PF
9207975774,63784843326204,99_Bahnsteig_PF,99_Bahnsteig_PF
9207984106,63784843326216,99_Bahnsteig_PF,99_Bahnsteig_PF
9207992437,63784843326227,99_Bahnsteig_PF,99_Bahnsteig_PF
9208009101,63784843326238,99_Bahnsteig_PF,99_Bahnsteig_PF
9208017432,63784843326249,99_Bahnsteig_PF,99_Bahnsteig_PF
9208025764,63784843326261,99_Bahnsteig_PF,99_Bahnsteig_PF
9208042427,63784843326272,99_Bahnsteig_PF,99_Bahnsteig_PF
9208050758,63784843326283,99_Bahnsteig_PF,99_Bahnsteig_PF
9208059090,63784843326294,99_Bahnsteig_PF,99_Bahnsteig_PF
9208075753,63784843326305,99_Bahnsteig_PF,99_Bahnsteig_PF
9208084084,63784843326317,99_Bahnsteig_PF,99_Bahnsteig_PF
9208092416,63784843326328,99_Bahnsteig_PF,99_Bahnsteig_PF
9208109079,63784843326339,99_Bahnsteig_PF,99_Bahnsteig_PF
9208117410,63784843326350,99_Bahnsteig_PF,99_Bahnsteig_PF
9208134073,63784843326362,99_Bahnsteig_PF,99_Bahnsteig_PF
9208142405,63784843326373,None,99_Bahnsteig_PF
9208150736,63784843326384,None,None
9208167400,63784843326395,None,None
9208175731,63784843326406,None,99_Bahnsteig_PF
9208184063,63784843326417,None,99_Bahnsteig_PF
9208200726,63784843326429,99_Bahnsteig_PF,99_Bahnsteig_PF
9208209057,63784843326441,99_Bahnsteig_PF,99_Bahnsteig_PF
9208217389,63784843326451,99_Bahnsteig_PF,99_Bahnsteig_PF
9208234052,63784843326462,99_Bahnsteig_PF,99_Bahnsteig_PF
9208242383,63784843326474,99_Bahnsteig_PF,99_Bahnsteig_PF
9208250715,63784843326485,99_Bahnsteig_PF,99_Bahnsteig_PF
9208267378,63784843326496,99_Bahnsteig_PF,99_Bahnsteig_PF
9208275709,63784843326508,99_Bahnsteig_PF,99_Bahnsteig_PF
9208284041,63784843326518,99_Bahnsteig_PF,99_Bahnsteig_PF
9208300704,63784843326529,99_Bahnsteig_PF,99_Bahnsteig_PF
9208309035,63784843326541,99_Bahnsteig_PF,99_Bahnsteig_PF
9208317367,63784843326552,99_Bahnsteig_PF,99_Bahnsteig_PF
9208334030,63784843326563,99_Bahnsteig_PF,99_Bahnsteig_PF
9208342362,63784843326574,99_Bahnsteig_PF,99_Bahnsteig_PF
9208350693,63784843326584,99_Bahnsteig_PF,99_Bahnsteig_PF
9208367356,63784843326596,99_Bahnsteig_PF,99_Bahnsteig_PF
9208375688,63784843326607,99_Bahnsteig_PF,99_Bahnsteig_PF
9208384019,63784843326618,99_Bahnsteig_PF,99_Bahnsteig_PF
9208400682,63784843326630,99_Bahnsteig_PF,99_Bahnsteig_PF
9208409014,63784843326641,99_Bahnsteig_PF,99_Bahnsteig_PF
9208417345,63784843326652,99_Bahnsteig_PF,99_Bahnsteig_PF
9208434008,63784843326663,99_Bahnsteig_PF,99_Bahnsteig_PF
9208442340,63784843326674,99_Bahnsteig_PF,99_Bahnsteig_PF
9208450671,63784843326685,99_Bahnsteig_PF,99_Bahnsteig_PF
9208467334,63784843326697,99_Bahnsteig_PF,99_Bahnsteig_PF
9208475666,63784843326708,99_Bahnsteig_PF,99_Bahnsteig_PF
9208483997,63784843326719,99_Bahnsteig_PF,99_Bahnsteig_PF
9208500661,63784843326730,99_Bahnsteig_PF,99_Bahnsteig_PF
9208508992,63784843326742,99_Bahnsteig_PF,99_Bahnsteig_PF
9208517324,63784843326753,99_Bahnsteig_PF,99_Bahnsteig_PF
9208533987,63784843326764,99_Bahnsteig_PF,99_Bahnsteig_PF
9208542318,63784843326776,99_Bahnsteig_PF,99_Bahnsteig_PF
9208550650,63784843326786,99_Bahnsteig_PF,99_Bahnsteig_PF
9208567313,63784843326798,99_Bahnsteig_PF,99_Bahnsteig_PF
9208575644,63784843326809,99_Bahnsteig_PF,99_Bahnsteig_PF
9208583976,63784843326820,99_Bahnsteig_PF,99_Bahnsteig_PF
9208600639,63784843326831,99_Bahnsteig_PF,99_Bahnsteig_PF
9208608970,63784843326842,99_Bahnsteig_PF,99_Bahnsteig_PF
9208617302,63784843326853,99_Bahnsteig_PF,99_Bahnsteig_PF
9208633965,63784843326864,99_Bahnsteig_PF,99_Bahnsteig_PF
9208642296,63784843326876,99_Bahnsteig_PF,99_Bahnsteig_PF
9208650628,63784843326887,99_Bahnsteig_PF,99_Bahnsteig_PF
9208667291,63784843326899,99_Bahnsteig_PF,99_Bahnsteig_PF
9208675623,63784843326909,99_Bahnsteig_PF,99_Bahnsteig_PF
9208683954,63784843326920,99_Bahnsteig_PF,99_Bahnsteig_PF
9208700617,63784843326932,99_Bahnsteig_PF,99_Bahnsteig_PF
9208708949,63784843326943,99_Bahnsteig_PF,99_Bahnsteig_PF
9208717280,63784843326954,99_Bahnsteig_PF,99_Bahnsteig_PF
9208733943,63784843326965,99_Bahnsteig_PF,99_Bahnsteig_PF
9208742275,63784843326976,99_Bahnsteig_PF,99_Bahnsteig_PF
9208750606,63784843326987,99_Bahnsteig_PF,99_Bahnsteig_PF
9208767269,63784843326998,99_Bahnsteig_PF,99_Bahnsteig_PF
9208775601,63784843327009,99_Bahnsteig_PF,99_Bahnsteig_PF
9208783932,63784843327020,99_Bahnsteig_PF,99_Bahnsteig_PF
9208800595,63784843327032,99_Bahnsteig_PF,99_Bahnsteig_PF
9208808927,63784843327043,99_Bahnsteig_PF,99_Bahnsteig_PF
9208817258,63784843327053,99_Bahnsteig_PF,99_Bahnsteig_PF
9208833922,63784843327065,99_Bahnsteig_PF,99_Bahnsteig_PF
9208842253,63784843327076,99_Bahnsteig_PF,99_Bahnsteig_PF
9208858916,63784843327089,99_Bahnsteig_PF,99_Bahnsteig_PF
9208867248,63784843327099,99_Bahnsteig_PF,99_Bahnsteig_PF
9208875579,63784843327111,99_Bahnsteig_PF,99_Bahnsteig_PF
9208892242,63784843327121,99_Bahnsteig_PF,99_Bahnsteig_PF
9208900574,63784843327134,99_Bahnsteig_PF,99_Bahnsteig_PF
9208908905,63784843327144,99_Bahnsteig_PF,99_Bahnsteig_PF
9208925568,63784843327155,99_Bahnsteig_PF,99_Bahnsteig_PF
9208933900,63784843327166,99_Bahnsteig_PF,99_Bahnsteig_PF
9208942231,63784843327177,99_Bahnsteig_PF,99_Bahnsteig_PF
9208958894,63784843327188,99_Bahnsteig_PF,99_Bahnsteig_PF
9208967226,63784843327199,99_Bahnsteig_PF,99_Bahnsteig_PF
9208975557,63784843327211,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327221,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327232,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327243,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327255,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327267,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327278,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327289,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327300,99_Bahnsteig_PF,99_Bahnsteig_PF
9208983889,63784843327312,99_Bahnsteig_PF,99_Bahnsteig_PF
9209092199,63784843327323,99_Bahnsteig_PF,99_Bahnsteig_PF
9209100530,63784843327333,99_Bahnsteig_PF,99_Bahnsteig_PF
9209108862,63784843327344,99_Bahnsteig_PF,99_Bahnsteig_PF
9209125525,63784843327356,99_Bahnsteig_PF,99_Bahnsteig_PF
9209133856,63784843327367,99_Bahnsteig_PF,99_Bahnsteig_PF
9209142188,63784843327378,99_Bahnsteig_PF,99_Bahnsteig_PF
9209158851,63784843327389,99_Bahnsteig_PF,99_Bahnsteig_PF
9209167183,63784843327400,99_Bahnsteig_PF,99_Bahnsteig_PF
9209175514,63784843327411,99_Bahnsteig_PF,99_Bahnsteig_PF
9209192177,63784843327423,99_Bahnsteig_PF,99_Bahnsteig_PF
9209200509,63784843327434,99_Bahnsteig_PF,99_Bahnsteig_PF
9209208840,63784843327445,99_Bahnsteig_PF,99_Bahnsteig_PF
9209225503,63784843327457,99_Bahnsteig_PF,99_Bahnsteig_PF
9209233835,63784843327467,99_Bahnsteig_PF,99_Bahnsteig_PF
9209250498,63784843327479,99_Bahnsteig_PF,99_Bahnsteig_PF
9209258829,63784843327490,99_Bahnsteig_PF,99_Bahnsteig_PF
9209267161,63784843327501,99_Bahnsteig_PF,99_Bahnsteig_PF
9209283824,63784843327512,99_Bahnsteig_PF,99_Bahnsteig_PF
9209292155,63784843327523,99_Bahnsteig_PF,99_Bahnsteig_PF
9209300487,63784843327534,99_Bahnsteig_PF,99_Bahnsteig_PF
9209317150,63784843327546,99_Bahnsteig_PF,99_Bahnsteig_PF
9209325481,63784843327557,99_Bahnsteig_PF,99_Bahnsteig_PF
9209333813,63784843327568,99_Bahnsteig_PF,99_Bahnsteig_PF
9209350476,63784843327579,99_Bahnsteig_PF,99_Bahnsteig_PF
9209358808,63784843327589,99_Bahnsteig_PF,99_Bahnsteig_PF
9209367139,63784843327601,99_Bahnsteig_PF,99_Bahnsteig_PF
9209383802,63784843327612,99_Bahnsteig_PF,99_Bahnsteig_PF
9209392134,63784843327624,99_Bahnsteig_PF,99_Bahnsteig_PF
9209400465,63784843327635,99_Bahnsteig_PF,99_Bahnsteig_PF
9209417128,63784843327646,99_Bahnsteig_PF,99_Bahnsteig_PF
9209425460,63784843327657,99_Bahnsteig_PF,99_Bahnsteig_PF
9209433791,63784843327668,99_Bahnsteig_PF,99_Bahnsteig_PF
9209450454,63784843327679,99_Bahnsteig_PF,99_Bahnsteig_PF
9209458786,63784843327691,99_Bahnsteig_PF,99_Bahnsteig_PF
9209467117,63784843327702,99_Bahnsteig_PF,99_Bahnsteig_PF
9209483780,63784843327713,99_Bahnsteig_PF,99_Bahnsteig_PF
9209492112,63784843327725,99_Bahnsteig_PF,99_Bahnsteig_PF
9209500444,63784843327736,99_Bahnsteig_PF,99_Bahnsteig_PF
9209517107,63784843327747,99_Bahnsteig_PF,99_Bahnsteig_PF
9209525438,63784843327758,99_Bahnsteig_PF,99_Bahnsteig_PF
9209533770,63784843327768,99_Bahnsteig_PF,99_Bahnsteig_PF
9209550433,63784843327779,99_Bahnsteig_PF,99_Bahnsteig_PF
9209558764,63784843327790,99_Bahnsteig_PF,99_Bahnsteig_PF
9209567096,63784843327803,99_Bahnsteig_PF,99_Bahnsteig_PF
9209583759,63784843327814,99_Bahnsteig_PF,99_Bahnsteig_PF
9209592090,63784843327826,99_Bahnsteig_PF,99_Bahnsteig_PF
9209600422,63784843327835,99_Bahnsteig_PF,99_Bahnsteig_PF
9209617085,63784843327847,99_Bahnsteig_PF,99_Bahnsteig_PF
9209625416,63784843327859,99_Bahnsteig_PF,99_Bahnsteig_PF
9209633748,63784843327869,99_Bahnsteig_PF,99_Bahnsteig_PF
9209658742,63784843327888,99_Bahnsteig_PF,99_Bahnsteig_PF
9209658742,63784843327895,99_Bahnsteig_PF,99_Bahnsteig_PF
9209667074,63784843327902,99_Bahnsteig_PF,99_Bahnsteig_PF
9209675406,63784843327910,99_Bahnsteig_PF,99_Bahnsteig_PF
9209692069,63784843327921,99_Bahnsteig_PF,99_Bahnsteig_PF
9209700400,63784843327933,99_Bahnsteig_PF,99_Bahnsteig_PF
9209708732,63784843327944,99_Bahnsteig_PF,99_Bahnsteig_PF
9209725395,63784843327955,99_Bahnsteig_PF,99_Bahnsteig_PF
9209733726,63784843327966,99_Bahnsteig_PF,99_Bahnsteig_PF
9209742058,63784843327978,99_Bahnsteig_PF,99_Bahnsteig_PF
9209758721,63784843327989,99_Bahnsteig_PF,99_Bahnsteig_PF
9209767052,63784843328000,99_Bahnsteig_PF,99_Bahnsteig_PF
9209775384,63784843328011,99_Bahnsteig_PF,99_Bahnsteig_PF
9209792047,63784843328022,99_Bahnsteig_PF,None
9209800378,63784843328032,None,None
9209808710,63784843328044,99_Bahnsteig_PF,99_Bahnsteig_PF
9209825373,63784843328055,99_Bahnsteig_PF,None
9209833705,63784843328066,99_Bahnsteig_PF,None
9209842036,63784843328078,99_Bahnsteig_PF,None
9209858699,63784843328090,99_Bahnsteig_PF,None
9209867031,63784843328100,None,None
9209875362,63784843328111,None,None
9209892025,63784843328122,None,None
9209900357,63784843328134,None,None
9209908688,63784843328146,None,None
9209925351,63784843328156,None,None
9209933683,63784843328168,None,None
9209942014,63784843328179,None,None
9209958677,63784843328190,None,None
9209967009,63784843328201,None,None
9209983672,63784843328212,99_Bahnsteig_PF,None
9209992003,63784843328222,99_Bahnsteig_PF,None
9210000335,63784843328233,99_Bahnsteig_PF,None
9210016998,63784843328245,None,None
9210025330,63784843328256,None,None
9210033661,63784843328268,None,99_Bahnsteig_PF
9210050324,63784843328279,None,None
9210058656,63784843328290,None,None
9210066987,63784843328301,None,None
9210083650,63784843328312,None,None
9210091982,63784843328323,99_Bahnsteig_PF,None
9210100313,63784843328335,99_Bahnsteig_PF,None
9210116976,63784843328347,99_Bahnsteig_PF,None
9210125308,63784843328358,None,None
9210133639,63784843328370,None,None
9210150302,63784843328381,None,None
9210158634,63784843328393,None,None
9210175297,63784843328404,None,None
9210183629,63784843328415,None,None
9210191960,63784843328426,None,None
9210208623,63784843328438,None,None
9210216955,63784843328450,None,None
9210225286,63784843328461,None,None
9210241949,63784843328472,None,None
9210250281,63784843328484,None,None
9210266944,63784843328496,None,None
9210275275,63784843328506,None,None
9210283607,63784843328518,None,None
9210300270,63784843328529,None,None
9210308601,63784843328540,None,None
9210316933,63784843328551,99_Bahnsteig_PF,None
9210333596,63784843328563,None,99_Bahnsteig_PF
9210341928,63784843328574,None,99_Bahnsteig_PF
9210358591,63784843328584,None,None
9210366922,63784843328597,None,None
9210375254,63784843328607,None,99_Bahnsteig_PF
9210383585,63784843328617,None,99_Bahnsteig_PF
9210400248,63784843328628,99_Bahnsteig_PF,None
9210408580,63784843328639,99_Bahnsteig_PF,99_Bahnsteig_PF
9210416911,63784843328651,99_Bahnsteig_PF,None
9210433574,63784843328662,99_Bahnsteig_PF,None
9210441906,63784843328673,None,None
9210450237,63784843328684,99_Bahnsteig_PF,None
9210466900,63784843328696,None,None
9210475232,63784843328707,99_Bahnsteig_PF,None
9210483563,63784843328718,None,None
9210500227,63784843328729,None,None
9210508558,63784843328741,None,None
9210516890,63784843328752,None,None
9210533553,63784843328763,None,None
9210541884,63784843328774,None,None
9210550216,63784843328786,None,None
9210566879,63784843328797,None,None
9210575210,63784843328807,None,None
9210583542,63784843328819,None,None
9210600205,63784843328830,None,None
9210608536,63784843328841,None,None
9210616868,63784843328853,None,None
