OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4224383652,63784838342565,0.5629557,0.5563505,0.4998597,0.5647559,-15.07634,2.701638,-1.019914,0.009568135,0.8985776,0.01364299,-0.4384981,0,0,0,0,0,0,0,15.07429,-2.698463,0.9985091,-0.8393768,-0.5435476,0.001598763,-0.02947667,0.00281543,-0.0230202,0.02538265,0.003534134,-0.01978894,0.09230042,0.160553,0.9826965,0.07151794,0.1821136,0.9806671,0.00293335,0.003390671,True,True
4224391801,63784838342576,0.5638494,0.5591131,0.5002204,0.5647714,-15.07649,2.701631,-1.019343,0.009702759,0.8984445,0.01362031,-0.4387685,0,0,0,0,0,0,0,15.07444,-2.698481,0.9979774,-0.8393401,-0.5436044,0.001562952,-0.02948589,0.002773804,-0.02294856,0.02538287,0.003526123,-0.01978191,0.09448242,0.1682892,0.9811859,0.07244873,0.1821442,0.9805908,0.002912598,0.003418213,True,True
4224400393,63784838342587,0.564589,0.5597224,0.4997618,0.5645143,-15.07665,2.701626,-1.018801,0.009770726,0.8983234,0.01347105,-0.4390195,0,0,0,0,0,0,0,15.07459,-2.698501,0.997475,-0.8393146,-0.5436438,0.001529795,-0.02949512,0.002732193,-0.02287694,0.0253831,0.003518112,-0.01977487,0.09635925,0.1699677,0.9807129,0.0712738,0.1814423,0.9808044,0.002900055,0.003390839,True,True
4224408586,63784838342598,0.5644926,0.5599551,0.499397,0.5646033,-15.07681,2.701665,-1.018258,0.009718328,0.8982092,0.01331649,-0.439259,0,0,0,0,0,0,0,15.07476,-2.698546,0.9969355,-0.8392958,-0.5436729,0.001525184,-0.02949828,0.002723556,-0.02286852,0.02538359,0.003514725,-0.01977628,0.09609985,0.1706238,0.9806213,0.07032776,0.1817017,0.9808197,0.002913925,0.003400162,True,True
4224416903,63784838342598,0.5644049,0.5606668,0.4990336,0.5643852,-15.07681,2.701665,-1.018258,0.009718328,0.8982092,0.01331649,-0.439259,0,0,0,0,0,0,0,15.07475,-2.69855,0.9969389,-0.8392969,-0.5436711,0.001525006,-0.02950143,0.002714905,-0.02286009,0.02538408,0.003515747,-0.01977769,0.09584045,0.1726227,0.9803009,0.06939697,0.1811066,0.9810028,0.002928619,0.003408203,True,True
4224425410,63784838342610,0.5645612,0.5604728,0.4992712,0.5636393,-15.07692,2.70163,-1.017573,0.009755224,0.8981287,0.01328885,-0.4394234,0,0,0,0,0,0,0,15.07486,-2.698515,0.9962566,-0.8392735,-0.5437073,0.001514043,-0.02950372,0.002713379,-0.02285678,0.02538519,0.003515991,-0.01977628,0.09625244,0.1720734,0.9803619,0.07003784,0.1790161,0.9813385,0.002928497,0.003398727,True,True
4224433641,63784838342621,0.5647272,0.5607915,0.4992518,0.564366,-15.07711,2.701655,-1.017003,0.009806932,0.8980535,0.01318776,-0.439579,0,0,0,0,0,0,0,15.07505,-2.698541,0.995687,-0.8392593,-0.5437293,0.001489673,-0.02950601,0.002711838,-0.02285345,0.02538631,0.003516251,-0.01977769,0.09666443,0.1729584,0.9801636,0.06996155,0.1810455,0.9809723,0.002929001,0.0034086,True,True
4224441954,63784838342633,0.5649745,0.5609974,0.4990038,0.5643525,-15.07731,2.701684,-1.016412,0.009793523,0.8979962,0.01311559,-0.4396985,0,0,0,0,0,0,0,15.07524,-2.69857,0.9950984,-0.839249,-0.5437453,0.001484796,-0.02950876,0.00270932,-0.02284738,0.02538716,0.003517181,-0.01977951,0.09729004,0.1735229,0.9799957,0.06932068,0.181015,0.9810181,0.002936386,0.003414078,True,True
4224450334,63784838342633,0.5652177,0.5610117,0.4991276,0.564364,-15.07731,2.701684,-1.016412,0.009793523,0.8979962,0.01311559,-0.4396985,0,0,0,0,0,0,0,15.07524,-2.698571,0.9951005,-0.8392487,-0.5437458,0.00148469,-0.02951149,0.002706787,-0.02284129,0.02538802,0.003518112,-0.01978133,0.09791565,0.1735535,0.9799347,0.06964111,0.1810455,0.9810028,0.002943512,0.003419861,True,True
4224458661,63784838342645,0.5651061,0.5610592,0.4992623,0.5642837,-15.07754,2.70173,-1.015864,0.009789662,0.8979382,0.01288795,-0.4398239,0,0,0,0,0,0,0,15.07548,-2.698618,0.9945558,-0.8392482,-0.5437467,0.00145924,-0.02951515,0.002704041,-0.02283302,0.02538818,0.003519485,-0.01978409,0.09762573,0.1736908,0.9799347,0.06999207,0.1808167,0.9810181,0.002949951,0.003414047,True,True
4224466979,63784838342655,0.5649945,0.561128,0.4993916,0.5642361,-15.07769,2.70171,-1.015298,0.009764177,0.8978819,0.01273002,-0.4399439,0,0,0,0,0,0,0,15.07563,-2.698598,0.9939924,-0.8392441,-0.5437529,0.001447196,-0.02951881,0.002701279,-0.02282475,0.02538835,0.003520859,-0.01978686,0.09733582,0.1738892,0.9799347,0.07032776,0.1806793,0.9810181,0.002956223,0.003419708,True,True
4224475305,63784838342666,0.5637029,0.5611736,0.4998163,0.564203,-15.07792,2.701675,-1.014645,0.009797509,0.8978372,0.01258861,-0.4400385,0,0,0,0,0,0,0,15.07585,-2.698564,0.9933395,-0.8392411,-0.5437576,0.001423031,-0.02952052,0.002699661,-0.02282254,0.02538852,0.003521668,-0.0197879,0.0940094,0.1740723,0.9802246,0.07142639,0.1805725,0.980957,0.002962418,0.003420563,True,True
4224483560,63784838342666,0.5624068,0.5612254,0.5002298,0.5642025,-15.07792,2.701675,-1.014645,0.009797509,0.8978372,0.01258861,-0.4400385,0,0,0,0,0,0,0,15.07585,-2.698565,0.9933401,-0.839242,-0.5437562,0.001423214,-0.02952223,0.002698044,-0.02282034,0.02538869,0.003522476,-0.01978894,0.09066772,0.1742706,0.9804993,0.07249451,0.1805573,0.9808807,0.002968658,0.003421372,True,True
4224492096,63784838342677,0.562294,0.5605584,0.5000472,0.5642386,-15.07817,2.701663,-1.013944,0.009820818,0.897665,0.01243864,-0.4403933,0,0,0,0,0,0,0,15.0761,-2.698553,0.9926424,-0.8392029,-0.5438166,0.001401828,-0.02952686,0.002698044,-0.02281335,0.02539098,0.003522476,-0.01978894,0.09040833,0.1724091,0.9808655,0.07202148,0.1806641,0.980896,0.002955399,0.003439011,True,True
4224500363,63784838342688,0.5622946,0.5605646,0.5000178,0.5642333,-15.07847,2.701658,-1.013193,0.009996601,0.8971502,0.01231787,-0.4414407,0,0,0,0,0,0,0,15.0764,-2.698548,0.9918915,-0.8390625,-0.5440335,0.001349767,-0.02952686,0.002698044,-0.02281335,0.02539197,0.003522476,-0.01979042,0.09040833,0.1724243,0.9808502,0.07194519,0.1806488,0.980896,0.002956955,0.003438217,True,True
4224508553,63784838342699,0.5623255,0.5606413,0.5000712,0.5642449,-15.07879,2.701643,-1.012363,0.01022637,0.8963872,0.01206338,-0.4429899,0,0,0,0,0,0,0,15.07672,-2.698533,0.9910576,-0.838861,-0.5443442,0.001270921,-0.02952686,0.002698044,-0.02281335,0.02539273,0.003523468,-0.01979672,0.09048462,0.1726379,0.9808044,0.07208252,0.1806793,0.9808807,0.002968017,0.003437393,True,True
4224516846,63784838342699,0.5608633,0.5591525,0.4996076,0.5636432,-15.07879,2.701643,-1.012363,0.01022637,0.8963872,0.01206338,-0.4429899,0,0,0,0,0,0,0,15.07686,-2.698517,0.9909849,-0.8388596,-0.5443464,0.001272587,-0.02942519,0.002676895,-0.0227101,0.02557268,0.00357634,-0.02004536,0.08677673,0.1685181,0.9818573,0.07090759,0.1790161,0.9812775,0.00299353,0.003487702,True,True
4224525196,63784838342710,0.578289,0.555231,0.5204275,0.5564281,-15.07909,2.701527,-1.011374,0.01036962,0.8952779,0.01186735,-0.4452293,0,0,0,0,0,0,0,15.07741,-2.698368,0.989623,-0.8385098,-0.5448852,0.001218935,-0.02918602,0.002691589,-0.02302798,0.0258383,0.003626724,-0.02047411,0.1317139,0.1566925,0.9788208,0.1247711,0.1579132,0.9795227,0.002984985,0.003488083,True,True
4224533712,63784838342721,0.6058348,0.5512281,0.5318058,0.5526542,-15.0795,2.701426,-1.010362,0.01050268,0.8939663,0.01129243,-0.4478689,0,0,0,0,0,0,0,15.07809,-2.698344,0.9885557,-0.8381369,-0.5454587,0.001115768,-0.02894743,0.002391464,-0.02236411,0.02613918,0.003771774,-0.02124838,0.2011261,0.143692,0.9689636,0.1539001,0.1466827,0.9771271,0.003080216,0.003448669,True,True
