UnityTS,Heart,Breath,GSR
63780006329254,32789,29452,90
63780006329264,32799,29192,91
63780006329274,32800,29056,88
63780006329284,32808,28821,89
63780006329294,32808,28676,89
63780006329304,32800,28452,88
63780006329314,32816,28290,89
63780006329324,32804,28133,92
63780006329334,32792,27944,91
63780006329344,32792,27769,88
63780006329354,32788,27596,88
63780006329364,32769,27434,93
63780006329374,32768,27278,96
63780006329384,32773,27104,90
63780006329394,32768,27005,86
63780006329404,32764,26856,87
63780006329414,32756,26754,91
63780006329424,32754,26676,86
63780006329434,32776,26634,93
63780006329444,32764,26572,89
63780006329454,32776,26488,86
63780006329464,32772,26456,90
63780006329474,32768,26472,91
63780006329484,32788,26476,93
63780006329494,32768,26520,92
63780006329504,32780,26525,90
63780006329514,32785,26578,91
63780006329524,32775,26559,91
63780006329534,32776,26546,94
63780006329544,32772,26508,87
63780006329554,32776,26437,94
63780006329564,32785,26399,87
63780006329574,32784,26274,94
63780006329584,32788,26186,99
63780006329594,32788,26108,86
63780006329604,32792,26016,89
63780006329614,32773,25857,92
63780006329624,32778,25778,94
63780006329634,32788,25698,92
63780006329644,32788,25637,94
63780006329654,32780,25504,91
63780006329664,32788,25480,92
63780006329674,32780,25354,94
63780006329684,32792,25281,87
63780006329694,32778,25220,100
63780006329704,32784,25157,93
63780006329714,32788,25049,95
63780006329724,32787,25029,92
63780006329734,32788,24944,90
63780006329744,32788,24918,89
63780006329754,32797,24848,93
63780006329764,32800,24765,95
63780006329774,32804,24801,89
63780006329784,32812,24652,90
63780006329794,32816,24698,87
63780006329804,32814,24577,89
63780006329814,32812,24515,89
63780006329824,32805,24477,90
63780006329834,32821,24458,93
63780006329844,32820,24399,96
63780006329854,32807,24340,97
63780006329864,32790,24293,100
63780006329874,32788,24296,92
63780006329884,32790,24228,94
63780006329894,32784,24162,93
63780006329904,32784,24164,83
63780006329914,32780,24109,94
63780006329924,32798,23994,90
63780006329934,32788,23940,86
63780006329944,32800,23870,97
63780006329954,32808,23784,95
63780006329964,32794,23674,90
63780006329974,32799,23544,91
63780006329984,32818,23372,89
63780006329994,32797,23220,90
63780006330004,32796,23064,96
63780006330014,32786,22848,94
63780006330024,32801,22668,103
63780006330034,32794,22464,94
63780006330044,32792,22374,93
63780006330054,32792,22128,91
63780006330064,32778,21894,91
63780006330074,32780,21713,95
63780006330084,32780,21489,80
63780006330094,32783,21247,102
63780006330104,32780,21043,95
63780006330114,32785,20982,92
63780006330124,32776,20712,93
63780006330134,32772,20713,93
63780006330144,32776,20581,95
63780006330154,32772,20404,92
63780006330164,32760,20353,91
63780006330174,32764,20157,95
63780006330184,32766,20123,96
63780006330194,32764,19980,91
63780006330204,32780,19844,93
63780006330214,32796,19833,100
63780006330224,32784,19774,94
63780006330234,32796,19692,86
63780006330244,32785,19595,92
63780006330254,32787,19521,92
63780006330264,32780,19404,95
63780006330274,32788,19328,95
63780006330284,32772,19189,91
63780006330294,32789,19096,91
63780006330304,32780,18944,94
63780006330314,32789,18936,86
63780006330324,32772,18888,101
63780006330334,32759,18928,105
63780006330344,32768,18756,95
63780006330354,32762,18832,89
63780006330364,32758,18843,96
63780006330374,32756,18664,97
63780006330384,32764,18786,96
63780006330394,32761,18752,91
63780006330404,32776,18605,93
63780006330414,32777,18693,96
63780006330424,32780,18605,98
63780006330434,32764,18608,98
63780006330444,32772,18440,92
63780006330454,32764,18593,96
63780006330464,32770,18576,91
63780006330474,32799,18669,97
63780006330484,32783,18738,96
63780006330494,32788,18762,97
63780006330504,32790,18805,94
63780006330514,32782,18606,99
63780006330524,32792,18604,92
63780006330534,32800,18792,93
63780006330544,32796,18768,99
63780006330554,32792,18716,92
63780006330564,32800,18393,98
63780006330574,32788,18414,94
63780006330584,32796,18324,97
63780006330594,32781,18316,82
63780006330604,32790,18334,89
63780006330614,32776,17990,95
63780006330624,32774,18144,91
63780006330634,32788,17891,93
63780006330644,32790,17977,104
63780006330654,32792,17988,93
63780006330664,32790,18045,93
63780006330674,32801,18044,95
63780006330684,32796,18038,97
63780006330694,32796,18117,99
63780006330704,32784,18212,98
63780006330714,32788,18160,96
63780006330724,32788,18169,99
63780006330734,32781,18154,104
63780006330744,32769,17991,95
63780006330754,32777,17936,104
63780006330764,32760,18070,93
63780006330774,32758,18009,92
63780006330784,32780,17802,105
63780006330794,32765,17637,98
63780006330804,32770,17856,94
63780006330814,32772,17681,93
63780006330824,32772,17780,95
63780006330834,32781,17801,92
63780006330844,32776,17848,93
63780006330854,32788,17844,91
63780006330864,32784,17882,97
63780006330874,32796,17728,91
63780006330884,32784,17970,104
63780006330894,32785,18012,99
63780006330904,32784,18076,96
63780006330914,32786,18120,98
63780006330924,32785,18028,97
63780006330934,32784,18298,103
63780006330944,32800,18426,96
63780006330954,32808,18584,94
63780006330964,32804,18869,97
63780006330974,32797,19144,96
63780006330984,32804,19398,98
63780006330994,32800,19497,95
63780006331004,32794,19908,95
63780006331014,32788,20098,94
63780006331024,32799,20248,93
63780006331034,32788,20370,95
63780006331044,32788,20317,96
63780006331054,32788,20460,90
63780006331064,32796,20544,95
63780006331074,32781,20640,92
63780006331084,32778,20684,95
63780006331094,32780,20674,88
63780006331104,32784,20825,81
63780006331114,32784,20971,94
63780006331124,32800,20942,95
63780006331134,32792,21006,102
63780006331144,32796,21077,96
63780006331154,32796,20972,93
63780006331164,32784,21020,95
63780006331174,32785,21166,91
63780006331184,32769,21149,90
63780006331194,32775,21132,91
63780006331204,32777,21165,94
63780006331214,32773,21240,92
63780006331224,32780,21184,92
63780006331234,32786,21160,95
63780006331244,32780,21036,91
63780006331254,32776,21100,90
63780006331264,32778,21049,93
63780006331274,32793,20952,90
63780006331284,32790,20877,90
63780006331294,32797,20676,94
63780006331304,32798,20717,97
63780006331314,32796,20548,94
63780006331324,32792,20458,92
63780006331334,32766,20372,93
63780006331344,32775,20182,91
63780006331354,32784,20120,96
63780006331364,32780,20067,95
63780006331374,32780,19912,95
63780006331384,32793,19848,96
63780006331394,32788,19697,98
63780006331404,32788,19468,92
63780006331414,32794,19322,94
63780006331424,32792,19035,92
63780006331434,32784,19016,95
63780006331444,32784,18927,96
63780006331454,32790,18723,95
63780006331464,32780,18348,96
63780006331474,32769,18424,96
63780006331484,32768,18297,97
63780006331494,32773,18184,93
63780006331504,32765,17845,104
63780006331514,32772,17930,100
63780006331524,32764,17846,98
63780006331534,32765,17734,93
63780006331544,32768,17585,96
63780006331554,32774,17597,93
63780006331564,32776,17495,93
63780006331574,32773,17400,97
63780006331584,32772,17240,96
63780006331594,32776,17084,84
63780006331604,32781,17084,93
63780006331614,32796,17133,96
63780006331624,32785,17241,95
63780006331634,32772,17256,95
63780006331644,32778,17136,97
63780006331654,32780,17143,92
63780006331664,32784,16800,100
63780006331674,32784,17060,98
63780006331684,32792,17036,95
63780006331694,32796,17010,91
63780006331704,32790,16865,99
63780006331714,32792,17045,97
63780006331724,32794,17056,94
63780006331734,32802,17124,99
63780006331744,32804,17182,97
63780006331754,32800,17224,95
63780006331764,32808,17216,94
63780006331774,32800,17153,94
63780006331784,32795,16966,96
63780006331794,32794,16972,95
63780006331804,32796,17084,98
63780006331814,32780,16968,94
63780006331824,32768,16916,98
63780006331834,32792,16868,95
63780006331844,32790,16568,98
63780006331854,32780,16714,96
63780006331864,32774,16804,93
63780006331874,32781,16808,97
63780006331884,32780,16800,86
63780006331894,32772,16741,105
63780006331904,32778,16833,95
63780006331914,32788,16654,98
63780006331924,32784,16752,96
63780006331934,32788,16852,93
63780006331944,32793,16678,95
63780006331954,32810,16660,94
63780006331964,32803,16740,95
63780006331974,32783,16946,94
63780006331984,32785,16793,94
63780006331994,32802,16942,98
63780006332004,32804,17104,93
63780006332014,32806,16981,100
63780006332024,32807,16874,97
63780006332034,32814,16900,105
63780006332044,32809,17148,98
63780006332054,32808,17143,97
63780006332064,32813,17088,96
63780006332074,32800,17249,99
63780006332084,32791,17252,96
63780006332094,32774,17268,99
63780006332104,32768,17294,94
63780006332114,32772,17365,89
63780006332124,32780,17288,96
63780006332134,32789,17480,83
63780006332144,32779,17576,93
63780006332154,32770,17554,94
63780006332164,32777,17666,93
63780006332174,32767,17756,94
63780006332184,32780,17884,96
63780006332194,32792,17945,93
63780006332204,32796,17979,94
63780006332214,32784,18000,92
63780006332224,32783,18100,91
63780006332234,32790,18096,95
63780006332244,32785,17978,97
63780006332254,32776,18156,94
63780006332264,32773,18206,99
63780006332274,32780,18448,92
63780006332284,32788,18359,97
63780006332294,32800,18458,87
63780006332304,32802,18356,96
63780006332314,32784,18444,95
63780006332324,32772,18645,90
63780006332334,32770,18700,94
63780006332344,32770,18698,93
63780006332354,32776,18652,94
63780006332364,32784,18644,96
63780006332374,32776,18730,91
63780006332384,32770,18785,93
63780006332394,32764,18776,93
63780006332404,32773,18660,96
63780006332414,32769,18817,98
63780006332424,32776,18820,90
63780006332434,32770,18656,96
63780006332444,32774,18824,96
63780006332454,32768,18850,90
63780006332464,32776,18710,93
63780006332474,32784,18744,94
63780006332484,32796,18888,97
63780006332494,32792,19005,92
63780006332504,32794,18866,96
63780006332514,32793,19152,102
63780006332524,32796,19150,91
63780006332534,32800,19152,94
63780006332544,32805,19125,93
63780006332554,32808,19125,91
63780006332564,32792,19048,97
63780006332574,32788,19032,95
63780006332584,32768,19000,97
63780006332594,32792,18960,92
63780006332604,32776,19028,91
63780006332614,32764,18864,101
63780006332624,32760,18998,97
63780006332634,32776,18809,91
63780006332644,32776,18924,91
63780006332654,32778,19012,96
63780006332664,32760,19010,92
63780006332674,32772,19084,94
63780006332684,32769,19091,94
63780006332694,32772,19136,95
63780006332704,32788,19158,83
63780006332714,32788,18933,103
63780006332724,32781,18993,90
63780006332734,32775,19116,96
63780006332744,32775,19196,94
63780006332754,32776,19256,92
63780006332764,32784,19148,91
63780006332774,32780,19332,96
63780006332784,32780,19352,93
63780006332794,32794,19160,79
63780006332804,32784,19409,96
63780006332814,32786,19424,91
63780006332824,32795,19426,91
63780006332834,32788,19320,93
63780006332844,32792,19456,91
63780006332854,32788,19473,95
63780006332864,32782,19445,97
63780006332874,32780,19488,81
63780006332884,32784,19568,93
63780006332894,32780,19440,95
63780006332904,32795,19612,94
63780006332914,32788,19536,94
63780006332924,32792,19701,96
63780006332934,32784,19721,97
63780006332944,32796,19594,91
63780006332954,32793,19636,95
63780006332964,32802,19780,101
63780006332974,32792,19672,93
63780006332984,32800,19826,90
63780006332994,32800,19772,97
63780006333004,32784,19817,101
63780006333014,32784,19843,91
63780006333024,32800,19801,95
63780006333034,32794,19853,95
63780006333044,32796,19781,96
63780006333054,32794,19740,93
63780006333064,32788,19824,95
63780006333074,32793,19808,91
63780006333084,32776,19793,89
63780006333094,32792,19786,94
63780006333104,32792,19730,92
63780006333114,32800,19736,96
63780006333124,32780,19764,92
63780006333134,32781,19696,96
63780006333144,32772,19665,90
63780006333154,32788,19706,91
63780006333164,32776,19648,96
63780006333174,32774,19594,85
63780006333184,32768,19688,91
63780006333194,32780,19549,87
63780006333204,32788,19662,96
63780006333214,32805,19720,93
63780006333224,32797,19580,96
63780006333234,32809,19601,92
63780006333244,32814,19642,93
63780006333254,32822,19457,93
63780006333264,32829,19428,104
63780006333274,32824,19266,92
63780006333284,32813,19076,97
63780006333294,32808,18980,91
63780006333304,32804,18852,97
63780006333314,32798,18695,96
63780006333324,32782,18612,91
63780006333334,32772,18394,102
63780006333344,32776,18304,91
63780006333354,32784,18324,96
63780006333364,32765,18097,97
63780006333374,32760,17901,91
63780006333384,32756,17756,100
63780006333394,32772,17904,99
63780006333404,32766,17680,93
63780006333414,32770,17744,92
63780006333424,32776,17680,90
63780006333434,32769,17560,93
63780006333444,32772,17508,96
63780006333454,32765,17295,95
63780006333464,32783,17241,95
63780006333474,32780,17333,93
63780006333484,32770,17291,93
63780006333494,32775,17256,83
63780006333504,32772,17136,96
63780006333514,32768,17077,92
63780006333524,32764,17002,98
63780006333534,32772,16789,103
63780006333544,32776,16916,102
63780006333554,32772,16808,90
63780006333564,32783,16642,96
63780006333574,32784,16756,96
63780006333584,32768,16500,97
63780006333594,32766,16577,94
63780006333604,32780,16668,93
63780006333614,32769,16608,95
63780006333624,32764,16718,98
63780006333634,32769,16698,86
63780006333644,32752,16687,96
63780006333654,32757,16712,93
63780006333664,32756,16668,93
63780006333674,32759,16688,94
63780006333684,32752,16600,95
63780006333694,32757,16444,96
63780006333704,32757,16640,98
63780006333714,32748,16642,95
63780006333724,32761,16612,100
63780006333734,32764,16626,93
63780006333744,32772,16580,96
63780006333754,32784,16605,94
63780006333764,32776,16453,95
63780006333774,32784,16522,98
63780006333784,32776,16528,92
63780006333794,32788,16515,94
63780006333804,32786,16527,101
63780006333814,32788,16533,96
63780006333824,32784,16574,94
63780006333834,32792,16552,81
63780006333844,32792,16443,104
63780006333854,32790,16629,97
63780006333864,32792,16562,93
63780006333874,32800,16733,94
63780006333884,32794,16852,98
63780006333894,32788,16704,98
63780006333904,32784,17122,96
63780006333914,32796,17017,94
63780006333924,32793,17389,92
63780006333934,32786,17528,96
63780006333944,32800,17653,95
63780006333954,32796,17738,93
63780006333964,32805,17806,87
63780006333974,32806,17964,96
63780006333984,32812,18054,97
63780006333994,32812,17957,106
63780006334004,32810,18180,95
63780006334014,32801,18262,93
63780006334024,32800,18136,93
63780006334034,32812,18404,98
63780006334044,32824,18407,93
63780006334054,32815,18648,98
63780006334064,32816,18738,96
63780006334074,32798,18728,97
63780006334084,32801,19034,96
63780006334094,32788,19166,95
63780006334104,32784,19244,98
63780006334114,32772,19492,96
63780006334124,32773,19755,94
63780006334134,32767,19800,91
63780006334144,32768,20023,96
63780006334154,32782,20204,94
63780006334164,32773,20328,91
63780006334174,32772,20534,93
63780006334184,32776,20825,94
63780006334194,32792,20986,92
63780006334204,32790,21061,92
63780006334214,32804,21209,93
63780006334224,32788,21418,92
63780006334234,32792,21600,90
