OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4053974333,63780003587200,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4053990996,63780003587210,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4053999327,63780003587225,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4054007659,63780003587232,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4054024322,63780003587244,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054032654,63780003587255,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4054040985,63780003587266,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4054057648,63780003587277,99_Bahnsteig_PF,3_Rolltreppe_PF
4054065980,63780003587289,99_Bahnsteig_PF,Cube (1)
4054074311,63780003587299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4054090974,63780003587310,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4054099306,63780003587321,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4054107637,63780003587332,Cube (1),4_GroßeTreppe_Stairs
4054124300,63780003587343,Cube (1),4_GroßeTreppe_StairsBottom
4054132632,63780003587354,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4054140963,63780003587367,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054157626,63780003587380,Cube (1),4_GroßeTreppe_Handrails
4054165958,63780003587389,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4054174289,63780003587399,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054174289,63780003587411,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054174289,63780003587422,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054174289,63780003587433,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054174289,63780003587444,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054174289,63780003587456,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054174289,63780003587467,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054174289,63780003587478,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054174289,63780003587489,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4054282599,63780003587501,None,Orientation Highlighting Plane
4054290931,63780003587511,None,None
4054299262,63780003587522,None,None
4054315925,63780003587537,None,None
4054324257,63780003587545,None,None
4054332588,63780003587557,None,None
4054349251,63780003587568,None,None
4054357583,63780003587579,None,None
4054365915,63780003587589,None,None
4054382578,63780003587601,None,None
4054390909,63780003587612,None,Orientation Highlighting Plane
4054399241,63780003587623,None,Orientation Highlighting Plane
4054415904,63780003587635,None,Orientation Highlighting Plane
4054424235,63780003587646,None,Orientation Highlighting Plane
4054432567,63780003587657,None,Orientation Highlighting Plane
4054449230,63780003587669,None,Orientation Highlighting Plane
4054457561,63780003587680,None,Orientation Highlighting Plane
4054474224,63780003587693,None,Orientation Highlighting Plane
4054482556,63780003587702,None,None
4054490887,63780003587712,None,Orientation Highlighting Plane
4054499219,63780003587724,None,None
4054515882,63780003587735,None,Orientation Highlighting Plane
4054524214,63780003587746,None,Orientation Highlighting Plane
4054540877,63780003587765,None,None
4054549208,63780003587774,None,None
4054557540,63780003587783,None,None
4054565871,63780003587791,None,None
4054574203,63780003587799,None,None
4054590866,63780003587810,None,None
4054599197,63780003587821,None,None
4054607529,63780003587832,None,None
4054624192,63780003587847,None,None
4054632523,63780003587854,None,None
4054640855,63780003587866,Wayfinding_S,3_Rolltreppe_PF (1)
4054657518,63780003587878,Cube (1),Ecke
4054665849,63780003587888,Cube (1),4_GroßeTreppe_Stairs
4054682512,63780003587903,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4054690844,63780003587911,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4054699176,63780003587922,Cube (1),4_GroßeTreppe_StairsBottom
4054707507,63780003587933,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4054724170,63780003587944,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4054732502,63780003587955,Cube (1),3_Rolltreppe_PF (2)
4054757496,63780003587977,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4054765828,63780003587989,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4054782491,63780003588003,4_GroßeTreppe_Stairs,Cube (1)
4054790822,63780003588010,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4054799154,63780003588022,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4054815817,63780003588034,None,None
4054824148,63780003588044,4_GroßeTreppe_Stairs,Cube (1)
4054832480,63780003588055,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4054840811,63780003588066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4054857475,63780003588078,4_GroßeTreppe_Stairs,Cube (1)
4054865806,63780003588088,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4054874138,63780003588100,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4054890801,63780003588111,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4054899132,63780003588122,4_GroßeTreppe_Stairs,Cube (1)
4054907464,63780003588133,4_GroßeTreppe_Stairs,Cube (1)
4054924127,63780003588145,4_GroßeTreppe_Stairs,Cube (1)
4054940790,63780003588159,4_GroßeTreppe_Stairs,Cube (1)
4054940790,63780003588167,4_GroßeTreppe_Stairs,Cube (1)
4054957453,63780003588178,4_GroßeTreppe_Stairs,Cube (1)
4054965784,63780003588189,4_GroßeTreppe_Stairs,Cube (1)
4054982447,63780003588201,4_GroßeTreppe_Stairs,Cube (1)
4054990779,63780003588212,4_GroßeTreppe_Stairs,Cube (1)
4054999110,63780003588223,4_GroßeTreppe_Stairs,Cube (1)
4055015773,63780003588234,None,None
4055024105,63780003588246,99_Bahnsteig_PF,Cube (1)
4055032437,63780003588257,99_Bahnsteig_PF,Cube (1)
4055049100,63780003588268,99_Bahnsteig_PF,Cube (1)
4055057431,63780003588280,99_Bahnsteig_PF,Cube (1)
4055065763,63780003588291,99_Bahnsteig_PF,Cube (1)
4055082426,63780003588303,99_Bahnsteig_PF,Cube (1)
4055090757,63780003588316,99_Bahnsteig_PF,Cube (1)
4055099089,63780003588325,Cube (1),Cube (1)
4055115752,63780003588337,99_Bahnsteig_PF,Cube (1)
4055124083,63780003588348,99_Bahnsteig_PF,Cube (1)
4055140746,63780003588360,Cube (1),Cube (1)
4055149078,63780003588371,Cube (1),Cube (1)
4055157409,63780003588382,Cube (1),Cube (1)
4055174072,63780003588393,99_Bahnsteig_PF,Cube (1)
4055182404,63780003588404,Cube (1),Cube (1)
4055190736,63780003588415,Cube (1),Cube (1)
4055207399,63780003588427,Cube (1),Cube (1)
4055215730,63780003588438,Cube (1),Cube (1)
4055224062,63780003588449,Cube (1),None
4055240725,63780003588461,Cube (1),Cube (1)
4055249056,63780003588475,Cube (1),None
4055257388,63780003588482,Cube (1),Cube (1)
4055274051,63780003588494,None,None
4055282382,63780003588505,None,None
4055290714,63780003588516,None,None
4055307377,63780003588527,None,None
4055315708,63780003588539,None,None
4055332371,63780003588551,None,None
4055340703,63780003588562,None,None
4055349034,63780003588573,None,99_Bahnsteig_PF
4055365698,63780003588584,None,None
4055374029,63780003588594,None,None
4055382361,63780003588606,None,None
4055399024,63780003588618,None,None
4055407355,63780003588631,None,None
4055415687,63780003588640,None,None
4055432350,63780003588650,None,None
4055440681,63780003588661,None,None
4055449013,63780003588672,None,None
4055465676,63780003588684,None,None
4055474007,63780003588695,None,None
4055482339,63780003588706,None,None
4055499002,63780003588717,None,None
4055507333,63780003588728,None,None
4055515665,63780003588739,None,None
4055532328,63780003588750,None,None
4055540660,63780003588762,None,None
4055548991,63780003588773,None,None
4055565654,63780003588788,None,None
4055573986,63780003588795,None,None
4055582317,63780003588806,None,None
4055598980,63780003588817,None,None
4055607312,63780003588829,None,None
4055623975,63780003588840,None,None
4055632306,63780003588851,None,None
4055640638,63780003588863,None,None
4055648969,63780003588873,None,None
4055665632,63780003588885,None,None
4055673964,63780003588895,None,None
4055690627,63780003588907,None,None
4055698959,63780003588919,None,None
4055707290,63780003588930,None,None
4055723953,63780003588945,None,None
4055732285,63780003588953,None,None
4055740616,63780003588964,None,None
4055757279,63780003588975,None,None
4055765611,63780003588987,None,None
4055773942,63780003588999,None,None
4055790605,63780003589009,None,None
4055798937,63780003589021,None,None
4055815600,63780003589038,None,None
4055823931,63780003589046,None,None
4055832263,63780003589053,None,Cube
4055840594,63780003589061,None,None
4055848926,63780003589072,None,None
4055865589,63780003589084,None,None
4055873921,63780003589098,None,None
4055882252,63780003589106,None,None
4055898915,63780003589116,None,None
4055907247,63780003589128,None,None
4055915578,63780003589140,None,None
4055932241,63780003589151,None,None
4055940573,63780003589162,None,None
4055948904,63780003589173,None,None
4055965567,63780003589184,None,None
4055973899,63780003589194,None,None
4055982230,63780003589205,None,None
4055998893,63780003589217,None,None
4056007225,63780003589228,None,None
4056015556,63780003589239,None,None
4056032220,63780003589254,None,None
4056040551,63780003589262,None,None
4056048883,63780003589273,None,None
4056065546,63780003589285,None,None
4056073877,63780003589295,None,None
4056082209,63780003589306,None,None
4056098872,63780003589318,None,None
4056107203,63780003589328,None,None
4056115535,63780003589340,None,None
4056132198,63780003589351,None,None
4056140529,63780003589362,None,None
4056148861,63780003589373,None,None
4056165524,63780003589385,None,None
4056173855,63780003589396,None,None
4056173855,63780003589410,None,None
4056173855,63780003589418,None,None
4056173855,63780003589429,None,None
4056173855,63780003589440,None,None
4056173855,63780003589452,None,None
4056173855,63780003589463,None,None
4056173855,63780003589473,None,None
4056173855,63780003589485,None,None
4056207182,63780003589497,None,None
4056290497,63780003589509,Cube,4_GroßeTreppe_Stairs
4056298828,63780003589520,Cube,4_GroßeTreppe_Stairs
4056307160,63780003589531,Cube,4_GroßeTreppe_Stairs
4056323823,63780003589543,Cube,4_GroßeTreppe_Stairs
4056332154,63780003589555,Cube,4_GroßeTreppe_Stairs
4056348817,63780003589569,Cube,4_GroßeTreppe_Stairs
4056357149,63780003589578,Cube,4_GroßeTreppe_Stairs
4056365481,63780003589589,Cube,3_Rolltreppe_PF (4)
4056382144,63780003589600,None,None
4056390475,63780003589613,Cube,4_GroßeTreppe_Stairs
4056398807,63780003589623,Cube,4_GroßeTreppe_Handrails
4056415470,63780003589634,Cube,4_GroßeTreppe_Stairs
4056423801,63780003589645,Cube,4_GroßeTreppe_Stairs
4056432133,63780003589657,Cube,4_GroßeTreppe_Stairs
4056448796,63780003589668,Cube,4_GroßeTreppe_Stairs
4056457127,63780003589679,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4056465459,63780003589690,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4056482122,63780003589700,Cube,4_GroßeTreppe_StairsBottom
4056490453,63780003589713,Cube,3_Rolltreppe_PF (4)
4056507116,63780003589727,Cube,4_GroßeTreppe_StairsBottom
4056515448,63780003589735,Cube,4_GroßeTreppe_Stairs
4056523780,63780003589745,Cube,3_Rolltreppe_PF (4)
4056532111,63780003589757,Cube,4_GroßeTreppe_StairsBottom
4056548774,63780003589768,Cube,3_Rolltreppe_PF (4)
4056557106,63780003589779,Cube,None
4056565437,63780003589789,None,Orientation Highlighting Plane
4056582100,63780003589801,None,None
4056590432,63780003589813,None,None
4056598763,63780003589824,None,None
4056615426,63780003589834,None,None
4056623758,63780003589846,None,None
4056632089,63780003589856,None,None
4056648752,63780003589869,None,None
4056657084,63780003589882,None,None
4056665415,63780003589890,None,None
4056682078,63780003589902,None,None
4056690410,63780003589913,None,None
4056698742,63780003589923,None,None
4056715405,63780003589934,None,None
4056723736,63780003589945,None,None
4056740399,63780003589958,None,None
4056748731,63780003589968,None,None
4056757062,63780003589979,None,Orientation Highlighting Plane
4056765394,63780003589990,None,Orientation Highlighting Plane
4056782057,63780003590002,None,None
4056790388,63780003590013,None,None
4056798720,63780003590024,None,None
4056815383,63780003590039,None,None
4056823714,63780003590046,None,None
4056832046,63780003590057,None,None
4056848709,63780003590069,None,None
4056857041,63780003590080,None,None
4056873704,63780003590092,None,None
4056882035,63780003590102,None,None
4056898698,63780003590114,None,None
4056907030,63780003590124,None,None
4056915361,63780003590136,None,None
4056923693,63780003590147,None,None
4056940356,63780003590158,None,None
4056948687,63780003590170,Orientation Highlighting Plane,Orientation Highlighting Plane
4056957019,63780003590181,Orientation Highlighting Plane,Orientation Highlighting Plane
4056973682,63780003590195,Orientation Highlighting Plane,Orientation Highlighting Plane
4056982013,63780003590204,Orientation Highlighting Plane,Orientation Highlighting Plane
4056990345,63780003590215,None,None
4057007008,63780003590226,None,None
4057015339,63780003590237,None,Orientation Highlighting Plane
4057023671,63780003590249,Orientation Highlighting Plane,Orientation Highlighting Plane
4057040334,63780003590259,Orientation Highlighting Plane,Orientation Highlighting Plane
4057048666,63780003590272,Orientation Highlighting Plane,Orientation Highlighting Plane
4057056997,63780003590282,Orientation Highlighting Plane,Orientation Highlighting Plane
4057073660,63780003590293,Orientation Highlighting Plane,Orientation Highlighting Plane
4057081992,63780003590304,Orientation Highlighting Plane,Orientation Highlighting Plane
4057090323,63780003590315,Orientation Highlighting Plane,Orientation Highlighting Plane
4057106986,63780003590326,Station Name,Orientation Highlighting Plane
