OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8113512026,63780007646694,0.5287306,0.4913675,0.4660127,0.4979627,-14.87467,2.203432,-0.1064286,-0.01498041,0.9941768,0.1063492,-0.008834453,0,0,0,0,0,0,0,14.87468,-2.195577,0.0862302,-0.6557017,-0.341667,-0.6732895,-0.02702614,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.003204346,-0.02798462,0.999588,-0.01667786,-0.01071167,0.9998016,0.003973587,0.004079346,True,True
8113518934,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519010,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519056,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519109,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519171,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519247,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519308,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519353,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519421,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519471,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519516,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519564,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519611,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519659,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519704,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519748,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519795,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519841,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519886,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519942,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113519991,63780007646705,0.5279991,0.4913936,0.4656551,0.4979834,-14.87467,2.203421,-0.1064224,-0.01496103,0.9941697,0.1064169,-0.008860517,0,0,0,0,0,0,0,14.87468,-2.195566,0.08622395,-0.6556922,-0.3416737,-0.6732954,-0.02702631,0.007026459,-0.01984731,0.0270468,0.008683518,-0.02054953,0.001266479,-0.02790833,0.9996033,-0.0176239,-0.01065063,0.9997864,0.003973892,0.004079453,True,True
8113527109,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527228,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527308,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527376,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527423,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527469,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527531,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527576,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527645,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527694,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527740,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527788,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527833,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527881,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527928,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113527973,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113528020,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113528065,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113528109,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113528258,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113528312,63780007646716,0.5280048,0.4913936,0.4646392,0.4954289,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195631,0.08628796,-0.6557106,-0.3416779,-0.6732755,-0.0270264,0.007025726,-0.0198448,0.0270688,0.008655075,-0.02034825,0.001281738,-0.02790833,0.9996033,-0.02030945,-0.01815796,0.9996185,0.00397525,0.004098267,True,True
8113535481,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113535585,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113535636,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113535700,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113535746,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113535791,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113535843,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113535925,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113536004,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113536054,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113536112,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113536248,63780007646716,0.5281028,0.4914298,0.4645939,0.4977704,-14.87474,2.203472,-0.1063845,-0.01503906,0.9941781,0.1063283,-0.008849004,0,0,0,0,0,0,0,14.87476,-2.195621,0.08625785,-0.6557121,-0.3416721,-0.6732769,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113536350,63780007646728,0.5281028,0.4914299,0.4645939,0.4977704,-14.87473,2.203467,-0.1063623,-0.01492761,0.9941833,0.1062886,-0.008921113,0,0,0,0,0,0,0,14.87476,-2.195616,0.08623561,-0.655704,-0.3416765,-0.6732827,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
8113536463,63780007646728,0.5281028,0.4914299,0.4645939,0.4977704,-14.87473,2.203467,-0.1063623,-0.01492761,0.9941833,0.1062886,-0.008921113,0,0,0,0,0,0,0,14.87476,-2.195616,0.08623561,-0.655704,-0.3416765,-0.6732827,-0.02702713,0.007025726,-0.0198448,0.02707802,0.008674973,-0.02040848,0.001541138,-0.02780151,0.9996033,-0.02043152,-0.01127625,0.9997253,0.003983231,0.00408789,True,True
