OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4716197266,63780004249425,99_Bahnsteig_PF,99_Bahnsteig_PF
4716213929,63780004249437,99_Bahnsteig_PF,99_Bahnsteig_PF
4716222261,63780004249448,99_Bahnsteig_PF,99_Bahnsteig_PF
4716230592,63780004249459,99_Bahnsteig_PF,99_Bahnsteig_PF
4716247255,63780004249470,99_Bahnsteig_PF,99_Bahnsteig_PF
4716255587,63780004249481,99_Bahnsteig_PF,99_Bahnsteig_PF
4716263918,63780004249493,99_Bahnsteig_PF,99_Bahnsteig_PF
4716280581,63780004249504,99_Bahnsteig_PF,99_Bahnsteig_PF
4716288913,63780004249515,99_Bahnsteig_PF,99_Bahnsteig_PF
4716297244,63780004249526,99_Bahnsteig_PF,99_Bahnsteig_PF
4716313907,63780004249537,99_Bahnsteig_PF,99_Bahnsteig_PF
4716322239,63780004249548,99_Bahnsteig_PF,99_Bahnsteig_PF
4716330570,63780004249560,99_Bahnsteig_PF,99_Bahnsteig_PF
4716347233,63780004249574,99_Bahnsteig_PF,99_Bahnsteig_PF
4716355565,63780004249582,99_Bahnsteig_PF,99_Bahnsteig_PF
4716363896,63780004249593,99_Bahnsteig_PF,99_Bahnsteig_PF
4716380560,63780004249604,99_Bahnsteig_PF,99_Bahnsteig_PF
4716388891,63780004249616,99_Bahnsteig_PF,99_Bahnsteig_PF
4716397223,63780004249627,99_Bahnsteig_PF,99_Bahnsteig_PF
4716413886,63780004249638,99_Bahnsteig_PF,99_Bahnsteig_PF
4716422217,63780004249649,99_Bahnsteig_PF,99_Bahnsteig_PF
4716430549,63780004249660,99_Bahnsteig_PF,99_Bahnsteig_PF
4716447212,63780004249672,99_Bahnsteig_PF,99_Bahnsteig_PF
4716455543,63780004249683,99_Bahnsteig_PF,99_Bahnsteig_PF
4716463875,63780004249694,99_Bahnsteig_PF,99_Bahnsteig_PF
4716480538,63780004249706,99_Bahnsteig_PF,99_Bahnsteig_PF
4716488869,63780004249718,99_Bahnsteig_PF,99_Bahnsteig_PF
4716505532,63780004249731,99_Bahnsteig_PF,99_Bahnsteig_PF
4716513864,63780004249740,99_Bahnsteig_PF,99_Bahnsteig_PF
4716522195,63780004249751,99_Bahnsteig_PF,99_Bahnsteig_PF
4716538858,63780004249763,99_Bahnsteig_PF,99_Bahnsteig_PF
4716547190,63780004249774,99_Bahnsteig_PF,99_Bahnsteig_PF
4716555522,63780004249785,99_Bahnsteig_PF,99_Bahnsteig_PF
4716572185,63780004249798,99_Bahnsteig_PF,99_Bahnsteig_PF
4716580516,63780004249808,99_Bahnsteig_PF,99_Bahnsteig_PF
4716597179,63780004249820,99_Bahnsteig_PF,99_Bahnsteig_PF
4716605511,63780004249831,99_Bahnsteig_PF,99_Bahnsteig_PF
4716613842,63780004249843,99_Bahnsteig_PF,99_Bahnsteig_PF
4716630505,63780004249854,99_Bahnsteig_PF,99_Bahnsteig_PF
4716638837,63780004249866,99_Bahnsteig_PF,99_Bahnsteig_PF
4716655500,63780004249877,99_Bahnsteig_PF,None
4716663831,63780004249891,99_Bahnsteig_PF,99_Bahnsteig_PF
4716672163,63780004249899,99_Bahnsteig_PF,99_Bahnsteig_PF
4716680494,63780004249911,99_Bahnsteig_PF,99_Bahnsteig_PF
4716697157,63780004249922,99_Bahnsteig_PF,99_Bahnsteig_PF
4716705489,63780004249934,99_Bahnsteig_PF,99_Bahnsteig_PF
4716713821,63780004249944,99_Bahnsteig_PF,99_Bahnsteig_PF
4716730484,63780004249956,99_Bahnsteig_PF,99_Bahnsteig_PF
4716738815,63780004249967,99_Bahnsteig_PF,99_Bahnsteig_PF
4716747147,63780004249978,99_Bahnsteig_PF,99_Bahnsteig_PF
4716763810,63780004249990,99_Bahnsteig_PF,99_Bahnsteig_PF
4716772141,63780004250001,99_Bahnsteig_PF,99_Bahnsteig_PF
4716780473,63780004250012,99_Bahnsteig_PF,99_Bahnsteig_PF
4716797136,63780004250023,99_Bahnsteig_PF,99_Bahnsteig_PF
4716805467,63780004250034,99_Bahnsteig_PF,99_Bahnsteig_PF
4716822130,63780004250051,99_Bahnsteig_PF,99_Bahnsteig_PF
4716830462,63780004250055,99_Bahnsteig_PF,99_Bahnsteig_PF
4716838793,63780004250067,99_Bahnsteig_PF,99_Bahnsteig_PF
4716855456,63780004250078,99_Bahnsteig_PF,99_Bahnsteig_PF
4716863788,63780004250089,99_Bahnsteig_PF,99_Bahnsteig_PF
4716872119,63780004250100,99_Bahnsteig_PF,99_Bahnsteig_PF
4716888783,63780004250112,99_Bahnsteig_PF,99_Bahnsteig_PF
4716897114,63780004250123,99_Bahnsteig_PF,99_Bahnsteig_PF
4716905446,63780004250134,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250146,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250166,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250172,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250179,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250187,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250202,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250210,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250221,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250232,99_Bahnsteig_PF,99_Bahnsteig_PF
4716922109,63780004250243,99_Bahnsteig_PF,99_Bahnsteig_PF
4717013755,63780004250253,99_Bahnsteig_PF,99_Bahnsteig_PF
4717038750,63780004250265,99_Bahnsteig_PF,99_Bahnsteig_PF
4717047082,63780004250276,99_Bahnsteig_PF,99_Bahnsteig_PF
4717063745,63780004250287,99_Bahnsteig_PF,99_Bahnsteig_PF
4717072076,63780004250298,99_Bahnsteig_PF,99_Bahnsteig_PF
4717080408,63780004250309,99_Bahnsteig_PF,99_Bahnsteig_PF
4717097071,63780004250321,99_Bahnsteig_PF,99_Bahnsteig_PF
4717105402,63780004250332,99_Bahnsteig_PF,99_Bahnsteig_PF
4717113734,63780004250343,99_Bahnsteig_PF,99_Bahnsteig_PF
4717130397,63780004250357,99_Bahnsteig_PF,99_Bahnsteig_PF
4717138728,63780004250365,99_Bahnsteig_PF,99_Bahnsteig_PF
4717147060,63780004250376,99_Bahnsteig_PF,99_Bahnsteig_PF
4717163723,63780004250388,99_Bahnsteig_PF,99_Bahnsteig_PF
4717172054,63780004250399,99_Bahnsteig_PF,99_Bahnsteig_PF
4717180386,63780004250410,99_Bahnsteig_PF,99_Bahnsteig_PF
4717197049,63780004250421,99_Bahnsteig_PF,99_Bahnsteig_PF
4717205380,63780004250432,99_Bahnsteig_PF,99_Bahnsteig_PF
4717213712,63780004250443,99_Bahnsteig_PF,99_Bahnsteig_PF
4717230375,63780004250455,99_Bahnsteig_PF,99_Bahnsteig_PF
4717238707,63780004250466,99_Bahnsteig_PF,99_Bahnsteig_PF
4717247038,63780004250478,99_Bahnsteig_PF,99_Bahnsteig_PF
4717263701,63780004250489,99_Bahnsteig_PF,99_Bahnsteig_PF
4717272033,63780004250500,99_Bahnsteig_PF,99_Bahnsteig_PF
4717288696,63780004250514,99_Bahnsteig_PF,99_Bahnsteig_PF
4717297027,63780004250522,99_Bahnsteig_PF,99_Bahnsteig_PF
4717305359,63780004250534,99_Bahnsteig_PF,99_Bahnsteig_PF
4717313690,63780004250545,99_Bahnsteig_PF,99_Bahnsteig_PF
4717330353,63780004250556,99_Bahnsteig_PF,99_Bahnsteig_PF
4717338685,63780004250568,99_Bahnsteig_PF,99_Bahnsteig_PF
4717355348,63780004250579,99_Bahnsteig_PF,99_Bahnsteig_PF
4717363679,63780004250590,99_Bahnsteig_PF,99_Bahnsteig_PF
4717372011,63780004250602,99_Bahnsteig_PF,99_Bahnsteig_PF
4717388674,63780004250614,99_Bahnsteig_PF,99_Bahnsteig_PF
4717397006,63780004250624,99_Bahnsteig_PF,99_Bahnsteig_PF
4717405337,63780004250635,99_Bahnsteig_PF,99_Bahnsteig_PF
4717422000,63780004250648,99_Bahnsteig_PF,99_Bahnsteig_PF
4717430332,63780004250658,99_Bahnsteig_PF,99_Bahnsteig_PF
4717446995,63780004250672,99_Bahnsteig_PF,99_Bahnsteig_PF
4717455326,63780004250680,99_Bahnsteig_PF,99_Bahnsteig_PF
4717463658,63780004250692,99_Bahnsteig_PF,99_Bahnsteig_PF
4717480321,63780004250704,99_Bahnsteig_PF,99_Bahnsteig_PF
4717488652,63780004250715,99_Bahnsteig_PF,99_Bahnsteig_PF
4717496984,63780004250726,99_Bahnsteig_PF,99_Bahnsteig_PF
4717513647,63780004250737,99_Bahnsteig_PF,99_Bahnsteig_PF
4717521978,63780004250749,99_Bahnsteig_PF,99_Bahnsteig_PF
4717530310,63780004250760,99_Bahnsteig_PF,99_Bahnsteig_PF
4717546973,63780004250771,99_Bahnsteig_PF,99_Bahnsteig_PF
4717555305,63780004250782,99_Bahnsteig_PF,99_Bahnsteig_PF
4717563636,63780004250794,99_Bahnsteig_PF,None
4717580299,63780004250805,None,None
4717588631,63780004250816,None,None
4717605294,63780004250830,None,None
4717613625,63780004250839,None,None
4717621957,63780004250850,None,None
4717630288,63780004250861,None,None
4717646951,63780004250872,None,None
4717655283,63780004250882,None,None
4717663614,63780004250893,None,None
4717680277,63780004250905,None,None
4717688609,63780004250916,None,None
4717696940,63780004250927,None,None
4717713604,63780004250938,None,None
4717721935,63780004250949,None,None
4717730267,63780004250960,None,None
4717746930,63780004250972,None,None
4717755261,63780004250986,None,None
4717763593,63780004250994,None,None
4717780256,63780004251005,None,None
4717788587,63780004251017,None,None
4717796919,63780004251028,None,None
4717813582,63780004251039,None,None
4717838576,63780004251062,None,None
4717838576,63780004251068,None,None
4717846908,63780004251074,None,None
4717855239,63780004251080,None,None
4717863571,63780004251090,None,None
4717871902,63780004251101,None,None
4717888566,63780004251113,None,None
4717896897,63780004251124,None,None
4717913560,63780004251138,None,None
4717921892,63780004251145,None,None
4717930223,63780004251157,None,None
4717938555,63780004251168,None,None
4717955218,63780004251179,None,None
4717963549,63780004251190,None,None
4717971881,63780004251202,None,None
4717988544,63780004251213,None,None
4717996875,63780004251224,None,None
4718005207,63780004251235,None,None
4718021870,63780004251246,None,None
4718030201,63780004251257,None,None
4718038533,63780004251269,None,None
4718055196,63780004251280,None,None
4718063528,63780004251294,None,None
4718071859,63780004251302,None,None
4718088522,63780004251313,None,None
4718096854,63780004251324,None,None
4718105185,63780004251336,None,None
4718121848,63780004251347,None,None
4718130180,63780004251358,None,None
4718138511,63780004251369,None,None
4718155174,63780004251380,None,None
4718163506,63780004251391,None,None
4718171837,63780004251402,99_Bahnsteig_PF,None
4718188500,63780004251414,99_Bahnsteig_PF,99_Bahnsteig_PF
4718196832,63780004251425,99_Bahnsteig_PF,99_Bahnsteig_PF
4718205163,63780004251436,99_Bahnsteig_PF,99_Bahnsteig_PF
4718221827,63780004251451,99_Bahnsteig_PF,99_Bahnsteig_PF
4718230158,63780004251458,99_Bahnsteig_PF,99_Bahnsteig_PF
4718246821,63780004251470,None,None
4718255153,63780004251482,99_Bahnsteig_PF,99_Bahnsteig_PF
4718263484,63780004251493,99_Bahnsteig_PF,99_Bahnsteig_PF
4718280147,63780004251505,99_Bahnsteig_PF,99_Bahnsteig_PF
4718288479,63780004251516,99_Bahnsteig_PF,99_Bahnsteig_PF
4718296810,63780004251528,99_Bahnsteig_PF,99_Bahnsteig_PF
4718313473,63780004251539,99_Bahnsteig_PF,99_Bahnsteig_PF
4718321805,63780004251550,99_Bahnsteig_PF,99_Bahnsteig_PF
4718338468,63780004251562,None,None
4718346799,63780004251573,99_Bahnsteig_PF,99_Bahnsteig_PF
4718355131,63780004251585,99_Bahnsteig_PF,99_Bahnsteig_PF
4718371794,63780004251597,99_Bahnsteig_PF,99_Bahnsteig_PF
4718380126,63780004251611,99_Bahnsteig_PF,99_Bahnsteig_PF
4718388457,63780004251619,99_Bahnsteig_PF,99_Bahnsteig_PF
4718405120,63780004251630,99_Bahnsteig_PF,99_Bahnsteig_PF
4718413452,63780004251641,99_Bahnsteig_PF,99_Bahnsteig_PF
4718421783,63780004251653,99_Bahnsteig_PF,99_Bahnsteig_PF
4718438446,63780004251664,99_Bahnsteig_PF,99_Bahnsteig_PF
4718446778,63780004251675,99_Bahnsteig_PF,99_Bahnsteig_PF
4718463441,63780004251687,None,None
4718471772,63780004251698,99_Bahnsteig_PF,99_Bahnsteig_PF
4718480104,63780004251709,99_Bahnsteig_PF,99_Bahnsteig_PF
4718496767,63780004251720,99_Bahnsteig_PF,99_Bahnsteig_PF
4718505098,63780004251731,99_Bahnsteig_PF,99_Bahnsteig_PF
4718513430,63780004251742,99_Bahnsteig_PF,99_Bahnsteig_PF
4718530093,63780004251754,99_Bahnsteig_PF,99_Bahnsteig_PF
4718538424,63780004251768,99_Bahnsteig_PF,99_Bahnsteig_PF
4718546756,63780004251776,99_Bahnsteig_PF,99_Bahnsteig_PF
4718563419,63780004251787,99_Bahnsteig_PF,99_Bahnsteig_PF
4718571751,63780004251798,99_Bahnsteig_PF,99_Bahnsteig_PF
4718580082,63780004251809,99_Bahnsteig_PF,99_Bahnsteig_PF
4718596745,63780004251821,99_Bahnsteig_PF,99_Bahnsteig_PF
4718605077,63780004251832,99_Bahnsteig_PF,99_Bahnsteig_PF
4718613408,63780004251843,99_Bahnsteig_PF,99_Bahnsteig_PF
4718630071,63780004251854,99_Bahnsteig_PF,99_Bahnsteig_PF
4718638403,63780004251866,99_Bahnsteig_PF,99_Bahnsteig_PF
4718646734,63780004251878,99_Bahnsteig_PF,99_Bahnsteig_PF
4718663397,63780004251888,99_Bahnsteig_PF,99_Bahnsteig_PF
4718671729,63780004251899,99_Bahnsteig_PF,99_Bahnsteig_PF
4718680060,63780004251911,99_Bahnsteig_PF,99_Bahnsteig_PF
4718696723,63780004251925,99_Bahnsteig_PF,99_Bahnsteig_PF
4718705055,63780004251932,99_Bahnsteig_PF,99_Bahnsteig_PF
4718713387,63780004251943,99_Bahnsteig_PF,99_Bahnsteig_PF
4718730050,63780004251960,99_Bahnsteig_PF,99_Bahnsteig_PF
4718738381,63780004251966,99_Bahnsteig_PF,99_Bahnsteig_PF
4718746713,63780004251972,99_Bahnsteig_PF,99_Bahnsteig_PF
4718755044,63780004251985,99_Bahnsteig_PF,99_Bahnsteig_PF
4718771707,63780004251996,None,None
4718780039,63780004252007,99_Bahnsteig_PF,99_Bahnsteig_PF
4718788370,63780004252018,99_Bahnsteig_PF,99_Bahnsteig_PF
4718805033,63780004252029,None,None
4718813365,63780004252040,99_Bahnsteig_PF,99_Bahnsteig_PF
4718821696,63780004252052,99_Bahnsteig_PF,99_Bahnsteig_PF
4718838359,63780004252063,99_Bahnsteig_PF,99_Bahnsteig_PF
4718846691,63780004252077,99_Bahnsteig_PF,99_Bahnsteig_PF
4718855022,63780004252084,99_Bahnsteig_PF,99_Bahnsteig_PF
4718871685,63780004252095,None,None
4718880017,63780004252107,99_Bahnsteig_PF,99_Bahnsteig_PF
4718888349,63780004252118,99_Bahnsteig_PF,99_Bahnsteig_PF
4718905012,63780004252129,99_Bahnsteig_PF,99_Bahnsteig_PF
4718913343,63780004252140,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252151,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252162,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252174,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252185,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252196,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252207,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252219,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252232,99_Bahnsteig_PF,99_Bahnsteig_PF
4718921675,63780004252241,99_Bahnsteig_PF,99_Bahnsteig_PF
4718971664,63780004252252,None,99_Bahnsteig_PF
4719038316,63780004252263,99_Bahnsteig_PF,99_Bahnsteig_PF
4719046648,63780004252274,99_Bahnsteig_PF,99_Bahnsteig_PF
4719054979,63780004252286,99_Bahnsteig_PF,99_Bahnsteig_PF
4719071642,63780004252297,99_Bahnsteig_PF,99_Bahnsteig_PF
4719079974,63780004252308,99_Bahnsteig_PF,99_Bahnsteig_PF
4719088305,63780004252320,99_Bahnsteig_PF,99_Bahnsteig_PF
4719104968,63780004252331,99_Bahnsteig_PF,99_Bahnsteig_PF
4719113300,63780004252342,99_Bahnsteig_PF,99_Bahnsteig_PF
4719129963,63780004252354,None,None
4719138294,63780004252365,99_Bahnsteig_PF,99_Bahnsteig_PF
4719146626,63780004252377,99_Bahnsteig_PF,99_Bahnsteig_PF
4719163289,63780004252391,99_Bahnsteig_PF,99_Bahnsteig_PF
4719171620,63780004252399,99_Bahnsteig_PF,99_Bahnsteig_PF
4719179952,63780004252411,99_Bahnsteig_PF,99_Bahnsteig_PF
4719196615,63780004252422,99_Bahnsteig_PF,99_Bahnsteig_PF
4719204946,63780004252433,99_Bahnsteig_PF,99_Bahnsteig_PF
4719221610,63780004252445,99_Bahnsteig_PF,99_Bahnsteig_PF
4719229941,63780004252456,99_Bahnsteig_PF,99_Bahnsteig_PF
4719238273,63780004252468,99_Bahnsteig_PF,99_Bahnsteig_PF
4719254936,63780004252479,99_Bahnsteig_PF,99_Bahnsteig_PF
4719263267,63780004252491,99_Bahnsteig_PF,99_Bahnsteig_PF
4719271599,63780004252503,99_Bahnsteig_PF,99_Bahnsteig_PF
4719288262,63780004252514,99_Bahnsteig_PF,99_Bahnsteig_PF
4719296593,63780004252525,99_Bahnsteig_PF,99_Bahnsteig_PF
4719304925,63780004252536,99_Bahnsteig_PF,99_Bahnsteig_PF
4719321588,63780004252551,99_Bahnsteig_PF,99_Bahnsteig_PF
4719329919,63780004252558,99_Bahnsteig_PF,99_Bahnsteig_PF
4719346582,63780004252570,None,99_Bahnsteig_PF
4719354914,63780004252581,99_Bahnsteig_PF,99_Bahnsteig_PF
4719363245,63780004252592,99_Bahnsteig_PF,99_Bahnsteig_PF
4719371577,63780004252603,99_Bahnsteig_PF,99_Bahnsteig_PF
4719388240,63780004252614,99_Bahnsteig_PF,99_Bahnsteig_PF
4719396572,63780004252626,99_Bahnsteig_PF,99_Bahnsteig_PF
4719404903,63780004252636,99_Bahnsteig_PF,99_Bahnsteig_PF
4719421566,63780004252648,99_Bahnsteig_PF,99_Bahnsteig_PF
4719429898,63780004252659,99_Bahnsteig_PF,99_Bahnsteig_PF
4719438229,63780004252670,99_Bahnsteig_PF,99_Bahnsteig_PF
4719454892,63780004252682,99_Bahnsteig_PF,99_Bahnsteig_PF
4719463224,63780004252693,99_Bahnsteig_PF,99_Bahnsteig_PF
4719479887,63780004252706,99_Bahnsteig_PF,99_Bahnsteig_PF
4719488218,63780004252714,99_Bahnsteig_PF,99_Bahnsteig_PF
4719496550,63780004252725,99_Bahnsteig_PF,99_Bahnsteig_PF
4719513213,63780004252737,None,None
4719521544,63780004252748,99_Bahnsteig_PF,99_Bahnsteig_PF
4719529876,63780004252760,99_Bahnsteig_PF,99_Bahnsteig_PF
4719554871,63780004252781,99_Bahnsteig_PF,99_Bahnsteig_PF
4719563202,63780004252793,99_Bahnsteig_PF,99_Bahnsteig_PF
4719579865,63780004252804,99_Bahnsteig_PF,99_Bahnsteig_PF
4719588197,63780004252815,99_Bahnsteig_PF,99_Bahnsteig_PF
4719596528,63780004252826,99_Bahnsteig_PF,99_Bahnsteig_PF
4719613191,63780004252838,99_Bahnsteig_PF,99_Bahnsteig_PF
4719621523,63780004252849,99_Bahnsteig_PF,99_Bahnsteig_PF
4719638186,63780004252863,99_Bahnsteig_PF,99_Bahnsteig_PF
4719654849,63780004252879,None,99_Bahnsteig_PF
4719654849,63780004252886,99_Bahnsteig_PF,99_Bahnsteig_PF
4719663180,63780004252891,99_Bahnsteig_PF,99_Bahnsteig_PF
4719671512,63780004252900,99_Bahnsteig_PF,99_Bahnsteig_PF
4719688175,63780004252911,None,None
4719696506,63780004252921,99_Bahnsteig_PF,99_Bahnsteig_PF
4719704838,63780004252932,99_Bahnsteig_PF,99_Bahnsteig_PF
4719713170,63780004252944,99_Bahnsteig_PF,99_Bahnsteig_PF
4719729833,63780004252955,99_Bahnsteig_PF,99_Bahnsteig_PF
4719738164,63780004252966,99_Bahnsteig_PF,99_Bahnsteig_PF
4719746496,63780004252977,99_Bahnsteig_PF,99_Bahnsteig_PF
4719763159,63780004252989,99_Bahnsteig_PF,99_Bahnsteig_PF
4719771490,63780004253000,99_Bahnsteig_PF,99_Bahnsteig_PF
4719788153,63780004253014,99_Bahnsteig_PF,99_Bahnsteig_PF
4719796485,63780004253022,99_Bahnsteig_PF,99_Bahnsteig_PF
4719804816,63780004253033,99_Bahnsteig_PF,99_Bahnsteig_PF
4719813148,63780004253044,99_Bahnsteig_PF,99_Bahnsteig_PF
4719829811,63780004253057,99_Bahnsteig_PF,99_Bahnsteig_PF
4719838142,63780004253067,99_Bahnsteig_PF,99_Bahnsteig_PF
4719863137,63780004253090,99_Bahnsteig_PF,99_Bahnsteig_PF
4719871468,63780004253101,99_Bahnsteig_PF,99_Bahnsteig_PF
4719888132,63780004253112,None,99_Bahnsteig_PF
4719896463,63780004253123,99_Bahnsteig_PF,99_Bahnsteig_PF
4719904795,63780004253134,99_Bahnsteig_PF,99_Bahnsteig_PF
4719921458,63780004253146,99_Bahnsteig_PF,99_Bahnsteig_PF
4719929789,63780004253157,99_Bahnsteig_PF,99_Bahnsteig_PF
4719946452,63780004253172,99_Bahnsteig_PF,99_Bahnsteig_PF
4719954784,63780004253181,99_Bahnsteig_PF,99_Bahnsteig_PF
4719963115,63780004253189,99_Bahnsteig_PF,99_Bahnsteig_PF
4719971447,63780004253201,99_Bahnsteig_PF,99_Bahnsteig_PF
4719988110,63780004253212,None,None
4719996441,63780004253223,99_Bahnsteig_PF,99_Bahnsteig_PF
4720004773,63780004253235,99_Bahnsteig_PF,99_Bahnsteig_PF
4720021436,63780004253246,99_Bahnsteig_PF,99_Bahnsteig_PF
4720029767,63780004253258,99_Bahnsteig_PF,99_Bahnsteig_PF
4720038099,63780004253268,99_Bahnsteig_PF,99_Bahnsteig_PF
4720054762,63780004253280,99_Bahnsteig_PF,99_Bahnsteig_PF
4720063094,63780004253291,99_Bahnsteig_PF,99_Bahnsteig_PF
4720071425,63780004253302,99_Bahnsteig_PF,99_Bahnsteig_PF
4720088088,63780004253315,99_Bahnsteig_PF,99_Bahnsteig_PF
4720104751,63780004253329,99_Bahnsteig_PF,99_Bahnsteig_PF
4720113083,63780004253337,None,None
4720121414,63780004253348,99_Bahnsteig_PF,99_Bahnsteig_PF
4720129746,63780004253359,99_Bahnsteig_PF,99_Bahnsteig_PF
4720146409,63780004253371,99_Bahnsteig_PF,99_Bahnsteig_PF
4720154740,63780004253382,99_Bahnsteig_PF,99_Bahnsteig_PF
4720163072,63780004253393,99_Bahnsteig_PF,99_Bahnsteig_PF
4720179735,63780004253405,99_Bahnsteig_PF,99_Bahnsteig_PF
4720188066,63780004253416,99_Bahnsteig_PF,99_Bahnsteig_PF
4720204729,63780004253428,None,None
4720213061,63780004253439,99_Bahnsteig_PF,99_Bahnsteig_PF
4720221393,63780004253450,99_Bahnsteig_PF,99_Bahnsteig_PF
4720238056,63780004253462,99_Bahnsteig_PF,99_Bahnsteig_PF
4720246387,63780004253473,99_Bahnsteig_PF,99_Bahnsteig_PF
4720263050,63780004253488,99_Bahnsteig_PF,99_Bahnsteig_PF
4720271382,63780004253496,99_Bahnsteig_PF,99_Bahnsteig_PF
4720279713,63780004253507,99_Bahnsteig_PF,99_Bahnsteig_PF
4720288045,63780004253518,99_Bahnsteig_PF,99_Bahnsteig_PF
4720304708,63780004253529,99_Bahnsteig_PF,99_Bahnsteig_PF
4720313039,63780004253541,99_Bahnsteig_PF,99_Bahnsteig_PF
4720321371,63780004253552,99_Bahnsteig_PF,99_Bahnsteig_PF
4720338034,63780004253563,99_Bahnsteig_PF,99_Bahnsteig_PF
4720346365,63780004253574,99_Bahnsteig_PF,99_Bahnsteig_PF
4720354697,63780004253586,99_Bahnsteig_PF,99_Bahnsteig_PF
4720371360,63780004253597,99_Bahnsteig_PF,99_Bahnsteig_PF
4720379692,63780004253609,99_Bahnsteig_PF,99_Bahnsteig_PF
4720388023,63780004253620,99_Bahnsteig_PF,99_Bahnsteig_PF
