OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3208744662,63780002741930,0.5425245,0.482184,0.4742343,0.4864454,-14.86274,2.161841,-0.09203643,-0.009852077,0.9969874,-0.0502698,-0.05824232,0,0,0,0,0,0,0,14.86327,-2.15659,0.07275345,-0.01434844,-0.4621395,-0.8866912,-0.02659306,0.00387767,-0.01908676,0.02765007,0.006626053,-0.01947919,0.03967285,-0.05491638,0.9976959,0.005081177,-0.04454041,0.9989929,0.003771576,0.004068542,True,True
3208752803,63780002741941,0.5425418,0.4821736,0.4742517,0.4860134,-14.86269,2.161776,-0.09211725,-0.009863542,0.9969875,-0.05030246,-0.05821017,0,0,0,0,0,0,0,14.86322,-2.156524,0.07283475,-0.0143578,-0.4621345,-0.8866936,-0.02659326,0.00387767,-0.01908676,0.02764983,0.006625976,-0.01947824,0.03971863,-0.0549469,0.9976959,0.005126953,-0.04580688,0.9989319,0.003771454,0.004070145,True,True
3208752881,63780002741941,0.5425418,0.4821736,0.4742517,0.4860134,-14.86269,2.161776,-0.09211725,-0.009863542,0.9969875,-0.05030246,-0.05821017,0,0,0,0,0,0,0,14.86322,-2.156524,0.07283475,-0.0143578,-0.4621345,-0.8866936,-0.02659326,0.00387767,-0.01908676,0.02764983,0.006625976,-0.01947824,0.03971863,-0.0549469,0.9976959,0.005126953,-0.04580688,0.9989319,0.003771454,0.004070145,True,True
3208752929,63780002741941,0.5425418,0.4821736,0.4742517,0.4860134,-14.86269,2.161776,-0.09211725,-0.009863542,0.9969875,-0.05030246,-0.05821017,0,0,0,0,0,0,0,14.86322,-2.156524,0.07283475,-0.0143578,-0.4621345,-0.8866936,-0.02659326,0.00387767,-0.01908676,0.02764983,0.006625976,-0.01947824,0.03971863,-0.0549469,0.9976959,0.005126953,-0.04580688,0.9989319,0.003771454,0.004070145,True,True
3208753002,63780002741941,0.5425418,0.4821736,0.4742517,0.4860134,-14.86269,2.161776,-0.09211725,-0.009863542,0.9969875,-0.05030246,-0.05821017,0,0,0,0,0,0,0,14.86322,-2.156524,0.07283475,-0.0143578,-0.4621345,-0.8866936,-0.02659326,0.00387767,-0.01908676,0.02764983,0.006625976,-0.01947824,0.03971863,-0.0549469,0.9976959,0.005126953,-0.04580688,0.9989319,0.003771454,0.004070145,True,True
3208761158,63780002741941,0.5422934,0.4821739,0.4741941,0.4856906,-14.86269,2.161776,-0.09211725,-0.009863542,0.9969875,-0.05030246,-0.05821017,0,0,0,0,0,0,0,14.86322,-2.156524,0.07283887,-0.01435879,-0.4621355,-0.8866931,-0.02659419,0.003877899,-0.01908676,0.02764954,0.006625976,-0.01946999,0.0390625,-0.0549469,0.9977112,0.004974365,-0.04675293,0.9988861,0.003767944,0.004070877,True,True
3208761242,63780002741941,0.5422934,0.4821739,0.4741941,0.4856906,-14.86269,2.161776,-0.09211725,-0.009863542,0.9969875,-0.05030246,-0.05821017,0,0,0,0,0,0,0,14.86322,-2.156524,0.07283887,-0.01435879,-0.4621355,-0.8866931,-0.02659419,0.003877899,-0.01908676,0.02764954,0.006625976,-0.01946999,0.0390625,-0.0549469,0.9977112,0.004974365,-0.04675293,0.9988861,0.003767944,0.004070877,True,True
3208761293,63780002741941,0.5422934,0.4821739,0.4741941,0.4856906,-14.86269,2.161776,-0.09211725,-0.009863542,0.9969875,-0.05030246,-0.05821017,0,0,0,0,0,0,0,14.86322,-2.156524,0.07283887,-0.01435879,-0.4621355,-0.8866931,-0.02659419,0.003877899,-0.01908676,0.02764954,0.006625976,-0.01946999,0.0390625,-0.0549469,0.9977112,0.004974365,-0.04675293,0.9988861,0.003767944,0.004070877,True,True
3208761340,63780002741941,0.5422934,0.4821739,0.4741941,0.4856906,-14.86269,2.161776,-0.09211725,-0.009863542,0.9969875,-0.05030246,-0.05821017,0,0,0,0,0,0,0,14.86322,-2.156524,0.07283887,-0.01435879,-0.4621355,-0.8866931,-0.02659419,0.003877899,-0.01908676,0.02764954,0.006625976,-0.01946999,0.0390625,-0.0549469,0.9977112,0.004974365,-0.04675293,0.9988861,0.003767944,0.004070877,True,True
3208769629,63780002741953,0.5426279,0.4824961,0.4742115,0.4852481,-14.86271,2.161736,-0.09208027,-0.009886845,0.9969782,-0.05032445,-0.05834699,0,0,0,0,0,0,0,14.86324,-2.156484,0.0728026,-0.01436432,-0.4621679,-0.8866761,-0.02659456,0.003877899,-0.01908676,0.02764934,0.006625809,-0.01946858,0.03994751,-0.05400085,0.9977264,0.005020142,-0.04804993,0.9988251,0.003767914,0.004070511,True,True
3208769738,63780002741953,0.5426279,0.4824961,0.4742115,0.4852481,-14.86271,2.161736,-0.09208027,-0.009886845,0.9969782,-0.05032445,-0.05834699,0,0,0,0,0,0,0,14.86324,-2.156484,0.0728026,-0.01436432,-0.4621679,-0.8866761,-0.02659456,0.003877899,-0.01908676,0.02764934,0.006625809,-0.01946858,0.03994751,-0.05400085,0.9977264,0.005020142,-0.04804993,0.9988251,0.003767914,0.004070511,True,True
3208769789,63780002741953,0.5426279,0.4824961,0.4742115,0.4852481,-14.86271,2.161736,-0.09208027,-0.009886845,0.9969782,-0.05032445,-0.05834699,0,0,0,0,0,0,0,14.86324,-2.156484,0.0728026,-0.01436432,-0.4621679,-0.8866761,-0.02659456,0.003877899,-0.01908676,0.02764934,0.006625809,-0.01946858,0.03994751,-0.05400085,0.9977264,0.005020142,-0.04804993,0.9988251,0.003767914,0.004070511,True,True
3208769842,63780002741953,0.5426279,0.4824961,0.4742115,0.4852481,-14.86271,2.161736,-0.09208027,-0.009886845,0.9969782,-0.05032445,-0.05834699,0,0,0,0,0,0,0,14.86324,-2.156484,0.0728026,-0.01436432,-0.4621679,-0.8866761,-0.02659456,0.003877899,-0.01908676,0.02764934,0.006625809,-0.01946858,0.03994751,-0.05400085,0.9977264,0.005020142,-0.04804993,0.9988251,0.003767914,0.004070511,True,True
3208777901,63780002741964,0.5426627,0.4823816,0.4742287,0.4856646,-14.86276,2.161735,-0.09209704,-0.009945075,0.9969819,-0.05037368,-0.05823044,0,0,0,0,0,0,0,14.86329,-2.156483,0.07282086,-0.01437929,-0.4621473,-0.8866866,-0.02659491,0.003878052,-0.01908676,0.02764876,0.006625809,-0.01946562,0.04003906,-0.05433655,0.9977112,0.005065918,-0.04682922,0.9988861,0.003770264,0.004076554,True,True
3208778005,63780002741964,0.5426627,0.4823816,0.4742287,0.4856646,-14.86276,2.161735,-0.09209704,-0.009945075,0.9969819,-0.05037368,-0.05823044,0,0,0,0,0,0,0,14.86329,-2.156483,0.07282086,-0.01437929,-0.4621473,-0.8866866,-0.02659491,0.003878052,-0.01908676,0.02764876,0.006625809,-0.01946562,0.04003906,-0.05433655,0.9977112,0.005065918,-0.04682922,0.9988861,0.003770264,0.004076554,True,True
3208778058,63780002741964,0.5426627,0.4823816,0.4742287,0.4856646,-14.86276,2.161735,-0.09209704,-0.009945075,0.9969819,-0.05037368,-0.05823044,0,0,0,0,0,0,0,14.86329,-2.156483,0.07282086,-0.01437929,-0.4621473,-0.8866866,-0.02659491,0.003878052,-0.01908676,0.02764876,0.006625809,-0.01946562,0.04003906,-0.05433655,0.9977112,0.005065918,-0.04682922,0.9988861,0.003770264,0.004076554,True,True
3208778174,63780002741964,0.5426627,0.4823816,0.4742287,0.4856646,-14.86276,2.161735,-0.09209704,-0.009945075,0.9969819,-0.05037368,-0.05823044,0,0,0,0,0,0,0,14.86329,-2.156483,0.07282086,-0.01437929,-0.4621473,-0.8866866,-0.02659491,0.003878052,-0.01908676,0.02764876,0.006625809,-0.01946562,0.04003906,-0.05433655,0.9977112,0.005065918,-0.04682922,0.9988861,0.003770264,0.004076554,True,True
3208786179,63780002741975,0.5423563,0.482424,0.4743211,0.4856488,-14.86272,2.161713,-0.09215674,-0.01003326,0.9969784,-0.0504356,-0.05822197,0,0,0,0,0,0,0,14.86325,-2.15646,0.0728793,-0.01439931,-0.4621541,-0.8866827,-0.02659502,0.003879959,-0.01909035,0.02764871,0.006625809,-0.01946452,0.03923035,-0.05421448,0.997757,0.005310059,-0.046875,0.9988708,0.00377005,0.004076737,True,True
3208786306,63780002741975,0.5423563,0.482424,0.4743211,0.4856488,-14.86272,2.161713,-0.09215674,-0.01003326,0.9969784,-0.0504356,-0.05822197,0,0,0,0,0,0,0,14.86325,-2.15646,0.0728793,-0.01439931,-0.4621541,-0.8866827,-0.02659502,0.003879959,-0.01909035,0.02764871,0.006625809,-0.01946452,0.03923035,-0.05421448,0.997757,0.005310059,-0.046875,0.9988708,0.00377005,0.004076737,True,True
3208786389,63780002741975,0.5423563,0.482424,0.4743211,0.4856488,-14.86272,2.161713,-0.09215674,-0.01003326,0.9969784,-0.0504356,-0.05822197,0,0,0,0,0,0,0,14.86325,-2.15646,0.0728793,-0.01439931,-0.4621541,-0.8866827,-0.02659502,0.003879959,-0.01909035,0.02764871,0.006625809,-0.01946452,0.03923035,-0.05421448,0.997757,0.005310059,-0.046875,0.9988708,0.00377005,0.004076737,True,True
3208786439,63780002741975,0.5423563,0.482424,0.4743211,0.4856488,-14.86272,2.161713,-0.09215674,-0.01003326,0.9969784,-0.0504356,-0.05822197,0,0,0,0,0,0,0,14.86325,-2.15646,0.0728793,-0.01439931,-0.4621541,-0.8866827,-0.02659502,0.003879959,-0.01909035,0.02764871,0.006625809,-0.01946452,0.03923035,-0.05421448,0.997757,0.005310059,-0.046875,0.9988708,0.00377005,0.004076737,True,True
3208794620,63780002741975,0.5423849,0.4825645,0.474321,0.4858103,-14.86272,2.161713,-0.09215674,-0.01003326,0.9969784,-0.0504356,-0.05822197,0,0,0,0,0,0,0,14.86325,-2.15646,0.07287942,-0.01439923,-0.4621532,-0.8866832,-0.02659537,0.003881165,-0.01909142,0.02764864,0.006625809,-0.01946323,0.03930664,-0.05380249,0.9977722,0.005310059,-0.04640198,0.9989014,0.003771423,0.004077149,True,True
3208794733,63780002741975,0.5423849,0.4825645,0.474321,0.4858103,-14.86272,2.161713,-0.09215674,-0.01003326,0.9969784,-0.0504356,-0.05822197,0,0,0,0,0,0,0,14.86325,-2.15646,0.07287942,-0.01439923,-0.4621532,-0.8866832,-0.02659537,0.003881165,-0.01909142,0.02764864,0.006625809,-0.01946323,0.03930664,-0.05380249,0.9977722,0.005310059,-0.04640198,0.9989014,0.003771423,0.004077149,True,True
3208794781,63780002741975,0.5423849,0.4825645,0.474321,0.4858103,-14.86272,2.161713,-0.09215674,-0.01003326,0.9969784,-0.0504356,-0.05822197,0,0,0,0,0,0,0,14.86325,-2.15646,0.07287942,-0.01439923,-0.4621532,-0.8866832,-0.02659537,0.003881165,-0.01909142,0.02764864,0.006625809,-0.01946323,0.03930664,-0.05380249,0.9977722,0.005310059,-0.04640198,0.9989014,0.003771423,0.004077149,True,True
3208794881,63780002741975,0.5423849,0.4825645,0.474321,0.4858103,-14.86272,2.161713,-0.09215674,-0.01003326,0.9969784,-0.0504356,-0.05822197,0,0,0,0,0,0,0,14.86325,-2.15646,0.07287942,-0.01439923,-0.4621532,-0.8866832,-0.02659537,0.003881165,-0.01909142,0.02764864,0.006625809,-0.01946323,0.03930664,-0.05380249,0.9977722,0.005310059,-0.04640198,0.9989014,0.003771423,0.004077149,True,True
3208802983,63780002741986,0.5423625,0.482278,0.4740383,0.4857324,-14.86273,2.161693,-0.09215641,-0.009955256,0.9969776,-0.05044928,-0.05823617,0,0,0,0,0,0,0,14.86326,-2.15644,0.07288082,-0.01440252,-0.462149,-0.8866853,-0.02659566,0.003881195,-0.01909235,0.02764838,0.006625809,-0.01945883,0.03924561,-0.05464172,0.9977264,0.004562378,-0.04663086,0.9989014,0.003770798,0.004076874,True,True
3208803112,63780002741986,0.5423625,0.482278,0.4740383,0.4857324,-14.86273,2.161693,-0.09215641,-0.009955256,0.9969776,-0.05044928,-0.05823617,0,0,0,0,0,0,0,14.86326,-2.15644,0.07288082,-0.01440252,-0.462149,-0.8866853,-0.02659566,0.003881195,-0.01909235,0.02764838,0.006625809,-0.01945883,0.03924561,-0.05464172,0.9977264,0.004562378,-0.04663086,0.9989014,0.003770798,0.004076874,True,True
3208803172,63780002741986,0.5423625,0.482278,0.4740383,0.4857324,-14.86273,2.161693,-0.09215641,-0.009955256,0.9969776,-0.05044928,-0.05823617,0,0,0,0,0,0,0,14.86326,-2.15644,0.07288082,-0.01440252,-0.462149,-0.8866853,-0.02659566,0.003881195,-0.01909235,0.02764838,0.006625809,-0.01945883,0.03924561,-0.05464172,0.9977264,0.004562378,-0.04663086,0.9989014,0.003770798,0.004076874,True,True
3208803262,63780002741986,0.5423625,0.482278,0.4740383,0.4857324,-14.86273,2.161693,-0.09215641,-0.009955256,0.9969776,-0.05044928,-0.05823617,0,0,0,0,0,0,0,14.86326,-2.15644,0.07288082,-0.01440252,-0.462149,-0.8866853,-0.02659566,0.003881195,-0.01909235,0.02764838,0.006625809,-0.01945883,0.03924561,-0.05464172,0.9977264,0.004562378,-0.04663086,0.9989014,0.003770798,0.004076874,True,True
3208811131,63780002741997,0.5423676,0.4825645,0.4740441,0.4857428,-14.86271,2.161678,-0.09210443,-0.009939392,0.996985,-0.05039856,-0.05815723,0,0,0,0,0,0,0,14.86324,-2.156424,0.07282905,-0.01438781,-0.4621298,-0.8866956,-0.02659567,0.003881851,-0.01909335,0.02764822,0.006625519,-0.01945741,0.03926086,-0.05380249,0.9977722,0.004577637,-0.04660034,0.9989014,0.00377095,0.004076767,True,True
3208811217,63780002741997,0.5423676,0.4825645,0.4740441,0.4857428,-14.86271,2.161678,-0.09210443,-0.009939392,0.996985,-0.05039856,-0.05815723,0,0,0,0,0,0,0,14.86324,-2.156424,0.07282905,-0.01438781,-0.4621298,-0.8866956,-0.02659567,0.003881851,-0.01909335,0.02764822,0.006625519,-0.01945741,0.03926086,-0.05380249,0.9977722,0.004577637,-0.04660034,0.9989014,0.00377095,0.004076767,True,True
3208811269,63780002741997,0.5423676,0.4825645,0.4740441,0.4857428,-14.86271,2.161678,-0.09210443,-0.009939392,0.996985,-0.05039856,-0.05815723,0,0,0,0,0,0,0,14.86324,-2.156424,0.07282905,-0.01438781,-0.4621298,-0.8866956,-0.02659567,0.003881851,-0.01909335,0.02764822,0.006625519,-0.01945741,0.03926086,-0.05380249,0.9977722,0.004577637,-0.04660034,0.9989014,0.00377095,0.004076767,True,True
3208811319,63780002741997,0.5423676,0.4825645,0.4740441,0.4857428,-14.86271,2.161678,-0.09210443,-0.009939392,0.996985,-0.05039856,-0.05815723,0,0,0,0,0,0,0,14.86324,-2.156424,0.07282905,-0.01438781,-0.4621298,-0.8866956,-0.02659567,0.003881851,-0.01909335,0.02764822,0.006625519,-0.01945741,0.03926086,-0.05380249,0.9977722,0.004577637,-0.04660034,0.9989014,0.00377095,0.004076767,True,True
3208819525,63780002742008,0.5422628,0.482846,0.4740556,0.4857376,-14.86269,2.161684,-0.09212705,-0.009977905,0.9969789,-0.05045987,-0.05820192,0,0,0,0,0,0,0,14.86322,-2.15643,0.07285137,-0.01440626,-0.4621423,-0.8866888,-0.02659567,0.003881973,-0.01909409,0.02764796,0.006625519,-0.01945729,0.03898621,-0.05297852,0.9978333,0.004608154,-0.0466156,0.9989014,0.003771591,0.004078018,True,True
3208819594,63780002742008,0.5422628,0.482846,0.4740556,0.4857376,-14.86269,2.161684,-0.09212705,-0.009977905,0.9969789,-0.05045987,-0.05820192,0,0,0,0,0,0,0,14.86322,-2.15643,0.07285137,-0.01440626,-0.4621423,-0.8866888,-0.02659567,0.003881973,-0.01909409,0.02764796,0.006625519,-0.01945729,0.03898621,-0.05297852,0.9978333,0.004608154,-0.0466156,0.9989014,0.003771591,0.004078018,True,True
3208819672,63780002742008,0.5422628,0.482846,0.4740556,0.4857376,-14.86269,2.161684,-0.09212705,-0.009977905,0.9969789,-0.05045987,-0.05820192,0,0,0,0,0,0,0,14.86322,-2.15643,0.07285137,-0.01440626,-0.4621423,-0.8866888,-0.02659567,0.003881973,-0.01909409,0.02764796,0.006625519,-0.01945729,0.03898621,-0.05297852,0.9978333,0.004608154,-0.0466156,0.9989014,0.003771591,0.004078018,True,True
3208819722,63780002742008,0.5422628,0.482846,0.4740556,0.4857376,-14.86269,2.161684,-0.09212705,-0.009977905,0.9969789,-0.05045987,-0.05820192,0,0,0,0,0,0,0,14.86322,-2.15643,0.07285137,-0.01440626,-0.4621423,-0.8866888,-0.02659567,0.003881973,-0.01909409,0.02764796,0.006625519,-0.01945729,0.03898621,-0.05297852,0.9978333,0.004608154,-0.0466156,0.9989014,0.003771591,0.004078018,True,True
3208827738,63780002742008,0.5422865,0.4825751,0.4737729,0.4855085,-14.86269,2.161684,-0.09212705,-0.009977905,0.9969789,-0.05045987,-0.05820192,0,0,0,0,0,0,0,14.86322,-2.15643,0.07285152,-0.0144071,-0.4621437,-0.8866881,-0.02659567,0.003882141,-0.01909489,0.02764758,0.006625809,-0.01945616,0.03904724,-0.05377197,0.9977875,0.003860474,-0.04728699,0.9988708,0.003780228,0.004077835,True,True
3208827822,63780002742008,0.5422865,0.4825751,0.4737729,0.4855085,-14.86269,2.161684,-0.09212705,-0.009977905,0.9969789,-0.05045987,-0.05820192,0,0,0,0,0,0,0,14.86322,-2.15643,0.07285152,-0.0144071,-0.4621437,-0.8866881,-0.02659567,0.003882141,-0.01909489,0.02764758,0.006625809,-0.01945616,0.03904724,-0.05377197,0.9977875,0.003860474,-0.04728699,0.9988708,0.003780228,0.004077835,True,True
3208827901,63780002742008,0.5422865,0.4825751,0.4737729,0.4855085,-14.86269,2.161684,-0.09212705,-0.009977905,0.9969789,-0.05045987,-0.05820192,0,0,0,0,0,0,0,14.86322,-2.15643,0.07285152,-0.0144071,-0.4621437,-0.8866881,-0.02659567,0.003882141,-0.01909489,0.02764758,0.006625809,-0.01945616,0.03904724,-0.05377197,0.9977875,0.003860474,-0.04728699,0.9988708,0.003780228,0.004077835,True,True
3208827950,63780002742008,0.5422865,0.4825751,0.4737729,0.4855085,-14.86269,2.161684,-0.09212705,-0.009977905,0.9969789,-0.05045987,-0.05820192,0,0,0,0,0,0,0,14.86322,-2.15643,0.07285152,-0.0144071,-0.4621437,-0.8866881,-0.02659567,0.003882141,-0.01909489,0.02764758,0.006625809,-0.01945616,0.03904724,-0.05377197,0.9977875,0.003860474,-0.04728699,0.9988708,0.003780228,0.004077835,True,True
3208836340,63780002742019,0.5422868,0.4825593,0.4738018,0.4856906,-14.86268,2.161696,-0.09214777,-0.01003029,0.9969745,-0.05050804,-0.05822752,0,0,0,0,0,0,0,14.86321,-2.156442,0.07287238,-0.0144217,-0.4621538,-0.8866825,-0.02659567,0.003882339,-0.01909493,0.02764711,0.006625885,-0.01945586,0.03904724,-0.05381775,0.9977722,0.003936768,-0.04675293,0.9988861,0.003780212,0.004078079,True,True
3208836452,63780002742019,0.5422868,0.4825593,0.4738018,0.4856906,-14.86268,2.161696,-0.09214777,-0.01003029,0.9969745,-0.05050804,-0.05822752,0,0,0,0,0,0,0,14.86321,-2.156442,0.07287238,-0.0144217,-0.4621538,-0.8866825,-0.02659567,0.003882339,-0.01909493,0.02764711,0.006625885,-0.01945586,0.03904724,-0.05381775,0.9977722,0.003936768,-0.04675293,0.9988861,0.003780212,0.004078079,True,True
3208836553,63780002742019,0.5422868,0.4825593,0.4738018,0.4856906,-14.86268,2.161696,-0.09214777,-0.01003029,0.9969745,-0.05050804,-0.05822752,0,0,0,0,0,0,0,14.86321,-2.156442,0.07287238,-0.0144217,-0.4621538,-0.8866825,-0.02659567,0.003882339,-0.01909493,0.02764711,0.006625885,-0.01945586,0.03904724,-0.05381775,0.9977722,0.003936768,-0.04675293,0.9988861,0.003780212,0.004078079,True,True
3208836615,63780002742019,0.5422868,0.4825593,0.4738018,0.4856906,-14.86268,2.161696,-0.09214777,-0.01003029,0.9969745,-0.05050804,-0.05822752,0,0,0,0,0,0,0,14.86321,-2.156442,0.07287238,-0.0144217,-0.4621538,-0.8866825,-0.02659567,0.003882339,-0.01909493,0.02764711,0.006625885,-0.01945586,0.03904724,-0.05381775,0.9977722,0.003936768,-0.04675293,0.9988861,0.003780212,0.004078079,True,True
3208844507,63780002742031,0.5422464,0.4824918,0.4738421,0.4856282,-14.86266,2.161711,-0.09214658,-0.009997634,0.9969706,-0.05055109,-0.05826087,0,0,0,0,0,0,0,14.86318,-2.156456,0.07287216,-0.01443324,-0.4621577,-0.8866803,-0.02659567,0.003883743,-0.01909625,0.02764645,0.006626084,-0.01945258,0.03894043,-0.05401611,0.9977722,0.004043579,-0.04693604,0.9988861,0.003785583,0.00407782,True,True
3208844614,63780002742031,0.5422464,0.4824918,0.4738421,0.4856282,-14.86266,2.161711,-0.09214658,-0.009997634,0.9969706,-0.05055109,-0.05826087,0,0,0,0,0,0,0,14.86318,-2.156456,0.07287216,-0.01443324,-0.4621577,-0.8866803,-0.02659567,0.003883743,-0.01909625,0.02764645,0.006626084,-0.01945258,0.03894043,-0.05401611,0.9977722,0.004043579,-0.04693604,0.9988861,0.003785583,0.00407782,True,True
3208844676,63780002742031,0.5422464,0.4824918,0.4738421,0.4856282,-14.86266,2.161711,-0.09214658,-0.009997634,0.9969706,-0.05055109,-0.05826087,0,0,0,0,0,0,0,14.86318,-2.156456,0.07287216,-0.01443324,-0.4621577,-0.8866803,-0.02659567,0.003883743,-0.01909625,0.02764645,0.006626084,-0.01945258,0.03894043,-0.05401611,0.9977722,0.004043579,-0.04693604,0.9988861,0.003785583,0.00407782,True,True
3208844732,63780002742031,0.5422464,0.4824918,0.4738421,0.4856282,-14.86266,2.161711,-0.09214658,-0.009997634,0.9969706,-0.05055109,-0.05826087,0,0,0,0,0,0,0,14.86318,-2.156456,0.07287216,-0.01443324,-0.4621577,-0.8866803,-0.02659567,0.003883743,-0.01909625,0.02764645,0.006626084,-0.01945258,0.03894043,-0.05401611,0.9977722,0.004043579,-0.04693604,0.9988861,0.003785583,0.00407782,True,True
3208852797,63780002742041,0.5422925,0.4825333,0.4738652,0.4857635,-14.86264,2.16171,-0.09218532,-0.01005347,0.9969704,-0.05058027,-0.05822878,0,0,0,0,0,0,0,14.86317,-2.156455,0.07290998,-0.01444241,-0.4621558,-0.8866811,-0.02659566,0.003883881,-0.01909857,0.02764618,0.006626084,-0.0194521,0.0390625,-0.05389404,0.9977722,0.004104614,-0.04653931,0.9989014,0.003785477,0.004078064,True,True
3208852876,63780002742041,0.5422925,0.4825333,0.4738652,0.4857635,-14.86264,2.16171,-0.09218532,-0.01005347,0.9969704,-0.05058027,-0.05822878,0,0,0,0,0,0,0,14.86317,-2.156455,0.07290998,-0.01444241,-0.4621558,-0.8866811,-0.02659566,0.003883881,-0.01909857,0.02764618,0.006626084,-0.0194521,0.0390625,-0.05389404,0.9977722,0.004104614,-0.04653931,0.9989014,0.003785477,0.004078064,True,True
3208852941,63780002742041,0.5422925,0.4825333,0.4738652,0.4857635,-14.86264,2.16171,-0.09218532,-0.01005347,0.9969704,-0.05058027,-0.05822878,0,0,0,0,0,0,0,14.86317,-2.156455,0.07290998,-0.01444241,-0.4621558,-0.8866811,-0.02659566,0.003883881,-0.01909857,0.02764618,0.006626084,-0.0194521,0.0390625,-0.05389404,0.9977722,0.004104614,-0.04653931,0.9989014,0.003785477,0.004078064,True,True
3208852988,63780002742041,0.5422925,0.4825333,0.4738652,0.4857635,-14.86264,2.16171,-0.09218532,-0.01005347,0.9969704,-0.05058027,-0.05822878,0,0,0,0,0,0,0,14.86317,-2.156455,0.07290998,-0.01444241,-0.4621558,-0.8866811,-0.02659566,0.003883881,-0.01909857,0.02764618,0.006626084,-0.0194521,0.0390625,-0.05389404,0.9977722,0.004104614,-0.04653931,0.9989014,0.003785477,0.004078064,True,True
3208861131,63780002742041,0.5422863,0.482726,0.4738766,0.4863049,-14.86264,2.16171,-0.09218532,-0.01005347,0.9969704,-0.05058027,-0.05822878,0,0,0,0,0,0,0,14.86317,-2.156454,0.07291044,-0.01444241,-0.4621538,-0.8866822,-0.02659566,0.003885422,-0.0190996,0.0276459,0.006626373,-0.01945015,0.03904724,-0.05332947,0.9978027,0.004135132,-0.04495239,0.9989777,0.003785553,0.004077637,True,True
3208861264,63780002742041,0.5422863,0.482726,0.4738766,0.4863049,-14.86264,2.16171,-0.09218532,-0.01005347,0.9969704,-0.05058027,-0.05822878,0,0,0,0,0,0,0,14.86317,-2.156454,0.07291044,-0.01444241,-0.4621538,-0.8866822,-0.02659566,0.003885422,-0.0190996,0.0276459,0.006626373,-0.01945015,0.03904724,-0.05332947,0.9978027,0.004135132,-0.04495239,0.9989777,0.003785553,0.004077637,True,True
3208861318,63780002742041,0.5422863,0.482726,0.4738766,0.4863049,-14.86264,2.16171,-0.09218532,-0.01005347,0.9969704,-0.05058027,-0.05822878,0,0,0,0,0,0,0,14.86317,-2.156454,0.07291044,-0.01444241,-0.4621538,-0.8866822,-0.02659566,0.003885422,-0.0190996,0.0276459,0.006626373,-0.01945015,0.03904724,-0.05332947,0.9978027,0.004135132,-0.04495239,0.9989777,0.003785553,0.004077637,True,True
