OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3252748237,63780002785967,Orientation Highlighting Plane,Orientation Highlighting Plane
3252764900,63780002785979,Orientation Highlighting Plane,Orientation Highlighting Plane
3252773231,63780002785990,Orientation Highlighting Plane,Orientation Highlighting Plane
3252781563,63780002786001,Orientation Highlighting Plane,None
3252798226,63780002786012,None,None
3252806557,63780002786023,None,None
3252814889,63780002786034,None,None
3252839883,63780002786051,None,None
3252848215,63780002786059,None,None
3252848215,63780002786065,None,None
3252856546,63780002786074,None,None
3252873210,63780002786086,None,None
3252881541,63780002786097,None,None
3252889873,63780002786108,None,None
3252906536,63780002786119,None,None
3252914867,63780002786130,None,None
3252931530,63780002786142,None,None
3252939862,63780002786153,None,None
3252948193,63780002786163,None,None
3252964856,63780002786175,None,None
3252973188,63780002786186,None,None
3252981519,63780002786197,None,None
3252998182,63780002786208,None,None
3253006514,63780002786219,None,None
3253014845,63780002786231,None,None
3253031509,63780002786242,None,None
3253039840,63780002786255,None,None
3253048172,63780002786265,None,None
3253064835,63780002786276,None,None
3253073166,63780002786287,None,None
3253081498,63780002786297,None,None
3253098161,63780002786310,None,None
3253106492,63780002786320,None,None
3253114824,63780002786332,None,None
3253131487,63780002786343,None,None
3253139818,63780002786354,None,None
3253148150,63780002786365,None,None
3253164813,63780002786376,Orientation Highlighting Plane,None
3253173144,63780002786387,None,Station Name
3253181476,63780002786399,None,None
3253198139,63780002786410,Orientation Highlighting Plane,None
3253206471,63780002786421,None,None
3253214802,63780002786432,None,None
3253231465,63780002786444,None,None
3253239797,63780002786455,None,None
3253256460,63780002786468,None,None
3253264791,63780002786479,None,None
3253273123,63780002786491,None,None
3253289786,63780002786501,None,None
3253298117,63780002786513,None,Orientation Highlighting Plane
3253306449,63780002786524,None,None
3253323112,63780002786536,None,None
3253331443,63780002786547,None,None
3253339775,63780002786558,None,None
3253356438,63780002786570,None,None
3253364770,63780002786581,None,None
3253381433,63780002786593,None,None
3253389764,63780002786604,None,None
3253398096,63780002786616,None,None
3253414759,63780002786628,None,None
3253414759,63780002786638,None,None
3253414759,63780002786650,None,None
3253414759,63780002786661,None,None
3253414759,63780002786672,None,None
3253414759,63780002786683,None,None
3253414759,63780002786695,None,None
3253414759,63780002786705,None,None
3253414759,63780002786717,None,None
3253414759,63780002786728,None,None
3253506405,63780002786739,None,None
3253531400,63780002786751,None,None
3253548063,63780002786762,None,None
3253556395,63780002786772,None,None
3253573058,63780002786784,None,None
3253581389,63780002786794,None,None
3253589721,63780002786805,None,None
3253598052,63780002786817,None,None
3253614715,63780002786828,None,None
3253623047,63780002786839,None,None
3253631378,63780002786850,None,None
3253648041,63780002786861,None,None
3253656373,63780002786873,None,None
3253664704,63780002786884,None,None
3253681367,63780002786896,None,None
3253689699,63780002786906,None,None
3253698031,63780002786917,None,None
3253714694,63780002786929,Ecke,None
3253723025,63780002786941,4_GroßeTreppe_Stairs,Cube (1)
3253739688,63780002786951,None,99_Bahnsteig_PF
3253748020,63780002786962,None,99_Bahnsteig_PF
3253756351,63780002786973,99_Bahnsteig_PF,99_Bahnsteig_PF
3253773014,63780002786984,99_Bahnsteig_PF,99_Bahnsteig_PF
3253781346,63780002786996,99_Bahnsteig_PF,99_Bahnsteig_PF
3253789677,63780002787006,99_Bahnsteig_PF,99_Bahnsteig_PF
3253806340,63780002787018,99_Bahnsteig_PF,99_Bahnsteig_PF
3253814672,63780002787029,99_Bahnsteig_PF,99_Bahnsteig_PF
3253823003,63780002787040,99_Bahnsteig_PF,99_Bahnsteig_PF
3253839666,63780002787051,99_Bahnsteig_PF,99_Bahnsteig_PF
3253847998,63780002787063,99_Bahnsteig_PF,99_Bahnsteig_PF
3253856329,63780002787074,99_Bahnsteig_PF,99_Bahnsteig_PF
3253872993,63780002787085,99_Bahnsteig_PF,99_Bahnsteig_PF
3253881324,63780002787097,99_Bahnsteig_PF,99_Bahnsteig_PF
3253889656,63780002787107,99_Bahnsteig_PF,99_Bahnsteig_PF
3253906319,63780002787118,99_Bahnsteig_PF,99_Bahnsteig_PF
3253914650,63780002787130,99_Bahnsteig_PF,99_Bahnsteig_PF
3253922982,63780002787141,99_Bahnsteig_PF,99_Bahnsteig_PF
3253939645,63780002787152,99_Bahnsteig_PF,99_Bahnsteig_PF
3253947976,63780002787163,99_Bahnsteig_PF,99_Bahnsteig_PF
3253956308,63780002787174,99_Bahnsteig_PF,99_Bahnsteig_PF
3253972971,63780002787186,99_Bahnsteig_PF,99_Bahnsteig_PF
3253981302,63780002787197,99_Bahnsteig_PF,99_Bahnsteig_PF
3253989634,63780002787208,99_Bahnsteig_PF,99_Bahnsteig_PF
3254006297,63780002787219,99_Bahnsteig_PF,99_Bahnsteig_PF
3254014628,63780002787230,99_Bahnsteig_PF,99_Bahnsteig_PF
3254022960,63780002787242,99_Bahnsteig_PF,99_Bahnsteig_PF
3254039623,63780002787253,99_Bahnsteig_PF,99_Bahnsteig_PF
3254047955,63780002787264,99_Bahnsteig_PF,99_Bahnsteig_PF
3254056286,63780002787275,99_Bahnsteig_PF,99_Bahnsteig_PF
3254072949,63780002787286,99_Bahnsteig_PF,99_Bahnsteig_PF
3254081281,63780002787297,99_Bahnsteig_PF,99_Bahnsteig_PF
3254089612,63780002787309,99_Bahnsteig_PF,99_Bahnsteig_PF
3254106275,63780002787319,99_Bahnsteig_PF,99_Bahnsteig_PF
3254114607,63780002787330,99_Bahnsteig_PF,99_Bahnsteig_PF
3254122938,63780002787342,99_Bahnsteig_PF,99_Bahnsteig_PF
3254139601,63780002787353,99_Bahnsteig_PF,99_Bahnsteig_PF
3254147933,63780002787365,99_Bahnsteig_PF,99_Bahnsteig_PF
3254156264,63780002787375,99_Bahnsteig_PF,99_Bahnsteig_PF
3254172927,63780002787386,99_Bahnsteig_PF,99_Bahnsteig_PF
3254181259,63780002787398,99_Bahnsteig_PF,99_Bahnsteig_PF
3254197922,63780002787409,None,None
3254206254,63780002787420,99_Bahnsteig_PF,99_Bahnsteig_PF
3254214585,63780002787431,99_Bahnsteig_PF,99_Bahnsteig_PF
3254222917,63780002787442,99_Bahnsteig_PF,99_Bahnsteig_PF
3254239580,63780002787453,99_Bahnsteig_PF,99_Bahnsteig_PF
3254247911,63780002787464,99_Bahnsteig_PF,99_Bahnsteig_PF
3254256243,63780002787475,99_Bahnsteig_PF,99_Bahnsteig_PF
3254272906,63780002787487,99_Bahnsteig_PF,99_Bahnsteig_PF
3254281237,63780002787498,99_Bahnsteig_PF,99_Bahnsteig_PF
3254289569,63780002787509,99_Bahnsteig_PF,99_Bahnsteig_PF
3254306232,63780002787521,99_Bahnsteig_PF,99_Bahnsteig_PF
3254314563,63780002787532,99_Bahnsteig_PF,99_Bahnsteig_PF
3254331226,63780002787543,None,None
3254339558,63780002787554,99_Bahnsteig_PF,99_Bahnsteig_PF
3254347889,63780002787566,99_Bahnsteig_PF,99_Bahnsteig_PF
3254364553,63780002787576,99_Bahnsteig_PF,99_Bahnsteig_PF
3254372884,63780002787587,99_Bahnsteig_PF,99_Bahnsteig_PF
3254381216,63780002787599,99_Bahnsteig_PF,99_Bahnsteig_PF
3254397879,63780002787610,99_Bahnsteig_PF,99_Bahnsteig_PF
3254406210,63780002787621,99_Bahnsteig_PF,99_Bahnsteig_PF
3254414542,63780002787632,99_Bahnsteig_PF,99_Bahnsteig_PF
3254431205,63780002787643,99_Bahnsteig_PF,99_Bahnsteig_PF
3254439536,63780002787655,99_Bahnsteig_PF,99_Bahnsteig_PF
3254447868,63780002787666,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3254464531,63780002787676,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254472862,63780002787688,4_GroßeTreppe_Stairs,Cube (1)
3254481194,63780002787700,Cube (1),Cube (1)
3254497857,63780002787710,Cube (1),Cube (1)
3254506188,63780002787722,Cube (1),Cube (1)
3254514520,63780002787733,Cube (1),3_Rolltreppe_PF (2)
3254531183,63780002787744,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254539515,63780002787755,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254547846,63780002787766,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254564509,63780002787776,Cube (1),3_Rolltreppe_PF (2)
3254581172,63780002787798,Cube (1),Cube (1)
3254589504,63780002787806,Cube (1),Cube (1)
3254597835,63780002787814,Cube (1),Cube (1)
3254606167,63780002787821,Cube (1),3_Rolltreppe_PF (2)
3254614498,63780002787829,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254622830,63780002787841,Cube (1),3_Rolltreppe_PF (2)
3254639493,63780002787852,Cube (1),Cube (1)
3254647824,63780002787864,Cube (1),Cube (1)
3254656156,63780002787875,Cube (1),Cube (1)
3254672819,63780002787885,4_GroßeTreppe_Stairs,Cube (1)
3254681150,63780002787896,4_GroßeTreppe_Stairs,Cube (1)
3254689482,63780002787908,4_GroßeTreppe_Stairs,Cube (1)
3254706145,63780002787919,4_GroßeTreppe_Stairs,Cube (1)
3254714477,63780002787931,4_GroßeTreppe_Stairs,Cube (1)
3254722808,63780002787941,4_GroßeTreppe_Stairs,Cube (1)
3254739471,63780002787953,4_GroßeTreppe_Stairs,Cube (1)
3254747803,63780002787964,4_GroßeTreppe_Stairs,Cube (1)
3254756134,63780002787974,4_GroßeTreppe_Stairs,Cube (1)
3254772797,63780002787986,4_GroßeTreppe_Stairs,Cube (1)
3254781129,63780002787997,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254789460,63780002788008,4_GroßeTreppe_Stairs,Cube (1)
3254806123,63780002788020,Cube (1),Cube (1)
3254814455,63780002788032,Cube (1),3_Rolltreppe_PF (2)
3254822786,63780002788042,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254839449,63780002788053,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254847781,63780002788064,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254856112,63780002788076,Cube (1),3_Rolltreppe_PF (2)
3254872776,63780002788087,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3254881107,63780002788098,Cube (1),3_Rolltreppe_PF (2)
3254889439,63780002788108,Cube (1),3_Rolltreppe_PF (2)
3254906102,63780002788119,4_GroßeTreppe_Stairs,Cube (1)
3254914433,63780002788132,4_GroßeTreppe_Stairs,Cube (1)
3254931096,63780002788143,4_GroßeTreppe_Stairs,Cube (1)
3254939428,63780002788153,Cube (1),Cube (1)
3254947759,63780002788165,Cube (1),Cube (1)
3254964422,63780002788176,Cube (1),Cube (1)
3254972754,63780002788187,Cube (1),Cube (1)
3254981085,63780002788198,4_GroßeTreppe_Stairs,Cube (1)
3254997748,63780002788209,None,None
3255006080,63780002788220,Cube (1),Cube (1)
3255014411,63780002788232,Cube (1),Cube (1)
3255031075,63780002788243,4_GroßeTreppe_Stairs,Cube (1)
3255039406,63780002788254,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3255047738,63780002788266,4_GroßeTreppe_Stairs,Cube (1)
3255064401,63780002788277,Cube (1),Cube (1)
3255072732,63780002788288,4_GroßeTreppe_Stairs,Cube (1)
3255081064,63780002788300,Cube (1),Cube (1)
3255097727,63780002788311,Cube (1),Cube (1)
3255106058,63780002788323,4_GroßeTreppe_Stairs,Cube (1)
3255122721,63780002788335,4_GroßeTreppe_Stairs,Cube (1)
3255131053,63780002788346,Cube (1),Cube (1)
3255139384,63780002788357,Cube (1),Cube (1)
3255156047,63780002788369,Cube (1),Cube (1)
3255164379,63780002788381,Cube (1),Cube (1)
3255172710,63780002788392,4_GroßeTreppe_Stairs,Cube (1)
3255189373,63780002788403,4_GroßeTreppe_Stairs,Cube (1)
3255197705,63780002788414,4_GroßeTreppe_Stairs,Cube (1)
3255206037,63780002788426,4_GroßeTreppe_Stairs,Cube (1)
3255222700,63780002788437,4_GroßeTreppe_Stairs,Cube (1)
3255231031,63780002788448,Cube (1),Cube (1)
3255239363,63780002788459,4_GroßeTreppe_Stairs,Cube (1)
3255256026,63780002788470,4_GroßeTreppe_Stairs,Cube (1)
3255264357,63780002788482,4_GroßeTreppe_Stairs,Cube (1)
3255272689,63780002788492,4_GroßeTreppe_Stairs,Cube (1)
3255289352,63780002788504,4_GroßeTreppe_Stairs,Cube (1)
3255297683,63780002788515,4_GroßeTreppe_Stairs,Cube (1)
3255314346,63780002788526,4_GroßeTreppe_Stairs,Cube (1)
3255322678,63780002788537,4_GroßeTreppe_Stairs,Cube (1)
3255331009,63780002788548,4_GroßeTreppe_Stairs,Cube (1)
3255347672,63780002788560,4_GroßeTreppe_Stairs,Cube (1)
3255356004,63780002788571,4_GroßeTreppe_Stairs,Cube (1)
3255364336,63780002788583,4_GroßeTreppe_Stairs,Cube (1)
3255380999,63780002788594,Cube (1),Cube (1)
3255389330,63780002788604,Cube (1),Cube (1)
3255397662,63780002788616,4_GroßeTreppe_Stairs,Cube (1)
3255414325,63780002788627,4_GroßeTreppe_Stairs,Cube (1)
3255422656,63780002788638,Cube (1),Cube (1)
3255430988,63780002788649,Cube (1),Cube (1)
3255447651,63780002788660,4_GroßeTreppe_Stairs,Cube (1)
3255455982,63780002788671,4_GroßeTreppe_Stairs,Cube (1)
3255464314,63780002788682,4_GroßeTreppe_Stairs,Cube (1)
3255480977,63780002788693,Cube (1),Cube (1)
3255489308,63780002788704,4_GroßeTreppe_Stairs,Cube (1)
3255497640,63780002788716,Cube (1),Cube (1)
3255514303,63780002788727,Cube (1),Cube (1)
3255522634,63780002788738,Cube (1),Cube (1)
3255530966,63780002788749,Cube (1),Cube (1)
3255547629,63780002788760,4_GroßeTreppe_Stairs,Cube (1)
3255555961,63780002788772,4_GroßeTreppe_Stairs,Cube (1)
3255564292,63780002788783,4_GroßeTreppe_Stairs,Cube (1)
3255580955,63780002788794,4_GroßeTreppe_Stairs,Cube (1)
3255589287,63780002788805,Cube (1),Cube (1)
3255605950,63780002788818,4_GroßeTreppe_Stairs,Cube (1)
3255614281,63780002788828,4_GroßeTreppe_Stairs,Cube (1)
3255622613,63780002788839,4_GroßeTreppe_Stairs,Cube (1)
3255630944,63780002788850,4_GroßeTreppe_Stairs,Cube (1)
3255647607,63780002788861,4_GroßeTreppe_Stairs,Cube (1)
3255655939,63780002788872,4_GroßeTreppe_Stairs,Cube (1)
3255672602,63780002788884,4_GroßeTreppe_Stairs,Cube (1)
3255680933,63780002788896,Cube (1),Cube (1)
3255689265,63780002788905,Cube (1),Cube (1)
3255697597,63780002788916,4_GroßeTreppe_Stairs,Cube (1)
3255714260,63780002788927,4_GroßeTreppe_Stairs,Cube (1)
3255722591,63780002788939,4_GroßeTreppe_Stairs,Cube (1)
3255730923,63780002788950,4_GroßeTreppe_Stairs,Cube (1)
3255747586,63780002788961,4_GroßeTreppe_Stairs,Cube (1)
3255755917,63780002788973,4_GroßeTreppe_Stairs,Cube (1)
3255764249,63780002788984,4_GroßeTreppe_Stairs,Cube (1)
3255780912,63780002788994,4_GroßeTreppe_Stairs,Cube (1)
3255789243,63780002789006,Cube (1),Cube (1)
3255805906,63780002789018,Cube (1),Cube (1)
