OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6271295498,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271295577,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271295629,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271295676,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271295722,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271295818,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271295870,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271295992,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271296138,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271296244,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271296299,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271296346,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271296391,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271296440,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271296486,63780005804481,0.5187322,0.49681,0.4528904,0.4956352,-14.8535,2.18493,-0.04693949,0.007298527,0.9951599,0.09508591,0.02371559,0,0,0,0,0,0,0,14.85415,-2.178996,0.02768872,-0.8917506,-0.452527,-0.0002849843,-0.02642482,0.005268768,-0.01854738,0.0277361,0.006599823,-0.01995416,-0.02328491,-0.01196289,0.999649,-0.05134583,-0.01753235,0.9985199,0.003241745,0.003414764,True,True
6271303648,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271303727,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271303773,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271303824,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271303907,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271303973,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304024,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304093,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304202,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304290,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304381,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304513,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304570,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304619,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271304666,63780005804492,0.5198271,0.4969969,0.4530864,0.4950115,-14.85352,2.184985,-0.04691964,0.007183966,0.9951695,0.0949882,0.02373939,0,0,0,0,0,0,0,14.85417,-2.179051,0.02766928,-0.8917562,-0.4525161,-0.0002507607,-0.02642867,0.005269638,-0.01854869,0.0277361,0.00659877,-0.01995203,-0.02038574,-0.01141357,0.9997253,-0.05082703,-0.0193634,0.9985046,0.003241592,0.003416244,True,True
6271312019,63780005804492,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.85417,-2.179052,0.02766961,-0.8917571,-0.4525144,-0.0002508633,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312193,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312247,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312296,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312357,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312402,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312472,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312585,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312680,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312742,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271312892,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271313033,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271313160,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271313275,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271313336,63780005804504,0.5190896,0.4970796,0.4529014,0.4950997,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179037,0.02766413,-0.8917619,-0.4525048,-0.0002542206,-0.02642955,0.00526973,-0.01855194,0.02773554,0.006596634,-0.01994812,-0.02233887,-0.01116943,0.9996796,-0.05131531,-0.019104,0.9984894,0.003241577,0.003416504,True,True
6271320295,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320376,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320453,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320537,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320590,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320637,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320684,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320734,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320795,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271320914,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
6271321021,63780005804504,0.519107,0.4975202,0.4526003,0.4950995,-14.85354,2.18497,-0.04691416,0.007191037,0.9951677,0.09499498,0.02378203,0,0,0,0,0,0,0,14.8542,-2.179038,0.02766498,-0.8917627,-0.4525031,-0.0002542314,-0.02643014,0.005269806,-0.01855553,0.02773547,0.006594589,-0.01994283,-0.02229309,-0.009872437,0.9996948,-0.05210876,-0.019104,0.9984436,0.00324173,0.003411377,True,True
