UnityTS,Heart,Breath,GSR
63780006842407,32764,48130,80
63780006842417,32765,47968,80
63780006842427,32768,47550,84
63780006842437,32769,47104,89
63780006842447,32780,46816,79
63780006842457,32784,46584,94
63780006842467,32792,45906,81
63780006842477,32777,46048,80
63780006842487,32784,45848,84
63780006842497,32784,45666,82
63780006842507,32778,45260,88
63780006842517,32780,44923,80
63780006842527,32780,44916,86
63780006842537,32789,44672,80
63780006842547,32780,44608,82
63780006842557,32768,44376,87
63780006842567,32772,43968,94
63780006842577,32770,43760,80
63780006842587,32765,43665,81
63780006842597,32760,43497,82
63780006842607,32768,43092,82
63780006842617,32772,43000,84
63780006837601,32797,25380,91
63780006837611,32808,25501,93
63780006837621,32782,25572,90
63780006837631,32784,25756,95
63780006837641,32780,25829,93
63780006837651,32795,25936,97
63780006837661,32793,26028,93
63780006837671,32802,26094,93
63780006837681,32800,26180,86
63780006837691,32792,26268,89
63780006837701,32796,26337,95
63780006837711,32784,26413,88
63780006837721,32789,26475,97
63780006837731,32780,26585,93
63780006837741,32772,26634,90
63780006837751,32777,26720,88
63780006837761,32767,26777,90
63780006837771,32772,26824,88
63780006837781,32768,26922,88
63780006837791,32764,27020,102
63780006837801,32761,27084,91
63780006837811,32768,27156,91
63780006837821,32776,27215,88
63780006837831,32764,27280,93
63780006837841,32781,27330,100
63780006837851,32785,27384,93
63780006837861,32780,27420,86
63780006837871,32781,27484,90
63780006837881,32777,27576,88
63780006837891,32781,27644,92
63780006837901,32782,27728,93
63780006837911,32784,27817,90
63780006837921,32790,27905,87
63780006837931,32796,28046,93
63780006837941,32788,28186,91
63780006837951,32780,28289,93
63780006837961,32792,28476,93
63780006837971,32792,28644,99
63780006837981,32802,28767,95
63780006837991,32811,29004,95
63780006838001,32804,29104,97
63780006838011,32808,29368,102
63780006838021,32820,29537,100
63780006838031,32824,29554,94
63780006838041,32824,29792,95
63780006838051,32820,29880,104
63780006838061,32820,29884,92
63780006838071,32812,30008,105
63780006838081,32812,30348,93
63780006838091,32809,30340,85
63780006838101,32800,30684,86
63780006838111,32813,30888,89
63780006838121,32809,30806,89
63780006838131,32804,31100,85
63780006838141,32796,31202,86
63780006838151,32808,31312,82
63780006838161,32792,31268,89
63780006838171,32796,31326,89
63780006838181,32788,31436,89
63780006838191,32784,31657,87
63780006838201,32772,31584,86
63780006838211,32756,31868,87
63780006838221,32736,32004,99
63780006838231,32761,32162,85
63780006838241,32760,32294,84
63780006838251,32772,32398,90
63780006838261,32773,32616,85
63780006838271,32756,32696,88
63780006838281,32780,32884,89
63780006838291,32778,32960,85
63780006838301,32782,32932,92
63780006838311,32792,33083,81
63780006838321,32804,33488,85
63780006838331,32788,33656,86
63780006838341,32790,33820,82
63780006838351,32786,34114,96
63780006838361,32784,34240,97
63780006838371,32780,34252,86
63780006838381,32769,34708,84
63780006838391,32768,34864,92
63780006838401,32757,35210,87
63780006838411,32752,35380,83
63780006838421,32761,35464,90
63780006838431,32764,36061,88
63780006838441,32760,36188,83
63780006838451,32760,36384,84
63780006838461,32764,36676,82
63780006838471,32765,37140,86
63780006838481,32774,37372,88
63780006838491,32772,37518,91
63780006838501,32784,37808,86
63780006838511,32792,38368,85
63780006838521,32777,38808,89
63780006838531,32784,38872,83
63780006838541,32788,39296,82
63780006838551,32784,39292,90
63780006838561,32796,39944,81
63780006838571,32796,40313,87
63780006838581,32778,40368,89
63780006838591,32784,40784,86
63780006838601,32788,41134,85
63780006838611,32792,41420,92
63780006838621,32784,41560,90
63780006838631,32784,41680,92
63780006838641,32766,42057,88
63780006838651,32764,42501,88
63780006838661,32770,42672,82
63780006838671,32764,43052,82
63780006838681,32764,43376,81
63780006838691,32768,43609,83
63780006838701,32772,43772,80
63780006838711,32764,44004,87
63780006838721,32776,44024,84
63780006838731,32780,44239,87
63780006838741,32776,44504,81
63780006838751,32776,44544,82
63780006838761,32786,44820,86
63780006838771,32796,44852,83
63780006838781,32784,44978,80
63780006838791,32788,45156,74
63780006838801,32772,45245,85
63780006838811,32782,45304,80
63780006838821,32792,45284,87
63780006838831,32786,45372,82
63780006838841,32784,45524,91
63780006838851,32791,45488,86
63780006838861,32784,45814,98
63780006838871,32796,45786,84
63780006838881,32784,46060,81
63780006838891,32785,46264,87
63780006838901,32768,46352,84
63780006838911,32764,46672,81
63780006838921,32764,46560,84
63780006838931,32769,46776,80
63780006838941,32776,46764,81
63780006838951,32768,46836,81
63780006838961,32768,46888,86
63780006838971,32767,46926,83
63780006838981,32769,46688,74
63780006838991,32772,47128,82
63780006839001,32772,47296,91
63780006839011,32776,47368,82
63780006839021,32786,47333,83
63780006839031,32784,47418,88
63780006839041,32778,47544,80
63780006839051,32788,47862,81
63780006839061,32790,47921,85
63780006839071,32790,47952,85
63780006839081,32787,47954,83
63780006839091,32788,47724,81
63780006839101,32792,47660,84
63780006839111,32796,47701,82
63780006839121,32790,47620,85
63780006839131,32772,47820,88
63780006839141,32780,47742,81
63780006839151,32770,47647,81
63780006839161,32778,47610,89
63780006839171,32773,47496,88
63780006839181,32769,47456,80
63780006839191,32788,47472,85
63780006839201,32784,47616,92
63780006839211,32776,47416,81
63780006839221,32776,47505,83
63780006839231,32800,47360,87
63780006839241,32799,47104,81
63780006839251,32824,47080,96
63780006839261,32826,46972,83
63780006839271,32816,46728,83
63780006839281,32808,46592,85
63780006839291,32808,46658,80
63780006839301,32816,46248,83
63780006839311,32808,46256,78
63780006839321,32816,45984,82
63780006839331,32812,45840,88
63780006839341,32804,45724,87
63780006839351,32796,45576,87
63780006839361,32798,45376,95
63780006839371,32781,45148,84
63780006839381,32781,44920,86
63780006839391,32781,44646,73
63780006839401,32771,44528,82
63780006839411,32780,44320,81
63780006839421,32776,44144,91
63780006839431,32765,44002,84
63780006839441,32766,43778,98
63780006839451,32757,43584,86
63780006839461,32764,43412,65
63780006839471,32746,43274,60
63780006839481,32740,42937,68
63780006839491,32728,42716,69
63780006839501,32724,42504,71
63780006839511,32726,42552,73
63780006839521,32748,42096,79
63780006839531,32758,42352,79
63780006839541,32764,42100,88
63780006839551,32768,42028,79
63780006839561,32764,41952,82
63780006839571,32764,42032,79
63780006839581,32766,41748,85
63780006839591,32761,41826,80
63780006839601,32770,41692,83
63780006839611,32765,41802,82
63780006839621,32757,41672,81
63780006839631,32763,41609,86
63780006839641,32764,41456,77
63780006839651,32771,41657,83
63780006839661,32760,41308,86
63780006839671,32772,41344,83
63780006839681,32764,41288,85
63780006839691,32769,41112,81
63780006839701,32766,40912,79
63780006839711,32781,40968,87
63780006839721,32778,40848,83
63780006839731,32772,40576,89
63780006839741,32770,40594,82
63780006839751,32764,40080,88
63780006839761,32772,40184,83
63780006839771,32776,39766,86
63780006839781,32780,40024,82
63780006839791,32796,39752,86
63780006839801,32784,39485,82
63780006839811,32800,38960,87
63780006839821,32784,38872,84
63780006839831,32788,38672,80
63780006839841,32792,38488,85
63780006839851,32785,38224,86
63780006839861,32788,38156,86
63780006839871,32792,37916,88
63780006839881,32796,37766,81
63780006839891,32804,37560,80
63780006839901,32804,37322,85
63780006839911,32804,36852,63
63780006839921,32806,36784,81
63780006839931,32812,36628,84
63780006839941,32824,36403,86
63780006839951,32824,36160,85
63780006839961,32816,35968,84
63780006839971,32812,35544,88
63780006839981,32807,35456,87
63780006839991,32794,35172,79
63780006840001,32804,34954,83
63780006840011,32802,34848,84
63780006840021,32794,34757,82
63780006840031,32796,34460,88
63780006840041,32798,34342,88
63780006840051,32800,34360,88
63780006840061,32800,34136,89
63780006840071,32796,34032,88
63780006840081,32788,33952,87
63780006840091,32792,33857,85
63780006840101,32792,33460,88
63780006840111,32796,33585,97
63780006840121,32782,33324,90
63780006840131,32764,33428,87
63780006840141,32772,33480,77
63780006840151,32772,33496,84
63780006840161,32766,33464,95
63780006840171,32772,33524,87
63780006840181,32784,33596,85
63780006840191,32780,33688,89
63780006840201,32772,33769,85
63780006840211,32756,33914,85
63780006840221,32764,33912,87
63780006840231,32766,33820,89
63780006840241,32780,34144,105
63780006840251,32788,34228,113
63780006840261,32792,34378,111
63780006840271,32794,34328,110
63780006840281,32786,34286,112
63780006840291,32800,34165,109
63780006840301,32785,34260,107
63780006840311,32784,34120,98
63780006840321,32776,34240,79
63780006840331,32785,34158,100
63780006840341,32784,34061,107
63780006840351,32804,33644,121
63780006840361,32813,33640,129
63780006840371,32812,33480,135
63780006840381,32798,33324,137
63780006840391,32781,33224,134
63780006840401,32768,33276,137
63780006840411,32768,33236,111
63780006840421,32768,33028,107
63780006840431,32768,32846,102
63780006840441,32773,32740,103
63780006840451,32776,32330,114
63780006840461,32760,32156,102
63780006840471,32749,31969,97
63780006840481,32752,31832,97
63780006840491,32767,31908,93
63780006840501,32776,31661,88
63780006840511,32768,31776,85
63780006840521,32769,31728,86
63780006840531,32788,31652,83
63780006840541,32805,31584,85
63780006840551,32808,31508,81
63780006840561,32800,31452,86
63780006840571,32792,31228,74
63780006840581,32793,31356,85
63780006840591,32784,31112,87
63780006840601,32773,31106,84
63780006840611,32784,31064,90
63780006840621,32788,31172,83
63780006840631,32784,30960,82
63780006840641,32784,30700,88
63780006840651,32781,30580,89
63780006840661,32784,30245,87
63780006840671,32772,29784,86
63780006840681,32768,29424,86
63780006840691,32768,29066,91
63780006840701,32772,28768,87
63780006840711,32776,28480,69
63780006840721,32786,28226,90
63780006840731,32792,27994,90
63780006840741,32788,27805,92
63780006840751,32776,27626,88
63780006840761,32777,27486,87
63780006840771,32794,27329,87
63780006840781,32784,27176,92
63780006840791,32784,26948,90
63780006840801,32776,26728,92
63780006840811,32792,26480,90
63780006840821,32785,26237,88
63780006840831,32784,26057,93
63780006840841,32788,25860,91
63780006840851,32770,25660,87
63780006840861,32772,25543,85
63780006840871,32768,25354,96
63780006840881,32772,25188,84
63780006840891,32776,25066,93
63780006840901,32772,24936,88
63780006840911,32777,24784,92
63780006840921,32770,24648,87
63780006840931,32780,24565,89
63780006840941,32772,24346,89
63780006840951,32780,24186,89
63780006840961,32784,24112,88
63780006840971,32784,23906,99
63780006840981,32775,23732,93
63780006840991,32796,23602,102
63780006841001,32796,23468,90
63780006841011,32796,23250,94
63780006841021,32798,22969,92
63780006841031,32798,22718,89
63780006841041,32808,22512,90
63780006841051,32796,22236,89
63780006841061,32788,21927,94
63780006841071,32792,21780,91
63780006841081,32792,21564,92
63780006841091,32804,21398,93
63780006841101,32800,21212,95
63780006841111,32807,21117,90
63780006841121,32804,20992,94
63780006841131,32794,21016,75
63780006841141,32786,20861,89
63780006841151,32789,20776,94
63780006841161,32772,20792,90
63780006841171,32784,20725,95
63780006841181,32773,20728,94
63780006841191,32761,20712,94
63780006841201,32760,20746,92
63780006841211,32770,20640,103
63780006841221,32776,20698,90
63780006841231,32788,20716,89
63780006841241,32784,20724,93
63780006841251,32796,20746,89
63780006841261,32796,20777,90
63780006841271,32796,20757,103
63780006841281,32798,20818,95
63780006841291,32796,20672,95
63780006841301,32792,20849,93
63780006841311,32788,20664,98
63780006841321,32784,20804,88
63780006841331,32783,20824,90
63780006841341,32792,20721,77
63780006841351,32788,20783,94
63780006841361,32790,20916,93
63780006841371,32785,20932,89
63780006841381,32776,20948,80
63780006841391,32768,20948,91
63780006841401,32768,20940,87
63780006841411,32744,20904,95
63780006841421,32744,20888,89
63780006841431,32757,20990,92
63780006841441,32765,20884,91
63780006841451,32768,20745,90
63780006841461,32780,20740,97
63780006841471,32785,20793,91
63780006841481,32792,20768,91
63780006841491,32794,20748,93
63780006841501,32778,20757,94
63780006841511,32776,20694,102
63780006841521,32774,20742,93
63780006841531,32776,20782,79
63780006841541,32780,20736,96
63780006841551,32773,20817,89
63780006841561,32770,20905,91
63780006841571,32778,20975,93
63780006841581,32778,21051,90
63780006841591,32788,21169,94
63780006841601,32788,21276,92
63780006841611,32798,21341,96
63780006841621,32794,21483,95
63780006841631,32810,21628,92
63780006841641,32806,21702,89
63780006841651,32806,21845,88
63780006841661,32796,21928,94
63780006841671,32796,22104,92
63780006841681,32786,22196,91
63780006841691,32780,22317,86
63780006841701,32772,22418,89
63780006841711,32764,22560,87
63780006841721,32768,22624,94
63780006841731,32762,22829,74
63780006841741,32768,22948,90
63780006841751,32760,23196,89
63780006841761,32756,23396,101
63780006841771,32777,23718,89
63780006841781,32765,24136,101
63780006841791,32757,24526,87
63780006841801,32748,24866,88
63780006841811,32764,25356,89
63780006841821,32769,25848,90
63780006841831,32764,26360,88
63780006841841,32770,26942,92
63780006841851,32768,27512,91
63780006841861,32772,28137,85
63780006841871,32774,28708,94
63780006841881,32760,29354,89
63780006841891,32772,29824,89
63780006841901,32765,30442,85
63780006841911,32764,31052,87
63780006841921,32773,31480,86
63780006841931,32776,32066,98
63780006841941,32788,32304,89
63780006841951,32768,32900,83
63780006841961,32767,33352,88
63780006841971,32785,33788,88
63780006841981,32776,34176,83
63780006841991,32766,34376,88
63780006842001,32766,34841,87
63780006842011,32778,35464,86
63780006842021,32782,35792,83
63780006842031,32796,36178,81
63780006842041,32792,36712,77
63780006842051,32804,36820,87
63780006842061,32810,37160,68
63780006842071,32810,37768,87
63780006842081,32812,38376,87
63780006842091,32812,38708,87
63780006842101,32802,38928,84
63780006842111,32799,39400,81
63780006842121,32792,39944,82
63780006842131,32776,40348,96
63780006842141,32776,41074,83
63780006842151,32772,41556,80
63780006842161,32772,41996,84
63780006842171,32780,42332,85
63780006842181,32780,43110,84
63780006842191,32768,43596,83
63780006842201,32772,44136,81
63780006842211,32773,44512,84
63780006842221,32760,45164,90
63780006842231,32771,45664,84
63780006842241,32773,46328,82
63780006842251,32784,46888,85
63780006842261,32783,47244,84
63780006842271,32776,47928,82
63780006842281,32772,48150,85
63780006842291,32780,48552,72
63780006842301,32796,48904,81
63780006842311,32788,49136,86
63780006842321,32772,49288,80
63780006842331,32776,49208,87
63780006842341,32780,49369,62
63780006842351,32778,48968,90
63780006842361,32784,49168,86
