OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8575184684,63780008108439,None,None
8575193015,63780008108450,99_Bahnsteig_PF,Cube (1)
8575201347,63780008108461,99_Bahnsteig_PF,Cube (1)
8575218010,63780008108473,None,Cube (1)
8575226342,63780008108484,4_GroßeTreppe_Stairs,Cube (1)
8575234673,63780008108495,4_GroßeTreppe_Stairs,Cube (1)
8575251336,63780008108510,4_GroßeTreppe_Stairs,Cube (1)
8575259668,63780008108518,4_GroßeTreppe_Stairs,Cube (1)
8575267999,63780008108528,4_GroßeTreppe_Stairs,Cube (1)
8575284662,63780008108539,4_GroßeTreppe_Stairs,None
8575292994,63780008108550,4_GroßeTreppe_Stairs,Cube (1)
8575301325,63780008108561,4_GroßeTreppe_Stairs,Cube (1)
8575317988,63780008108572,None,None
8575326320,63780008108584,4_GroßeTreppe_Stairs,Cube (1)
8575334651,63780008108595,4_GroßeTreppe_Stairs,Cube (1)
8575351314,63780008108606,None,None
8575359646,63780008108617,99_Bahnsteig_PF,Cube (1)
8575367977,63780008108629,99_Bahnsteig_PF,Cube (1)
8575384641,63780008108639,None,Cube (1)
8575392972,63780008108651,4_GroßeTreppe_Stairs,Cube (1)
8575409635,63780008108665,None,None
8575417967,63780008108673,99_Bahnsteig_PF,Cube (1)
8575426298,63780008108685,99_Bahnsteig_PF,Cube (1)
8575434630,63780008108696,99_Bahnsteig_PF,Cube (1)
8575451293,63780008108707,None,None
8575459624,63780008108718,99_Bahnsteig_PF,Cube (1)
8575467956,63780008108729,4_GroßeTreppe_Stairs,Cube (1)
8575484619,63780008108741,99_Bahnsteig_PF,Cube (1)
8575492950,63780008108751,4_GroßeTreppe_Stairs,Cube (1)
8575501282,63780008108763,99_Bahnsteig_PF,Cube (1)
8575517945,63780008108773,None,None
8575526276,63780008108785,99_Bahnsteig_PF,Cube (1)
8575534608,63780008108796,99_Bahnsteig_PF,Cube (1)
8575559603,63780008108814,None,None
8575567934,63780008108824,99_Bahnsteig_PF,Cube (1)
8575576266,63780008108831,None,None
8575584597,63780008108840,99_Bahnsteig_PF,Cube (1)
8575592929,63780008108851,99_Bahnsteig_PF,Cube (1)
8575601260,63780008108863,99_Bahnsteig_PF,Cube (1)
8575617923,63780008108874,99_Bahnsteig_PF,Cube (1)
8575626255,63780008108885,99_Bahnsteig_PF,Cube (1)
8575634586,63780008108897,99_Bahnsteig_PF,Cube (1)
8575651249,63780008108908,99_Bahnsteig_PF,Cube (1)
8575659581,63780008108919,99_Bahnsteig_PF,Cube (1)
8575667912,63780008108930,99_Bahnsteig_PF,Cube (1)
8575684575,63780008108941,99_Bahnsteig_PF,Cube (1)
8575692907,63780008108952,99_Bahnsteig_PF,Cube (1)
8575692907,63780008108964,99_Bahnsteig_PF,Cube (1)
8575692907,63780008108978,99_Bahnsteig_PF,Cube (1)
8575692907,63780008108986,99_Bahnsteig_PF,Cube (1)
8575692907,63780008108997,99_Bahnsteig_PF,Cube (1)
8575692907,63780008109009,99_Bahnsteig_PF,Cube (1)
8575692907,63780008109020,99_Bahnsteig_PF,Cube (1)
8575692907,63780008109031,99_Bahnsteig_PF,Cube (1)
8575692907,63780008109044,99_Bahnsteig_PF,Cube (1)
8575709570,63780008109054,None,None
8575767891,63780008109065,None,Cube (1)
8575817880,63780008109076,99_Bahnsteig_PF,Cube (1)
8575826211,63780008109086,99_Bahnsteig_PF,Cube (1)
8575842874,63780008109098,None,Cube (1)
8575851206,63780008109109,99_Bahnsteig_PF,Cube (1)
8575859537,63780008109120,99_Bahnsteig_PF,Cube (1)
8575876201,63780008109134,99_Bahnsteig_PF,Cube (1)
8575884532,63780008109143,99_Bahnsteig_PF,Cube (1)
8575892864,63780008109153,99_Bahnsteig_PF,Cube (1)
8575909527,63780008109164,99_Bahnsteig_PF,Cube (1)
8575917858,63780008109176,4_GroßeTreppe_Stairs,Cube (1)
8575926190,63780008109187,99_Bahnsteig_PF,Cube (1)
8575942853,63780008109207,None,None
8575959516,63780008109215,4_GroßeTreppe_Stairs,Cube (1)
8575967847,63780008109222,99_Bahnsteig_PF,Cube (1)
8575976179,63780008109232,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8575984510,63780008109243,3_Rolltreppe_PF (2),Cube (1)
8575992842,63780008109253,99_Bahnsteig_PF,Cube (1)
8576009505,63780008109265,None,None
8576017836,63780008109277,None,None
8576034499,63780008109291,None,None
8576042831,63780008109298,None,99_Bahnsteig_PF
8576051163,63780008109309,None,None
8576067826,63780008109321,None,None
8576076157,63780008109332,None,None
8576084489,63780008109343,None,None
8576101152,63780008109354,None,None
8576109483,63780008109366,None,None
8576126146,63780008109377,None,None
8576134478,63780008109387,None,None
8576142809,63780008109399,None,None
8576151141,63780008109410,None,None
8576167804,63780008109421,None,None
8576176135,63780008109432,None,None
8576192798,63780008109446,None,None
8576201130,63780008109454,None,None
8576209462,63780008109465,None,None
8576217793,63780008109476,None,None
8576234456,63780008109488,None,None
8576242788,63780008109499,None,None
8576251119,63780008109510,None,None
8576267782,63780008109521,None,None
8576276114,63780008109533,None,None
8576284445,63780008109544,None,None
8576301108,63780008109554,None,None
8576309440,63780008109565,None,None
8576317771,63780008109576,None,None
8576334434,63780008109588,None,None
8576342766,63780008109602,None,None
8576351097,63780008109610,None,None
8576367760,63780008109622,None,None
8576376092,63780008109633,None,None
8576384424,63780008109645,None,None
8576401087,63780008109656,None,None
8576409418,63780008109668,None,None
8576426081,63780008109679,None,None
8576434413,63780008109691,None,None
8576442744,63780008109703,None,99_Bahnsteig_PF
8576459407,63780008109720,None,None
8576467739,63780008109726,None,None
8576476070,63780008109734,None,None
8576484402,63780008109746,None,None
8576501065,63780008109759,None,None
8576509396,63780008109767,None,None
8576517728,63780008109778,None,None
8576534391,63780008109789,None,None
8576542723,63780008109800,None,None
8576551054,63780008109812,None,None
8576567717,63780008109823,None,None
8576576049,63780008109834,None,None
8576584380,63780008109845,None,None
8576601043,63780008109856,None,None
8576609375,63780008109868,None,None
8576617706,63780008109879,None,None
8576634369,63780008109890,None,None
8576642701,63780008109902,None,None
8576659364,63780008109916,None,None
8576667695,63780008109924,None,None
8576676027,63780008109935,None,None
8576684358,63780008109947,None,None
8576701021,63780008109958,None,None
8576709353,63780008109969,None,None
8576717685,63780008109980,None,None
8576734348,63780008109990,None,None
8576742679,63780008110001,None,None
8576751011,63780008110013,None,None
8576767674,63780008110023,None,None
8576776005,63780008110035,None,None
8576792668,63780008110049,None,None
8576801000,63780008110058,None,None
8576817663,63780008110072,None,None
8576817663,63780008110080,None,None
8576834326,63780008110091,None,None
8576842657,63780008110103,None,None
8576859320,63780008110114,None,None
8576875984,63780008110130,None,None
8576875984,63780008110137,None,None
8576892647,63780008110149,None,None
8576900978,63780008110160,None,None
8576909310,63780008110171,None,None
8576925973,63780008110183,None,None
8576934304,63780008110194,None,None
8576950967,63780008110206,None,None
8576959299,63780008110216,None,None
8576975962,63780008110231,None,None
8576975962,63780008110238,None,None
8576992625,63780008110250,None,None
8577000956,63780008110261,None,None
8577017619,63780008110272,None,None
8577025951,63780008110284,None,None
8577034282,63780008110294,None,None
8577050946,63780008110306,None,None
8577059277,63780008110317,None,None
8577067609,63780008110328,None,None
8577084272,63780008110339,99_Bahnsteig_PF,None
8577092603,63780008110350,None,None
8577109266,63780008110361,None,None
8577117598,63780008110373,None,None
8577134261,63780008110386,None,None
8577134261,63780008110394,None,None
8577150924,63780008110405,None,None
8577159255,63780008110417,None,99_Bahnsteig_PF
8577167587,63780008110428,None,None
8577184250,63780008110439,None,None
8577192581,63780008110450,None,None
8577200913,63780008110461,None,None
8577217576,63780008110473,None,None
8577225908,63780008110484,None,None
8577234239,63780008110495,None,None
8577250902,63780008110507,None,None
8577259234,63780008110518,None,None
8577267565,63780008110529,None,None
8577284228,63780008110545,None,None
8577292560,63780008110552,None,None
8577309223,63780008110569,None,None
8577317554,63780008110575,None,None
8577325886,63780008110583,None,None
8577334217,63780008110594,None,None
8577342549,63780008110605,None,None
8577359212,63780008110616,None,None
8577367543,63780008110628,None,None
8577375875,63780008110639,None,None
8577392538,63780008110650,None,None
8577400870,63780008110661,None,None
8577417533,63780008110673,None,None
8577425864,63780008110684,None,None
8577442527,63780008110698,None,None
8577450859,63780008110705,None,None
8577459190,63780008110717,None,None
8577467522,63780008110727,None,None
8577484185,63780008110739,None,None
8577492516,63780008110750,None,None
8577500848,63780008110762,None,None
8577517511,63780008110772,None,None
8577525842,63780008110784,None,None
8577534174,63780008110795,None,None
8577550837,63780008110806,None,None
8577559169,63780008110818,None,None
8577567500,63780008110828,None,None
8577584163,63780008110840,None,None
8577592495,63780008110854,None,None
8577600826,63780008110862,None,None
8577617489,63780008110873,None,None
8577625821,63780008110884,None,None
8577634152,63780008110895,None,None
8577650815,63780008110906,None,None
8577659147,63780008110918,None,None
8577667478,63780008110929,None,None
8577684141,63780008110940,None,None
8577692473,63780008110952,None,None
8577692473,63780008110963,None,None
8577692473,63780008110974,None,None
8577692473,63780008110986,None,None
8577692473,63780008110997,None,None
8577692473,63780008111012,None,None
8577692473,63780008111020,None,None
8577692473,63780008111031,None,None
8577692473,63780008111043,None,None
8577725799,63780008111067,None,None
8577759125,63780008111074,None,None
8577784120,63780008111080,None,None
8577809114,63780008111085,None,None
8577834109,63780008111096,None,None
8577850772,63780008111107,None,None
8577859103,63780008111119,None,None
8577867435,63780008111130,None,None
8577884098,63780008111141,None,None
8577892430,63780008111153,None,None
8577909093,63780008111167,None,None
8577917424,63780008111174,None,None
8577925756,63780008111186,None,None
8577942419,63780008111197,None,None
8577950750,63780008111208,None,None
8577967413,63780008111219,None,None
8577975745,63780008111229,None,None
8577984076,63780008111241,None,None
8577992408,63780008111252,None,None
8578009071,63780008111263,None,None
8578017402,63780008111274,None,None
8578025734,63780008111286,None,None
8578042397,63780008111297,None,None
8578050729,63780008111309,None,None
8578067392,63780008111323,None,None
8578075723,63780008111330,None,None
8578084055,63780008111341,None,None
8578100718,63780008111353,None,None
8578109049,63780008111364,None,None
8578117381,63780008111375,None,None
8578134044,63780008111386,None,None
8578142375,63780008111397,None,None
8578150707,63780008111409,None,None
8578167370,63780008111426,None,None
8578175701,63780008111431,None,None
8578184033,63780008111443,None,None
8578200696,63780008111454,None,None
8578209028,63780008111465,None,None
8578225691,63780008111478,None,None
8578234022,63780008111486,None,None
8578242354,63780008111498,None,None
8578250685,63780008111510,None,None
8578267348,63780008111521,None,None
8578275680,63780008111534,None,None
8578284011,63780008111544,None,None
8578300674,63780008111555,None,None
8578309006,63780008111566,None,None
8578325669,63780008111578,None,None
8578334000,63780008111589,None,None
8578342332,63780008111600,None,None
8578350663,63780008111611,None,None
8578367326,63780008111623,None,None
8578375658,63780008111637,None,None
8578383990,63780008111644,None,None
8578400653,63780008111655,None,None
8578408984,63780008111666,None,None
8578425647,63780008111677,None,None
8578433979,63780008111689,None,None
8578442310,63780008111700,None,None
8578458973,63780008111711,None,None
8578467305,63780008111722,None,None
8578475636,63780008111734,None,None
8578492299,63780008111745,None,None
8578500631,63780008111756,None,None
8578508962,63780008111767,None,None
8578525625,63780008111779,None,None
8578533957,63780008111793,None,None
8578542289,63780008111801,None,99_Bahnsteig_PF
8578558952,63780008111813,None,None
8578567283,63780008111825,None,None
8578575615,63780008111835,None,None
8578592278,63780008111847,None,None
8578600609,63780008111858,None,None
8578608941,63780008111869,None,None
8578625604,63780008111881,None,None
8578633935,63780008111892,None,None
8578642267,63780008111903,None,None
8578658930,63780008111915,None,None
8578675593,63780008111936,None,None
8578683924,63780008111945,None,None
8578692256,63780008111952,None,None
8578700587,63780008111958,None,None
8578708919,63780008111967,None,None
8578717251,63780008111979,None,None
8578733914,63780008111990,None,None
8578742245,63780008112001,None,None
8578750577,63780008112012,None,None
8578767240,63780008112024,None,None
8578775571,63780008112035,None,None
8578783903,63780008112046,None,None
8578800566,63780008112057,None,None
8578808897,63780008112068,None,None
8578825560,63780008112080,None,None
8578833892,63780008112091,None,None
8578850555,63780008112105,None,None
8578858886,63780008112113,None,None
8578867218,63780008112124,None,None
8578875550,63780008112136,None,None
8578892213,63780008112147,None,None
8578900544,63780008112158,None,None
8578908876,63780008112169,None,None
8578925539,63780008112180,None,None
8578933870,63780008112191,None,None
8578942202,63780008112203,None,None
8578958865,63780008112213,None,None
8578967196,63780008112225,None,None
8578975528,63780008112236,None,None
8578992191,63780008112248,None,None
8579000522,63780008112262,None,None
8579008854,63780008112270,None,None
8579025517,63780008112281,None,None
8579033848,63780008112292,None,None
8579042180,63780008112303,None,None
8579058843,63780008112315,None,None
8579067175,63780008112326,None,None
8579075506,63780008112337,None,None
8579092169,63780008112348,None,None
8579100501,63780008112359,None,None
8579117164,63780008112376,None,None
8579125495,63780008112383,None,None
8579133827,63780008112393,None,None
8579150490,63780008112404,None,None
8579158821,63780008112417,None,None
