OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4659357816,63780004192548,0.5302856,0.5123581,0.4598215,0.5124311,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89608,-2.625685,0.8344727,-0.01964311,-0.467245,-0.8839096,-0.0264989,0.003137619,-0.02085079,0.02776938,0.003910935,-0.02156844,0.007324219,0.03379822,0.9993896,-0.03303528,0.03179932,0.9989471,0.003267853,0.003318009,True,True
4659357866,63780004192548,0.5302856,0.5123581,0.4598215,0.5124311,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89608,-2.625685,0.8344727,-0.01964311,-0.467245,-0.8839096,-0.0264989,0.003137619,-0.02085079,0.02776938,0.003910935,-0.02156844,0.007324219,0.03379822,0.9993896,-0.03303528,0.03179932,0.9989471,0.003267853,0.003318009,True,True
4659357914,63780004192548,0.5302856,0.5123581,0.4598215,0.5124311,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89608,-2.625685,0.8344727,-0.01964311,-0.467245,-0.8839096,-0.0264989,0.003137619,-0.02085079,0.02776938,0.003910935,-0.02156844,0.007324219,0.03379822,0.9993896,-0.03303528,0.03179932,0.9989471,0.003267853,0.003318009,True,True
4659357962,63780004192548,0.5302856,0.5123581,0.4598215,0.5124311,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89608,-2.625685,0.8344727,-0.01964311,-0.467245,-0.8839096,-0.0264989,0.003137619,-0.02085079,0.02776938,0.003910935,-0.02156844,0.007324219,0.03379822,0.9993896,-0.03303528,0.03179932,0.9989471,0.003267853,0.003318009,True,True
4659358008,63780004192548,0.5302856,0.5123581,0.4598215,0.5124311,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89608,-2.625685,0.8344727,-0.01964311,-0.467245,-0.8839096,-0.0264989,0.003137619,-0.02085079,0.02776938,0.003910935,-0.02156844,0.007324219,0.03379822,0.9993896,-0.03303528,0.03179932,0.9989471,0.003267853,0.003318009,True,True
4659365837,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659365921,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659365970,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659366023,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659366072,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659366149,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659366261,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659366328,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659366467,63780004192548,0.5281713,0.5119581,0.4605023,0.5130336,-14.89544,2.62921,-0.8556823,-0.02889351,0.9945672,-0.06697567,-0.07426704,0,0,0,0,0,0,0,14.89607,-2.62569,0.8344786,-0.01964783,-0.4672444,-0.8839099,-0.02650085,0.003131744,-0.02084019,0.02775961,0.00390686,-0.02156705,0.001724243,0.03262329,0.9994659,-0.03123474,0.03356934,0.9989471,0.003267578,0.003316681,True,True
4659374237,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659374316,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659374374,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659374423,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659374471,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659374569,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659374634,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659374706,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659374756,63780004192559,0.5265757,0.5112265,0.4604329,0.512987,-14.89668,2.629726,-0.8560241,-0.02886693,0.9945049,-0.06693003,-0.07514708,0,0,0,0,0,0,0,14.8973,-2.626214,0.8348275,-0.01964303,-0.4674346,-0.8838094,-0.02650349,0.003123688,-0.0208344,0.02775119,0.003900543,-0.02155881,-0.002502441,0.0304718,0.999527,-0.03141785,0.03343201,0.9989319,0.003247208,0.003317062,True,True
4659382556,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659382666,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659382717,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659382766,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659382841,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659382887,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659382935,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659383010,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659383085,63780004192570,0.5229232,0.5116217,0.4589254,0.512952,-14.89784,2.630284,-0.856366,-0.02868166,0.9944501,-0.06691322,-0.07595415,0,0,0,0,0,0,0,14.89846,-2.626789,0.8351789,-0.01965341,-0.4675889,-0.8837276,-0.02650894,0.003090668,-0.02081615,0.02774301,0.003899368,-0.02155824,-0.01217651,0.03163147,0.9994202,-0.03540039,0.0333252,0.9988098,0.00324942,0.003316696,True,True
4659390873,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659390943,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659390990,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659391045,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659391091,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659391142,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659391187,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659391233,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659391281,63780004192581,0.5229581,0.510973,0.4577231,0.513177,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89951,-2.627383,0.8356245,-0.01971196,-0.4676709,-0.8836828,-0.02651463,0.003077622,-0.02079108,0.02773427,0.003895905,-0.02155742,-0.01208496,0.02972412,0.9994812,-0.03857422,0.03398132,0.9986725,0.003258636,0.003316605,True,True
4659399041,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659399158,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659399223,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659399285,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659399335,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659399394,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659399486,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659399594,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659399663,63780004192581,0.5202253,0.5130712,0.4564455,0.5131786,-14.8989,2.63087,-0.8567988,-0.02846546,0.9944048,-0.06711995,-0.07644465,0,0,0,0,0,0,0,14.89945,-2.62745,0.8356957,-0.01972517,-0.4676646,-0.8836859,-0.02661722,0.002946396,-0.0206537,0.02772293,0.003894333,-0.02155248,-0.01931763,0.03588867,0.9991608,-0.04194641,0.03398132,0.9985352,0.003234589,0.003315979,True,True
4659407637,63780004192592,0.5192239,0.5108346,0.4555492,0.5129822,-14.90002,2.63135,-0.8571853,-0.02819669,0.9943794,-0.06736974,-0.07665474,0,0,0,0,0,0,0,14.90056,-2.627933,0.8360569,-0.01979577,-0.4676858,-0.8836731,-0.02663779,0.002940735,-0.02070438,0.02771173,0.003893951,-0.02155248,-0.02197266,0.02931213,0.9993134,-0.04431152,0.03340149,0.9984436,0.003156677,0.003323471,True,True
4659407715,63780004192592,0.5192239,0.5108346,0.4555492,0.5129822,-14.90002,2.63135,-0.8571853,-0.02819669,0.9943794,-0.06736974,-0.07665474,0,0,0,0,0,0,0,14.90056,-2.627933,0.8360569,-0.01979577,-0.4676858,-0.8836731,-0.02663779,0.002940735,-0.02070438,0.02771173,0.003893951,-0.02155248,-0.02197266,0.02931213,0.9993134,-0.04431152,0.03340149,0.9984436,0.003156677,0.003323471,True,True
4659407760,63780004192592,0.5192239,0.5108346,0.4555492,0.5129822,-14.90002,2.63135,-0.8571853,-0.02819669,0.9943794,-0.06736974,-0.07665474,0,0,0,0,0,0,0,14.90056,-2.627933,0.8360569,-0.01979577,-0.4676858,-0.8836731,-0.02663779,0.002940735,-0.02070438,0.02771173,0.003893951,-0.02155248,-0.02197266,0.02931213,0.9993134,-0.04431152,0.03340149,0.9984436,0.003156677,0.003323471,True,True
4659407833,63780004192592,0.5192239,0.5108346,0.4555492,0.5129822,-14.90002,2.63135,-0.8571853,-0.02819669,0.9943794,-0.06736974,-0.07665474,0,0,0,0,0,0,0,14.90056,-2.627933,0.8360569,-0.01979577,-0.4676858,-0.8836731,-0.02663779,0.002940735,-0.02070438,0.02771173,0.003893951,-0.02155248,-0.02197266,0.02931213,0.9993134,-0.04431152,0.03340149,0.9984436,0.003156677,0.003323471,True,True
4659407885,63780004192592,0.5192239,0.5108346,0.4555492,0.5129822,-14.90002,2.63135,-0.8571853,-0.02819669,0.9943794,-0.06736974,-0.07665474,0,0,0,0,0,0,0,14.90056,-2.627933,0.8360569,-0.01979577,-0.4676858,-0.8836731,-0.02663779,0.002940735,-0.02070438,0.02771173,0.003893951,-0.02155248,-0.02197266,0.02931213,0.9993134,-0.04431152,0.03340149,0.9984436,0.003156677,0.003323471,True,True
4659407930,63780004192592,0.5192239,0.5108346,0.4555492,0.5129822,-14.90002,2.63135,-0.8571853,-0.02819669,0.9943794,-0.06736974,-0.07665474,0,0,0,0,0,0,0,14.90056,-2.627933,0.8360569,-0.01979577,-0.4676858,-0.8836731,-0.02663779,0.002940735,-0.02070438,0.02771173,0.003893951,-0.02155248,-0.02197266,0.02931213,0.9993134,-0.04431152,0.03340149,0.9984436,0.003156677,0.003323471,True,True
