OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4927693028,63780004460917,None,None
4927701360,63780004460928,None,None
4927709691,63780004460939,None,None
4927718023,63780004460950,None,None
4927734686,63780004460961,None,None
4927743017,63780004460973,None,None
4927751349,63780004460984,None,None
4927768012,63780004460995,None,None
4927776343,63780004461006,None,None
4927793006,63780004461020,None,None
4927801338,63780004461028,None,None
4927809669,63780004461039,None,None
4927818001,63780004461051,None,None
4927834664,63780004461062,None,None
4927842996,63780004461073,None,None
4927851327,63780004461084,None,None
4927867990,63780004461096,None,None
4927876322,63780004461106,None,None
4927884653,63780004461118,None,None
4927901316,63780004461129,None,None
4927909648,63780004461141,None,None
4927926311,63780004461152,None,None
4927934642,63780004461164,None,None
4927951305,63780004461178,None,None
4927959637,63780004461186,None,None
4927967968,63780004461198,None,None
4927976300,63780004461209,None,None
4927992963,63780004461221,None,None
4928001295,63780004461232,None,None
4928017958,63780004461244,None,None
4928026289,63780004461255,None,None
4928034621,63780004461267,None,None
4928051284,63780004461277,None,None
4928059615,63780004461289,None,None
4928067947,63780004461300,None,None
4928084610,63780004461312,None,None
4928092941,63780004461323,None,None
4928109604,63780004461337,None,None
4928117936,63780004461346,None,None
4928126267,63780004461358,None,None
4928142930,63780004461368,None,None
4928151262,63780004461380,None,None
4928159593,63780004461391,None,None
4928176257,63780004461402,None,None
4928184588,63780004461413,None,None
4928192920,63780004461424,None,None
4928209583,63780004461436,None,None
4928217914,63780004461447,None,None
4928226246,63780004461458,None,None
4928242909,63780004461469,None,None
4928251240,63780004461481,None,None
4928267903,63780004461495,None,None
4928276235,63780004461503,None,None
4928284566,63780004461514,None,None
4928292898,63780004461525,None,None
4928309561,63780004461536,None,None
4928317892,63780004461548,None,None
4928326224,63780004461559,None,None
4928342887,63780004461570,None,None
4928351219,63780004461581,None,None
4928359550,63780004461592,None,None
4928376213,63780004461603,None,None
4928384545,63780004461615,None,None
4928392876,63780004461626,None,None
4928409539,63780004461637,None,None
4928434534,63780004461662,None,None
4928442865,63780004461667,None,None
4928442865,63780004461673,None,None
4928451197,63780004461678,None,None
4928459528,63780004461687,None,None
4928467860,63780004461698,None,None
4928484523,63780004461710,None,None
4928492854,63780004461721,None,None
4928501186,63780004461732,None,None
4928517849,63780004461743,None,None
4928526181,63780004461754,None,None
4928534512,63780004461766,None,None
4928551175,63780004461777,None,None
4928559507,63780004461788,None,None
4928576170,63780004461803,None,None
4928584501,63780004461811,None,None
4928592833,63780004461822,None,None
4928601164,63780004461833,None,None
4928617827,63780004461843,None,None
4928626159,63780004461854,None,None
4928634490,63780004461865,None,None
4928651153,63780004461877,None,None
4928659485,63780004461888,None,None
4928667817,63780004461899,None,None
4928684480,63780004461911,None,None
4928692811,63780004461922,None,None
4928701143,63780004461933,None,None
4928717806,63780004461944,None,None
4928726137,63780004461958,None,None
4928734469,63780004461966,None,None
4928751132,63780004461978,None,None
4928759463,63780004461989,None,None
4928767795,63780004462000,None,None
4928784458,63780004462012,None,None
4928792789,63780004462023,None,None
4928801121,63780004462034,None,None
4928817784,63780004462045,None,None
4928826115,63780004462056,None,None
4928834447,63780004462067,None,None
4928851110,63780004462078,None,None
4928859442,63780004462089,None,None
4928876105,63780004462101,None,None
4928884436,63780004462116,None,None
4928892768,63780004462124,None,None
4928909431,63780004462135,None,None
4928917762,63780004462147,None,None
4928926094,63780004462158,None,None
4928942757,63780004462170,None,None
4928951088,63780004462181,None,None
4928967751,63780004462193,None,None
4928976083,63780004462205,None,None
4928984414,63780004462216,None,None
4928984414,63780004462228,None,None
4928984414,63780004462239,None,None
4928984414,63780004462251,None,None
4928984414,63780004462263,None,None
4928984414,63780004462277,None,None
4928984414,63780004462285,None,None
4928984414,63780004462296,None,None
4928984414,63780004462307,None,None
4929076061,63780004462319,None,None
4929101056,63780004462330,None,None
4929109387,63780004462341,None,None
4929126050,63780004462352,None,None
4929134382,63780004462364,None,None
4929142713,63780004462374,None,None
4929159376,63780004462385,99_Bahnsteig_PF,None
4929167708,63780004462397,None,None
4929176040,63780004462408,99_Bahnsteig_PF,None
4929192703,63780004462420,99_Bahnsteig_PF,None
4929201034,63780004462433,99_Bahnsteig_PF,None
4929209366,63780004462440,99_Bahnsteig_PF,None
4929226029,63780004462451,None,None
4929234360,63780004462463,None,None
4929242692,63780004462474,None,None
4929267686,63780004462496,None,None
4929276018,63780004462502,None,None
4929276018,63780004462507,None,None
4929284349,63780004462514,None,None
4929292681,63780004462525,None,None
4929309344,63780004462537,None,None
4929317675,63780004462548,None,None
4929334339,63780004462559,None,None
4929342670,63780004462571,None,None
4929359333,63780004462585,None,None
4929367665,63780004462593,None,None
4929375996,63780004462604,None,None
4929384328,63780004462615,None,None
4929400991,63780004462627,None,None
4929409322,63780004462638,None,None
4929417654,63780004462649,None,None
4929434317,63780004462660,None,None
4929442648,63780004462671,None,None
4929450980,63780004462683,None,None
4929467643,63780004462694,None,None
4929475974,63780004462705,None,None
4929484306,63780004462716,None,None
4929500969,63780004462728,None,None
4929509301,63780004462741,None,None
4929517632,63780004462750,None,None
4929534295,63780004462760,None,None
4929542627,63780004462772,None,None
4929550958,63780004462784,None,None
4929567621,63780004462794,None,None
4929575953,63780004462805,None,None
4929584284,63780004462816,None,None
4929600947,63780004462827,None,None
4929609279,63780004462838,None,None
4929617610,63780004462850,None,None
4929634273,63780004462861,None,None
4929642605,63780004462872,None,None
4929659268,63780004462884,None,None
4929667600,63780004462899,None,None
4929675931,63780004462907,None,None
4929692594,63780004462918,None,None
4929700926,63780004462929,None,None
4929709257,63780004462941,None,None
4929725920,63780004462953,None,None
4929734252,63780004462964,None,None
4929742583,63780004462975,None,None
4929759246,63780004462986,None,None
4929767578,63780004462998,None,None
4929784241,63780004463009,None,None
4929792572,63780004463021,None,None
4929800904,63780004463032,None,None
4929817567,63780004463044,None,None
4929825898,63780004463058,None,None
4929834230,63780004463066,None,None
4929850893,63780004463077,None,None
4929859225,63780004463089,None,None
4929867556,63780004463100,None,None
4929884219,63780004463112,None,None
4929892551,63780004463123,None,None
4929909214,63780004463134,None,None
4929917545,63780004463145,None,None
4929925877,63780004463157,None,None
4929942540,63780004463167,None,None
4929950871,63780004463178,None,None
4929959203,63780004463189,None,None
4929975866,63780004463200,None,None
4929984197,63780004463214,None,None
4929992529,63780004463223,None,None
4930000861,63780004463234,None,None
4930017524,63780004463245,None,None
4930025855,63780004463256,None,None
4930042518,63780004463267,None,None
4930050850,63780004463279,None,None
4930059181,63780004463290,None,None
4930075844,63780004463301,None,None
4930084176,63780004463312,None,None
4930092507,63780004463323,None,None
4930109170,63780004463341,None,None
4930117502,63780004463348,None,None
4930125833,63780004463354,None,None
4930142496,63780004463368,None,None
4930142496,63780004463374,None,None
4930159159,63780004463386,None,None
4930167491,63780004463397,None,None
4930175823,63780004463408,None,None
4930192486,63780004463420,None,None
4930200817,63780004463431,None,None
4930209149,63780004463442,None,None
4930225812,63780004463453,None,None
4930234143,63780004463464,None,None
4930242475,63780004463475,None,None
4930259138,63780004463487,None,None
4930267469,63780004463498,None,None
4930284132,63780004463510,None,None
4930292464,63780004463524,None,None
4930300795,63780004463531,None,None
4930309127,63780004463542,None,None
4930325790,63780004463553,None,None
4930334122,63780004463564,None,None
4930342453,63780004463575,None,None
4930359116,63780004463586,None,None
4930367448,63780004463598,None,None
4930384111,63780004463609,None,None
4930392442,63780004463620,None,None
4930400774,63780004463631,None,None
4930417437,63780004463643,None,None
4930425768,63780004463653,None,None
4930434100,63780004463665,None,None
4930450763,63780004463680,None,None
4930459094,63780004463687,None,None
4930467426,63780004463698,None,None
4930484089,63780004463710,None,None
4930492420,63780004463721,None,None
4930500752,63780004463733,None,None
4930517415,63780004463744,None,None
4930525747,63780004463756,None,None
4930542410,63780004463767,None,None
4930550741,63780004463778,None,None
4930559073,63780004463790,None,None
4930575736,63780004463802,None,None
4930584067,63780004463813,None,None
4930592399,63780004463825,None,None
4930609062,63780004463840,None,None
4930617393,63780004463847,None,None
4930625725,63780004463858,None,None
4930642388,63780004463870,None,None
4930650719,63780004463881,None,None
4930667383,63780004463892,None,None
4930675714,63780004463903,None,None
4930684046,63780004463915,None,None
4930700709,63780004463926,None,None
4930709040,63780004463937,None,None
4930717372,63780004463949,None,None
4930734035,63780004463960,None,None
4930742366,63780004463971,None,None
4930750698,63780004463983,None,None
4930767361,63780004463997,None,None
4930775692,63780004464005,None,None
4930784024,63780004464017,None,None
4930800687,63780004464027,None,None
4930809018,63780004464040,None,None
4930817350,63780004464050,None,None
4930834013,63780004464062,None,None
4930842345,63780004464074,None,None
4930850676,63780004464084,None,None
4930867339,63780004464095,None,None
4930875671,63780004464106,None,None
4930884002,63780004464117,None,None
4930900665,63780004464128,None,None
4930908997,63780004464140,None,None
4930933991,63780004464160,None,None
4930933991,63780004464166,None,None
4930942323,63780004464172,None,None
4930950654,63780004464178,None,None
4930958986,63780004464189,None,None
4930975649,63780004464201,None,None
4930983980,63780004464212,None,None
4930983980,63780004464223,None,None
4930983980,63780004464235,None,None
4930983980,63780004464246,None,None
4930983980,63780004464257,None,None
4930983980,63780004464268,None,None
4930983980,63780004464279,None,None
4930983980,63780004464291,None,None
4930983980,63780004464305,None,None
4931008975,63780004464313,None,None
4931092290,63780004464324,None,None
4931108953,63780004464335,None,None
4931117285,63780004464346,None,None
4931125616,63780004464357,None,None
4931142279,63780004464370,None,None
4931150611,63780004464380,None,None
4931158942,63780004464391,None,None
4931175606,63780004464403,None,None
4931183937,63780004464414,None,None
4931192269,63780004464425,None,None
4931208932,63780004464436,None,None
4931217263,63780004464447,None,None
4931233926,63780004464461,None,None
4931242258,63780004464469,None,None
4931250589,63780004464480,None,None
4931258921,63780004464492,None,None
4931275584,63780004464503,None,None
4931283915,63780004464514,None,None
4931292247,63780004464526,None,None
4931308910,63780004464538,None,None
4931317241,63780004464548,None,None
4931333905,63780004464559,None,None
4931342236,63780004464571,None,None
4931350568,63780004464582,None,None
4931367231,63780004464594,None,None
4931375562,63780004464605,None,None
4931392225,63780004464620,None,None
4931400557,63780004464628,None,None
4931408888,63780004464639,None,None
4931425551,63780004464651,None,None
4931433883,63780004464663,None,None
4931442214,63780004464674,None,None
4931458877,63780004464686,None,None
4931467209,63780004464697,None,None
4931475540,63780004464708,None,None
4931492203,63780004464720,None,None
4931500535,63780004464731,None,None
4931517198,63780004464743,None,None
4931525530,63780004464754,None,None
4931533861,63780004464765,None,None
4931550524,63780004464779,None,None
4931558856,63780004464787,None,None
4931567187,63780004464799,None,None
4931583850,63780004464809,None,None
4931592182,63780004464820,None,None
4931600513,63780004464833,None,None
4931617176,63780004464843,None,None
4931625508,63780004464854,None,None
4931633839,63780004464867,None,None
4931650502,63780004464877,None,None
4931658834,63780004464888,None,None
4931667166,63780004464899,None,None
4931683829,63780004464909,None,None
4931692160,63780004464921,None,None
4931708823,63780004464935,None,None
4931717155,63780004464943,None,None
4931725486,63780004464954,None,None
4931742149,63780004464972,None,None
4931750481,63780004464978,None,None
4931758812,63780004464984,None,None
4931767144,63780004464994,None,None
4931775475,63780004465005,None,None
4931783807,63780004465017,None,None
4931800470,63780004465029,None,None
4931808801,63780004465039,None,None
4931817133,63780004465050,None,None
4931833796,63780004465062,None,None
4931842128,63780004465073,None,None
4931858791,63780004465087,None,None
4931867122,63780004465094,None,None
4931875454,63780004465106,None,None
4931892117,63780004465117,None,None
4931900448,63780004465128,None,None
4931908780,63780004465140,None,None
4931925443,63780004465151,None,None
4931933774,63780004465162,None,None
4931942106,63780004465173,None,None
4931958769,63780004465184,None,None
4931967100,63780004465196,None,None
4931975432,63780004465207,None,None
4931992095,63780004465218,None,None
4932000427,63780004465230,None,None
4932017090,63780004465242,None,None
4932025421,63780004465251,None,None
4932033753,63780004465262,None,None
4932042084,63780004465273,None,None
4932058747,63780004465284,None,None
4932067079,63780004465295,None,None
4932075410,63780004465307,None,None
4932092073,63780004465318,None,None
4932100405,63780004465329,None,None
4932108736,63780004465341,None,None
4932125399,63780004465351,None,None
4932133731,63780004465363,None,None
4932150394,63780004465377,None,None
4932158725,63780004465387,None,None
4932175389,63780004465401,None,None
4932183720,63780004465409,None,None
4932192052,63780004465420,None,None
4932200383,63780004465432,None,None
4932217046,63780004465444,None,None
4932225378,63780004465455,None,None
4932233709,63780004465466,None,None
4932250372,63780004465478,None,None
4932258704,63780004465489,None,None
4932267035,63780004465500,None,None
4932283698,63780004465512,None,None
4932292030,63780004465523,None,None
4932308693,63780004465534,None,None
4932317024,63780004465545,None,None
4932333688,63780004465560,None,None
4932342019,63780004465569,None,None
4932350351,63780004465579,None,None
4932358682,63780004465591,None,None
4932375345,63780004465603,None,None
4932383677,63780004465613,None,None
4932392008,63780004465624,None,None
4932408671,63780004465636,None,None
4932417003,63780004465647,None,None
4932433666,63780004465659,None,None
4932441997,63780004465671,None,None
4932450329,63780004465681,99_Bahnsteig_PF,None
4932466992,63780004465692,99_Bahnsteig_PF,None
4932475323,63780004465704,None,None
4932491986,63780004465717,None,None
4932500318,63780004465726,None,None
4932508650,63780004465737,None,None
4932516981,63780004465748,None,None
4932533644,63780004465759,None,None
4932541976,63780004465771,None,None
4932558639,63780004465790,None,None
4932566970,63780004465797,None,None
4932575302,63780004465803,99_Bahnsteig_PF,None
4932583633,63780004465811,None,None
4932591965,63780004465822,None,None
4932608628,63780004465833,None,None
4932616959,63780004465845,99_Bahnsteig_PF,None
4932625291,63780004465856,None,None
4932641954,63780004465870,99_Bahnsteig_PF,None
4932650285,63780004465878,None,None
4932658617,63780004465889,None,None
4932675280,63780004465901,None,None
4932683612,63780004465911,99_Bahnsteig_PF,None
4932691943,63780004465923,None,None
4932708606,63780004465933,99_Bahnsteig_PF,None
4932716938,63780004465945,None,None
4932725269,63780004465955,None,None
4932733601,63780004465966,None,None
4932750264,63780004465978,None,None
4932758595,63780004465989,None,None
4932775258,63780004466000,None,None
4932783590,63780004466012,99_Bahnsteig_PF,None
4932800253,63780004466026,None,None
4932808584,63780004466034,None,None
4932816916,63780004466045,None,None
4932825247,63780004466057,None,None
4932841911,63780004466068,99_Bahnsteig_PF,None
4932850242,63780004466079,None,None
4932858574,63780004466090,99_Bahnsteig_PF,None
4932875237,63780004466100,None,None
4932883568,63780004466112,None,None
4932891900,63780004466124,None,None
4932908563,63780004466134,99_Bahnsteig_PF,None
4932916894,63780004466145,None,None
4932925226,63780004466157,None,None
4932941889,63780004466168,None,None
4932950220,63780004466182,99_Bahnsteig_PF,None
4932958552,63780004466190,None,None
4932975215,63780004466201,None,None
4932983546,63780004466213,None,None
4932983546,63780004466224,None,None
4932983546,63780004466235,None,None
4932983546,63780004466247,None,None
4932983546,63780004466258,None,None
4932983546,63780004466270,None,None
4932983546,63780004466281,None,None
4932983546,63780004466292,None,None
4932983546,63780004466303,None,None
4933033536,63780004466315,None,None
4933100188,63780004466327,None,None
4933116851,63780004466342,None,None
4933116851,63780004466349,None,None
4933133514,63780004466361,None,None
4933141845,63780004466372,None,None
4933158508,63780004466386,None,None
4933166840,63780004466395,None,None
4933175172,63780004466406,None,None
4933191835,63780004466418,99_Bahnsteig_PF,None
4933200166,63780004466429,99_Bahnsteig_PF,None
4933208498,63780004466440,None,None
4933225161,63780004466451,None,None
4933233492,63780004466462,None,None
4933241824,63780004466474,None,None
4933258487,63780004466485,None,None
4933266818,63780004466499,None,None
4933275150,63780004466507,None,None
4933291813,63780004466518,None,None
4933300144,63780004466530,None,None
4933308476,63780004466541,None,None
4933325139,63780004466552,None,None
4933333471,63780004466563,None,None
4933341802,63780004466575,None,None
4933358465,63780004466585,None,None
4933375128,63780004466605,None,None
4933383460,63780004466611,None,None
4933391791,63780004466617,None,None
4933391791,63780004466625,None,None
4933408454,63780004466637,None,None
4933425117,63780004466651,None,None
4933433449,63780004466658,None,None
4933441780,63780004466669,None,None
4933450112,63780004466680,None,None
4933466775,63780004466692,None,None
4933475106,63780004466704,None,None
4933483438,63780004466715,None,None
4933500101,63780004466726,None,None
4933508433,63780004466737,None,None
4933516764,63780004466748,None,None
4933533427,63780004466759,None,None
4933541759,63780004466771,None,None
4933550090,63780004466781,None,None
4933566753,63780004466793,None,None
4933575085,63780004466807,None,None
4933583416,63780004466814,None,None
