UnityTS,Heart,Breath,GSR
63780004231782,40112,20452,775
63780004231792,40178,20437,847
63780004231802,40232,20280,749
63780004231812,40282,20289,774
63780004231822,40340,20400,739
63780004231832,40389,20272,744
63780004231842,40420,20350,805
63780004231852,40424,20110,814
63780004231862,40308,20272,743
63780004231872,40091,20142,762
63780004231882,39740,20160,775
63780004231892,39296,19888,777
63780004231902,38760,19878,742
63780004231912,38210,19972,742
63780004231922,37636,20065,852
63780004228898,37740,25568,753
63780004228908,37176,25708,774
63780004228918,36610,25834,782
63780004228928,36080,26049,779
63780004228938,35604,26162,737
63780004228948,35194,26340,766
63780004228958,34848,26529,764
63780004228968,34556,26744,780
63780004228978,34285,26835,768
63780004228988,34034,26988,765
63780004228998,33826,27148,804
63780004229008,33664,27296,741
63780004229018,33525,27452,827
63780004229028,33318,27585,794
63780004229038,33064,27704,814
63780004229048,32728,27844,764
63780004229058,32336,27960,884
63780004229068,31944,28128,778
63780004229078,31552,28290,760
63780004229088,31169,28400,787
63780004229098,30804,28424,807
63780004229108,30420,28697,767
63780004229118,30028,28832,832
63780004229128,29621,28780,826
63780004229138,29220,29032,737
63780004229148,28832,29108,773
63780004229158,28488,29068,753
63780004229168,28184,29360,747
63780004229178,27892,29528,817
63780004229188,27620,29552,766
63780004229198,27368,29696,738
63780004229208,27128,29598,835
63780004229218,26896,29804,848
63780004229228,26668,29656,758
63780004229238,26452,30022,772
63780004229248,26252,30044,777
63780004229258,26053,30178,795
63780004229268,25866,30208,810
63780004229278,25645,30357,836
63780004229288,25424,30544,742
63780004229298,25212,30645,807
63780004229308,24993,30872,783
63780004229318,24776,31165,826
63780004229328,24550,31296,780
63780004229338,24314,31144,790
63780004229348,24066,31440,872
63780004229358,23848,31732,801
63780004229368,23732,31594,810
63780004229378,23789,31868,741
63780004229388,24194,32016,822
63780004229398,25008,31698,782
63780004229408,26240,31992,772
63780004229418,27784,31938,746
63780004229428,29476,32120,780
63780004229438,31241,32040,782
63780004229448,32918,32164,741
63780004229458,34428,32352,776
63780004229468,35720,32176,806
63780004229478,36730,32305,739
63780004229488,37466,32376,780
63780004229498,37956,32400,740
63780004229508,38260,32336,741
63780004229518,38400,32340,741
63780004229528,38416,32322,779
63780004229538,38370,32346,824
63780004229548,38327,32248,825
63780004229558,38257,32272,739
63780004229568,38216,32268,787
63780004229578,38144,32237,745
63780004229588,38068,32248,741
63780004229598,37952,32186,814
63780004229608,37748,32240,769
63780004229618,37416,32168,766
63780004229628,36980,32165,798
63780004229638,36468,32128,825
63780004229648,35932,32132,776
63780004229658,35406,32124,757
63780004229668,34906,32116,818
63780004229678,34467,31948,776
63780004229688,34114,32016,818
63780004229698,33816,32000,817
63780004229708,33596,31952,785
63780004229718,33434,31976,821
63780004229728,33288,31700,814
63780004229738,33176,31885,746
63780004229748,33076,31836,743
63780004229758,32944,31736,780
63780004229768,32785,31680,740
63780004229778,32540,31568,754
63780004229788,32258,31500,780
63780004229798,31952,31312,740
63780004229808,31633,31312,744
63780004229818,31304,31208,802
63780004229828,30940,31050,781
63780004229838,30572,30945,784
63780004229848,30174,30816,822
63780004229858,29792,30548,748
63780004229868,29437,30405,770
63780004229878,29084,30512,838
63780004229888,28763,30240,777
63780004229898,28472,30212,773
63780004229908,28208,29914,744
63780004229918,27968,29832,765
63780004229928,27716,29648,785
63780004229938,27472,29337,753
63780004229948,27256,29360,763
63780004229958,27053,29120,785
63780004229968,26850,28980,826
63780004229978,26628,29010,787
63780004229988,26372,28984,818
63780004229998,26120,28858,743
63780004230008,25874,28780,783
63780004230018,25633,28708,742
63780004230028,25386,28404,821
63780004230038,25140,28528,776
63780004230048,24918,28176,743
63780004230058,24718,28084,744
63780004230068,24624,28053,746
63780004230078,24722,28120,781
63780004230088,25154,27882,743
63780004230098,26032,27756,820
63780004230108,27298,27597,741
63780004230118,28874,27506,788
63780004230128,30579,27256,827
63780004230138,32282,27121,743
63780004230148,33889,27008,750
63780004230158,35312,26870,744
63780004230168,36522,26802,744
63780004230178,37466,26621,744
63780004230188,38156,26468,746
63780004230198,38597,26366,778
63780004230208,38864,26293,747
63780004230218,39002,26020,741
63780004230228,39030,25910,746
63780004230238,39021,25766,752
63780004230248,38946,25534,834
63780004230258,38896,25588,762
63780004230268,38852,25369,774
63780004230278,38808,25238,820
63780004230288,38748,25120,748
63780004230298,38640,25008,778
63780004230308,38432,24976,796
63780004230318,38096,24804,762
63780004230328,37674,24640,807
63780004230338,37173,24661,780
63780004230348,36613,24532,804
63780004230358,36058,24428,819
63780004230368,35552,24372,744
63780004230378,35104,24317,746
63780004230388,34728,24181,743
63780004230398,34408,24072,776
63780004230408,34174,24001,778
63780004230418,33984,23896,743
63780004230428,33816,23776,781
63780004230438,33673,23800,825
63780004230448,33520,23664,798
63780004230458,33360,23640,820
63780004230468,33184,23544,773
63780004230478,32968,23320,802
63780004230488,32676,23285,788
63780004230498,32368,23140,781
63780004230508,32024,23152,745
63780004230518,31672,22968,845
63780004230528,31296,22889,809
63780004230538,30908,22793,746
63780004230548,30520,22704,744
63780004230558,30121,22649,800
63780004230568,29748,22526,820
63780004230578,29380,22464,776
63780004230588,29032,22396,815
63780004230598,28724,22334,819
63780004230608,28452,22224,746
63780004230618,28200,22142,773
63780004230628,27956,22120,815
63780004230638,27714,22058,743
63780004230648,27480,21968,811
63780004230658,27248,21913,744
63780004230668,27010,21848,821
63780004230678,26770,21816,813
63780004230688,26526,21786,741
63780004230698,26286,21785,798
63780004230708,26052,21772,766
63780004230718,25791,21780,814
63780004230728,25536,21744,749
63780004230738,25302,21762,741
63780004230748,25164,21740,783
63780004230758,25208,21668,808
63780004230768,25560,21650,779
63780004230778,26308,21632,743
63780004230788,27448,21596,773
63780004230798,28909,21584,765
63780004230808,30543,21554,878
63780004230818,32272,21535,794
63780004230828,33960,21530,798
63780004230838,35504,21377,811
63780004230848,36812,21440,756
63780004230858,37858,21352,743
63780004230868,38665,21388,755
63780004230878,39248,21288,821
63780004230888,39632,21237,813
63780004230898,39880,21166,743
63780004230908,40008,21201,741
63780004230918,40092,21002,749
63780004230928,40128,20884,763
63780004230938,40160,20972,763
63780004230948,40172,20936,821
63780004230958,40224,20882,753
63780004230968,40260,20804,741
63780004230978,40236,20785,765
63780004230988,40165,20733,777
63780004230998,40008,20654,773
63780004231008,39728,20679,798
63780004231018,39322,20476,740
63780004231028,38808,20428,795
63780004231038,38241,20388,823
63780004231048,37632,20440,770
63780004231058,37060,20405,744
63780004231068,36532,20428,788
63780004231078,36076,20361,805
63780004231088,35663,20322,777
63780004231098,35312,20161,745
63780004231108,35046,20296,756
63780004231118,34845,20280,752
63780004231128,34649,20177,774
63780004231138,34462,20159,749
63780004231148,34268,20046,745
63780004231158,34050,20070,811
63780004231168,33809,19934,746
63780004231178,33516,19952,746
63780004231188,33190,20040,787
63780004231198,32836,20016,745
63780004231208,32461,20008,773
63780004231218,32052,20000,804
63780004231228,31621,19984,772
63780004231238,31196,19868,813
63780004231248,30782,19992,789
63780004231258,30385,19956,776
63780004231268,29994,20012,771
63780004231278,29616,20029,772
63780004231288,29248,19968,770
63780004231298,28914,19869,808
63780004231308,28590,19926,773
63780004231318,28296,19896,763
63780004231328,28007,19895,756
63780004231338,27744,19901,812
63780004231348,27516,19937,764
63780004231358,27288,19866,744
63780004231368,27100,19881,814
63780004231378,26885,19935,799
63780004231388,26684,19950,743
63780004231398,26485,19986,770
63780004231408,26268,20029,771
63780004231418,26032,20066,749
63780004231428,25792,20140,752
63780004231438,25538,20194,746
63780004231448,25304,20284,855
63780004231458,25074,20360,797
63780004231468,24876,20462,771
63780004231478,24712,20530,744
63780004231488,24637,20573,742
63780004231498,24817,20592,792
63780004231508,25392,20592,741
63780004231518,26420,20622,764
63780004231528,27816,20634,774
63780004231538,29481,20648,745
63780004231548,31264,20646,766
63780004231558,33016,20601,773
63780004231568,34663,20584,774
63780004231578,36112,20496,744
63780004231588,37308,20550,772
63780004231598,38256,20366,822
63780004231608,38976,20564,765
63780004231618,39488,20472,775
63780004231628,39796,20561,765
63780004231638,39996,20560,789
63780004231648,40112,20452,775
63780004231658,40178,20437,847
63780004231668,40232,20280,749
63780004231678,40282,20289,774
63780004231688,40340,20400,739
63780004231698,40389,20272,744
63780004231708,40420,20350,805
63780004231718,40424,20110,814
63780004231728,40308,20272,743
63780004231738,40091,20142,762
63780004231748,39740,20160,775
63780004231758,39296,19888,777
63780004231768,38760,19878,742
63780004231778,38210,19972,742
63780004231788,37636,20065,852
63780004231798,37089,19944,771
63780004231808,36588,19968,772
63780004231818,36148,20133,810
63780004231828,35764,20001,744
63780004231838,35452,19995,747
63780004231848,35176,20256,747
63780004231858,34940,20282,826
63780004231868,34748,20305,745
63780004231878,34524,20216,749
63780004231888,34296,20293,744
63780004231898,34044,20350,746
63780004231908,33784,20361,805
63780004231918,33468,20328,772
63780004231928,33148,20481,807
63780004231938,32802,20311,756
63780004231948,32409,20436,812
63780004231958,32015,20520,773
63780004231968,31624,20637,763
63780004231978,31237,20626,789
63780004231988,30828,20637,743
63780004231998,30448,20641,775
63780004232008,30076,20778,744
63780004232018,29713,20710,775
63780004232028,29360,20774,751
63780004232038,29009,20773,776
63780004232048,28694,20788,745
63780004232058,28380,20788,809
63780004232068,28088,20813,799
63780004232078,27832,20837,792
63780004232088,27576,20872,786
63780004232098,27344,20821,741
63780004232108,27137,20834,770
63780004232118,26934,20872,814
63780004232128,26740,20920,744
63780004232138,26544,20936,743
63780004232148,26327,20968,767
63780004232158,26148,21070,756
63780004232168,25966,21152,746
63780004232178,25784,21264,790
63780004232188,25558,21360,745
63780004232198,25305,21492,759
63780004232208,25048,21580,745
63780004232218,24800,21696,809
63780004232228,24580,21825,744
63780004232238,24440,21872,743
63780004232248,24406,21970,805
63780004232258,24610,21987,792
63780004232268,25184,22056,742
63780004232278,26152,22090,830
63780004232288,27472,22144,796
63780004232298,29076,22197,815
63780004232308,30813,22236,885
63780004232318,32568,22256,767
63780004232328,34244,22244,741
63780004232338,35717,22248,739
63780004232348,36942,22276,813
63780004232358,37900,22230,741
63780004232368,38604,22362,820
63780004232378,39096,22276,762
63780004232388,39384,22440,788
63780004232398,39540,22300,744
63780004232408,39636,22398,783
63780004232418,39704,22408,787
63780004232428,39733,22325,746
63780004232438,39740,22354,742
63780004232448,39744,22350,743
63780004232458,39768,22388,771
63780004232468,39768,22292,742
63780004232478,39716,22352,748
63780004232488,39602,22294,798
63780004232498,39378,22368,755
63780004232508,39048,22368,839
63780004232518,38628,22272,744
63780004232528,38120,22218,742
63780004232538,37581,22292,771
63780004232548,37032,22336,738
63780004232558,36496,22321,815
63780004232568,36017,22301,827
63780004232578,35624,22381,742
63780004232588,35292,22408,782
63780004232598,35028,22448,881
63780004232608,34812,22497,759
63780004232618,34632,22518,742
63780004232628,34444,22516,743
63780004232638,34252,22582,772
63780004232648,34044,22592,781
63780004232658,33784,22605,852
63780004232668,33536,22654,774
63780004232678,33247,22689,809
63780004232688,32890,22786,812
63780004232698,32524,22862,788
63780004232708,32148,22884,870
63780004232718,31780,23058,859
63780004232728,31401,23174,812
63780004232738,30997,23264,771
63780004232748,30624,23306,741
63780004232758,30250,23432,788
63780004232768,29908,23532,792
63780004232778,29548,23586,738
63780004232788,29176,23732,774
63780004232798,28854,23844,743
63780004232808,28560,23956,742
63780004232818,28276,24086,744
63780004232828,28000,24217,738
63780004232838,27728,24288,836
63780004232848,27484,24429,821
63780004232858,27260,24546,774
63780004232868,27058,24674,741
63780004232878,26866,24832,778
63780004232888,26672,24912,808
63780004232898,26482,25200,813
63780004232908,26269,25260,757
63780004232918,26044,25560,746
63780004232928,25824,25797,741
63780004228893,37740,25568,753
63780004228903,37176,25708,774
63780004228913,36610,25834,782
63780004228923,36080,26049,779
63780004228933,35604,26162,737
63780004228943,35194,26340,766
63780004228953,34848,26529,764
63780004228963,34556,26744,780
63780004228973,34285,26835,768
63780004228983,34034,26988,765
63780004228993,33826,27148,804
63780004229003,33664,27296,741
63780004229013,33525,27452,827
63780004229023,33318,27585,794
63780004229033,33064,27704,814
63780004229043,32728,27844,764
63780004229053,32336,27960,884
63780004229063,31944,28128,778
63780004229073,31552,28290,760
63780004229083,31169,28400,787
63780004229093,30804,28424,807
63780004229103,30420,28697,767
63780004229113,30028,28832,832
63780004229123,29621,28780,826
63780004229133,29220,29032,737
63780004229143,28832,29108,773
63780004229153,28488,29068,753
63780004229163,28184,29360,747
63780004229173,27892,29528,817
63780004229183,27620,29552,766
63780004229193,27368,29696,738
63780004229203,27128,29598,835
63780004229213,26896,29804,848
63780004229223,26668,29656,758
63780004229233,26452,30022,772
