OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5692552018,63780005225790,99_Bahnsteig_PF,99_Bahnsteig_PF
5692568681,63780005225802,99_Bahnsteig_PF,99_Bahnsteig_PF
5692577012,63780005225813,99_Bahnsteig_PF,99_Bahnsteig_PF
5692593675,63780005225824,None,None
5692602007,63780005225835,99_Bahnsteig_PF,99_Bahnsteig_PF
5692610338,63780005225847,99_Bahnsteig_PF,99_Bahnsteig_PF
5692618670,63780005225858,None,None
5692635333,63780005225869,99_Bahnsteig_PF,99_Bahnsteig_PF
5692643664,63780005225880,99_Bahnsteig_PF,99_Bahnsteig_PF
5692668659,63780005225903,99_Bahnsteig_PF,99_Bahnsteig_PF
5692676991,63780005225914,99_Bahnsteig_PF,99_Bahnsteig_PF
5692693654,63780005225929,99_Bahnsteig_PF,99_Bahnsteig_PF
5692701985,63780005225936,99_Bahnsteig_PF,99_Bahnsteig_PF
5692710317,63780005225949,99_Bahnsteig_PF,99_Bahnsteig_PF
5692726980,63780005225959,99_Bahnsteig_PF,99_Bahnsteig_PF
5692735311,63780005225970,99_Bahnsteig_PF,99_Bahnsteig_PF
5692743643,63780005225982,99_Bahnsteig_PF,99_Bahnsteig_PF
5692760306,63780005225994,99_Bahnsteig_PF,99_Bahnsteig_PF
5692768637,63780005226005,99_Bahnsteig_PF,99_Bahnsteig_PF
5692785300,63780005226017,99_Bahnsteig_PF,99_Bahnsteig_PF
5692793632,63780005226028,99_Bahnsteig_PF,99_Bahnsteig_PF
5692801963,63780005226039,99_Bahnsteig_PF,99_Bahnsteig_PF
5692818626,63780005226051,99_Bahnsteig_PF,99_Bahnsteig_PF
5692826958,63780005226062,99_Bahnsteig_PF,99_Bahnsteig_PF
5692843621,63780005226080,99_Bahnsteig_PF,99_Bahnsteig_PF
5692860284,63780005226091,99_Bahnsteig_PF,99_Bahnsteig_PF
5692868616,63780005226099,99_Bahnsteig_PF,99_Bahnsteig_PF
5692868616,63780005226106,99_Bahnsteig_PF,99_Bahnsteig_PF
5692876947,63780005226114,99_Bahnsteig_PF,99_Bahnsteig_PF
5692893610,63780005226126,99_Bahnsteig_PF,99_Bahnsteig_PF
5692901942,63780005226137,99_Bahnsteig_PF,99_Bahnsteig_PF
5692910273,63780005226149,99_Bahnsteig_PF,99_Bahnsteig_PF
5692926936,63780005226160,99_Bahnsteig_PF,99_Bahnsteig_PF
5692935268,63780005226171,99_Bahnsteig_PF,99_Bahnsteig_PF
5692943599,63780005226182,99_Bahnsteig_PF,99_Bahnsteig_PF
5692960262,63780005226192,99_Bahnsteig_PF,99_Bahnsteig_PF
5692968594,63780005226204,99_Bahnsteig_PF,99_Bahnsteig_PF
5692985257,63780005226215,None,None
5692993588,63780005226226,99_Bahnsteig_PF,99_Bahnsteig_PF
5693001920,63780005226238,99_Bahnsteig_PF,99_Bahnsteig_PF
5693018583,63780005226252,99_Bahnsteig_PF,99_Bahnsteig_PF
5693026915,63780005226259,99_Bahnsteig_PF,99_Bahnsteig_PF
5693035246,63780005226271,99_Bahnsteig_PF,99_Bahnsteig_PF
5693051909,63780005226282,None,None
5693060241,63780005226293,99_Bahnsteig_PF,99_Bahnsteig_PF
5693068572,63780005226305,99_Bahnsteig_PF,99_Bahnsteig_PF
5693085235,63780005226316,None,None
5693093567,63780005226327,99_Bahnsteig_PF,99_Bahnsteig_PF
5693101898,63780005226338,99_Bahnsteig_PF,99_Bahnsteig_PF
5693118561,63780005226349,None,None
5693126893,63780005226361,99_Bahnsteig_PF,99_Bahnsteig_PF
5693135224,63780005226371,99_Bahnsteig_PF,99_Bahnsteig_PF
5693151887,63780005226382,None,None
5693160219,63780005226394,99_Bahnsteig_PF,99_Bahnsteig_PF
5693176882,63780005226408,99_Bahnsteig_PF,99_Bahnsteig_PF
5693185214,63780005226417,None,None
5693193545,63780005226428,99_Bahnsteig_PF,99_Bahnsteig_PF
5693201877,63780005226439,99_Bahnsteig_PF,99_Bahnsteig_PF
5693218540,63780005226450,None,None
5693226871,63780005226462,99_Bahnsteig_PF,99_Bahnsteig_PF
5693235203,63780005226473,99_Bahnsteig_PF,99_Bahnsteig_PF
5693251866,63780005226483,None,None
5693260197,63780005226494,99_Bahnsteig_PF,99_Bahnsteig_PF
5693268529,63780005226505,99_Bahnsteig_PF,99_Bahnsteig_PF
5693285192,63780005226521,99_Bahnsteig_PF,99_Bahnsteig_PF
5693293523,63780005226528,99_Bahnsteig_PF,99_Bahnsteig_PF
5693301855,63780005226539,99_Bahnsteig_PF,99_Bahnsteig_PF
5693318518,63780005226551,99_Bahnsteig_PF,99_Bahnsteig_PF
5693335181,63780005226566,None,None
5693343513,63780005226574,None,None
5693351844,63780005226586,99_Bahnsteig_PF,99_Bahnsteig_PF
5693360176,63780005226597,99_Bahnsteig_PF,99_Bahnsteig_PF
5693376839,63780005226608,99_Bahnsteig_PF,99_Bahnsteig_PF
5693385170,63780005226620,99_Bahnsteig_PF,99_Bahnsteig_PF
5693393502,63780005226632,99_Bahnsteig_PF,99_Bahnsteig_PF
5693410165,63780005226643,99_Bahnsteig_PF,99_Bahnsteig_PF
5693418496,63780005226654,99_Bahnsteig_PF,99_Bahnsteig_PF
5693435159,63780005226667,99_Bahnsteig_PF,99_Bahnsteig_PF
5693443491,63780005226678,99_Bahnsteig_PF,99_Bahnsteig_PF
5693451822,63780005226689,99_Bahnsteig_PF,99_Bahnsteig_PF
5693468485,63780005226711,None,99_Bahnsteig_PF
5693485148,63780005226718,99_Bahnsteig_PF,99_Bahnsteig_PF
5693493480,63780005226729,99_Bahnsteig_PF,99_Bahnsteig_PF
5693501812,63780005226736,99_Bahnsteig_PF,99_Bahnsteig_PF
5693510143,63780005226744,99_Bahnsteig_PF,99_Bahnsteig_PF
5693518475,63780005226751,99_Bahnsteig_PF,99_Bahnsteig_PF
5693526806,63780005226762,99_Bahnsteig_PF,99_Bahnsteig_PF
5693551801,63780005226785,99_Bahnsteig_PF,99_Bahnsteig_PF
5693560132,63780005226796,99_Bahnsteig_PF,99_Bahnsteig_PF
5693568464,63780005226807,99_Bahnsteig_PF,99_Bahnsteig_PF
5693585127,63780005226819,99_Bahnsteig_PF,99_Bahnsteig_PF
5693593458,63780005226829,99_Bahnsteig_PF,99_Bahnsteig_PF
5693610121,63780005226840,None,None
5693618453,63780005226852,99_Bahnsteig_PF,99_Bahnsteig_PF
5693626784,63780005226863,99_Bahnsteig_PF,99_Bahnsteig_PF
5693643447,63780005226874,None,99_Bahnsteig_PF
5693651779,63780005226888,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226896,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226908,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226919,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226930,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226941,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226953,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226966,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226974,99_Bahnsteig_PF,99_Bahnsteig_PF
5693651779,63780005226986,99_Bahnsteig_PF,99_Bahnsteig_PF
5693735094,63780005226997,99_Bahnsteig_PF,99_Bahnsteig_PF
5693776752,63780005227008,99_Bahnsteig_PF,99_Bahnsteig_PF
5693785083,63780005227020,99_Bahnsteig_PF,99_Bahnsteig_PF
5693793415,63780005227031,99_Bahnsteig_PF,99_Bahnsteig_PF
5693810078,63780005227046,99_Bahnsteig_PF,99_Bahnsteig_PF
5693818409,63780005227054,99_Bahnsteig_PF,99_Bahnsteig_PF
5693826741,63780005227064,99_Bahnsteig_PF,99_Bahnsteig_PF
5693843404,63780005227075,99_Bahnsteig_PF,99_Bahnsteig_PF
5693851736,63780005227087,99_Bahnsteig_PF,99_Bahnsteig_PF
5693860067,63780005227098,99_Bahnsteig_PF,99_Bahnsteig_PF
5693876730,63780005227109,99_Bahnsteig_PF,99_Bahnsteig_PF
5693885062,63780005227120,99_Bahnsteig_PF,99_Bahnsteig_PF
5693893393,63780005227131,99_Bahnsteig_PF,99_Bahnsteig_PF
5693910056,63780005227143,99_Bahnsteig_PF,99_Bahnsteig_PF
5693918388,63780005227154,99_Bahnsteig_PF,99_Bahnsteig_PF
5693926719,63780005227164,99_Bahnsteig_PF,99_Bahnsteig_PF
5693943382,63780005227175,99_Bahnsteig_PF,99_Bahnsteig_PF
5693951714,63780005227187,99_Bahnsteig_PF,99_Bahnsteig_PF
5693968377,63780005227202,99_Bahnsteig_PF,99_Bahnsteig_PF
5693976708,63780005227210,99_Bahnsteig_PF,99_Bahnsteig_PF
5693985040,63780005227221,99_Bahnsteig_PF,99_Bahnsteig_PF
5694001703,63780005227234,99_Bahnsteig_PF,99_Bahnsteig_PF
5694010035,63780005227244,99_Bahnsteig_PF,99_Bahnsteig_PF
5694018366,63780005227256,99_Bahnsteig_PF,99_Bahnsteig_PF
5694035029,63780005227267,99_Bahnsteig_PF,99_Bahnsteig_PF
5694043361,63780005227279,99_Bahnsteig_PF,99_Bahnsteig_PF
5694060024,63780005227291,None,None
5694068355,63780005227302,99_Bahnsteig_PF,99_Bahnsteig_PF
5694076687,63780005227313,99_Bahnsteig_PF,99_Bahnsteig_PF
5694093350,63780005227325,None,None
5694101681,63780005227336,99_Bahnsteig_PF,99_Bahnsteig_PF
5694110013,63780005227348,99_Bahnsteig_PF,99_Bahnsteig_PF
5694126676,63780005227361,99_Bahnsteig_PF,99_Bahnsteig_PF
5694135007,63780005227371,99_Bahnsteig_PF,99_Bahnsteig_PF
5694143339,63780005227381,99_Bahnsteig_PF,99_Bahnsteig_PF
5694160002,63780005227393,99_Bahnsteig_PF,99_Bahnsteig_PF
5694168334,63780005227404,99_Bahnsteig_PF,99_Bahnsteig_PF
5694184997,63780005227422,99_Bahnsteig_PF,99_Bahnsteig_PF
5694193328,63780005227429,99_Bahnsteig_PF,99_Bahnsteig_PF
5694201660,63780005227437,99_Bahnsteig_PF,99_Bahnsteig_PF
5694209991,63780005227445,99_Bahnsteig_PF,99_Bahnsteig_PF
5694218323,63780005227456,99_Bahnsteig_PF,99_Bahnsteig_PF
5694234986,63780005227466,99_Bahnsteig_PF,99_Bahnsteig_PF
5694243317,63780005227477,99_Bahnsteig_PF,99_Bahnsteig_PF
5694251649,63780005227488,99_Bahnsteig_PF,99_Bahnsteig_PF
5694268312,63780005227500,99_Bahnsteig_PF,99_Bahnsteig_PF
5694276643,63780005227515,99_Bahnsteig_PF,99_Bahnsteig_PF
5694293306,63780005227527,99_Bahnsteig_PF,99_Bahnsteig_PF
5694301638,63780005227536,99_Bahnsteig_PF,99_Bahnsteig_PF
5694309969,63780005227544,99_Bahnsteig_PF,99_Bahnsteig_PF
5694318301,63780005227556,99_Bahnsteig_PF,99_Bahnsteig_PF
5694334964,63780005227567,99_Bahnsteig_PF,99_Bahnsteig_PF
5694343296,63780005227578,99_Bahnsteig_PF,99_Bahnsteig_PF
5694351627,63780005227590,99_Bahnsteig_PF,99_Bahnsteig_PF
5694368290,63780005227600,99_Bahnsteig_PF,99_Bahnsteig_PF
5694376622,63780005227611,99_Bahnsteig_PF,99_Bahnsteig_PF
5694384953,63780005227623,99_Bahnsteig_PF,99_Bahnsteig_PF
5694401616,63780005227634,99_Bahnsteig_PF,99_Bahnsteig_PF
5694409948,63780005227645,99_Bahnsteig_PF,99_Bahnsteig_PF
5694418279,63780005227656,99_Bahnsteig_PF,99_Bahnsteig_PF
5694434942,63780005227671,99_Bahnsteig_PF,99_Bahnsteig_PF
5694443274,63780005227679,99_Bahnsteig_PF,99_Bahnsteig_PF
5694451605,63780005227690,99_Bahnsteig_PF,99_Bahnsteig_PF
5694468268,63780005227701,99_Bahnsteig_PF,99_Bahnsteig_PF
5694476600,63780005227712,99_Bahnsteig_PF,99_Bahnsteig_PF
5694501595,63780005227736,99_Bahnsteig_PF,99_Bahnsteig_PF
5694509926,63780005227745,99_Bahnsteig_PF,99_Bahnsteig_PF
5694526589,63780005227757,None,None
5694534921,63780005227768,99_Bahnsteig_PF,99_Bahnsteig_PF
5694543252,63780005227780,99_Bahnsteig_PF,99_Bahnsteig_PF
5694559915,63780005227790,None,99_Bahnsteig_PF
5694568247,63780005227802,None,99_Bahnsteig_PF
5694576578,63780005227813,99_Bahnsteig_PF,99_Bahnsteig_PF
5694593241,63780005227827,99_Bahnsteig_PF,99_Bahnsteig_PF
5694601573,63780005227835,99_Bahnsteig_PF,99_Bahnsteig_PF
5694609904,63780005227846,99_Bahnsteig_PF,99_Bahnsteig_PF
5694626567,63780005227857,99_Bahnsteig_PF,None
5694634899,63780005227869,99_Bahnsteig_PF,99_Bahnsteig_PF
5694643230,63780005227880,99_Bahnsteig_PF,99_Bahnsteig_PF
5694659893,63780005227892,99_Bahnsteig_PF,99_Bahnsteig_PF
5694668225,63780005227903,99_Bahnsteig_PF,99_Bahnsteig_PF
5694676557,63780005227914,99_Bahnsteig_PF,99_Bahnsteig_PF
5694693220,63780005227926,99_Bahnsteig_PF,99_Bahnsteig_PF
5694701551,63780005227937,99_Bahnsteig_PF,99_Bahnsteig_PF
5694718214,63780005227949,None,None
5694726546,63780005227960,99_Bahnsteig_PF,99_Bahnsteig_PF
5694734877,63780005227973,99_Bahnsteig_PF,99_Bahnsteig_PF
5694751540,63780005227987,99_Bahnsteig_PF,99_Bahnsteig_PF
5694759872,63780005227995,99_Bahnsteig_PF,99_Bahnsteig_PF
5694768203,63780005228007,99_Bahnsteig_PF,99_Bahnsteig_PF
5694784866,63780005228019,99_Bahnsteig_PF,99_Bahnsteig_PF
5694793198,63780005228029,99_Bahnsteig_PF,99_Bahnsteig_PF
5694809861,63780005228040,99_Bahnsteig_PF,99_Bahnsteig_PF
5694826524,63780005228060,99_Bahnsteig_PF,99_Bahnsteig_PF
5694834856,63780005228068,99_Bahnsteig_PF,99_Bahnsteig_PF
5694843187,63780005228075,99_Bahnsteig_PF,99_Bahnsteig_PF
5694851519,63780005228083,99_Bahnsteig_PF,99_Bahnsteig_PF
5694859850,63780005228091,99_Bahnsteig_PF,99_Bahnsteig_PF
5694868182,63780005228103,99_Bahnsteig_PF,99_Bahnsteig_PF
5694876513,63780005228114,99_Bahnsteig_PF,99_Bahnsteig_PF
5694893176,63780005228125,99_Bahnsteig_PF,99_Bahnsteig_PF
5694901508,63780005228139,99_Bahnsteig_PF,99_Bahnsteig_PF
5694909839,63780005228147,99_Bahnsteig_PF,99_Bahnsteig_PF
5694926502,63780005228158,99_Bahnsteig_PF,99_Bahnsteig_PF
5694934834,63780005228170,99_Bahnsteig_PF,99_Bahnsteig_PF
5694943165,63780005228181,99_Bahnsteig_PF,99_Bahnsteig_PF
5694959828,63780005228193,99_Bahnsteig_PF,99_Bahnsteig_PF
5694968160,63780005228204,99_Bahnsteig_PF,99_Bahnsteig_PF
5694976491,63780005228215,99_Bahnsteig_PF,99_Bahnsteig_PF
5694993154,63780005228226,99_Bahnsteig_PF,99_Bahnsteig_PF
5695001486,63780005228237,99_Bahnsteig_PF,99_Bahnsteig_PF
5695009818,63780005228249,99_Bahnsteig_PF,99_Bahnsteig_PF
5695026481,63780005228259,99_Bahnsteig_PF,99_Bahnsteig_PF
5695034812,63780005228270,99_Bahnsteig_PF,99_Bahnsteig_PF
5695051475,63780005228282,None,99_Bahnsteig_PF
5695059807,63780005228295,99_Bahnsteig_PF,99_Bahnsteig_PF
5695068138,63780005228304,99_Bahnsteig_PF,99_Bahnsteig_PF
5695084801,63780005228315,None,99_Bahnsteig_PF
5695093133,63780005228327,99_Bahnsteig_PF,99_Bahnsteig_PF
5695101464,63780005228337,99_Bahnsteig_PF,99_Bahnsteig_PF
5695118127,63780005228348,None,None
5695126459,63780005228360,99_Bahnsteig_PF,99_Bahnsteig_PF
5695134790,63780005228371,99_Bahnsteig_PF,99_Bahnsteig_PF
5695151453,63780005228382,99_Bahnsteig_PF,99_Bahnsteig_PF
5695159785,63780005228393,99_Bahnsteig_PF,99_Bahnsteig_PF
5695168117,63780005228405,99_Bahnsteig_PF,99_Bahnsteig_PF
5695184780,63780005228416,99_Bahnsteig_PF,99_Bahnsteig_PF
5695193111,63780005228428,99_Bahnsteig_PF,99_Bahnsteig_PF
5695201443,63780005228439,99_Bahnsteig_PF,99_Bahnsteig_PF
5695218106,63780005228453,99_Bahnsteig_PF,99_Bahnsteig_PF
5695226437,63780005228461,99_Bahnsteig_PF,99_Bahnsteig_PF
5695234769,63780005228471,99_Bahnsteig_PF,99_Bahnsteig_PF
5695251432,63780005228482,99_Bahnsteig_PF,99_Bahnsteig_PF
5695259763,63780005228493,99_Bahnsteig_PF,99_Bahnsteig_PF
5695268095,63780005228505,99_Bahnsteig_PF,99_Bahnsteig_PF
5695284758,63780005228516,None,99_Bahnsteig_PF
5695301421,63780005228534,99_Bahnsteig_PF,99_Bahnsteig_PF
5695309752,63780005228541,99_Bahnsteig_PF,99_Bahnsteig_PF
5695318084,63780005228549,99_Bahnsteig_PF,99_Bahnsteig_PF
5695326415,63780005228561,99_Bahnsteig_PF,99_Bahnsteig_PF
5695334747,63780005228573,99_Bahnsteig_PF,99_Bahnsteig_PF
5695351410,63780005228585,99_Bahnsteig_PF,99_Bahnsteig_PF
5695359742,63780005228597,99_Bahnsteig_PF,99_Bahnsteig_PF
5695376405,63780005228612,99_Bahnsteig_PF,99_Bahnsteig_PF
5695384736,63780005228619,99_Bahnsteig_PF,99_Bahnsteig_PF
5695393068,63780005228631,99_Bahnsteig_PF,99_Bahnsteig_PF
5695409731,63780005228642,99_Bahnsteig_PF,99_Bahnsteig_PF
5695418062,63780005228653,99_Bahnsteig_PF,99_Bahnsteig_PF
5695426394,63780005228665,99_Bahnsteig_PF,99_Bahnsteig_PF
5695443057,63780005228675,99_Bahnsteig_PF,99_Bahnsteig_PF
5695451388,63780005228687,99_Bahnsteig_PF,99_Bahnsteig_PF
5695459720,63780005228698,99_Bahnsteig_PF,99_Bahnsteig_PF
5695484714,63780005228716,99_Bahnsteig_PF,99_Bahnsteig_PF
5695484714,63780005228723,99_Bahnsteig_PF,99_Bahnsteig_PF
5695493046,63780005228729,99_Bahnsteig_PF,99_Bahnsteig_PF
5695501378,63780005228739,99_Bahnsteig_PF,99_Bahnsteig_PF
5695518041,63780005228750,99_Bahnsteig_PF,99_Bahnsteig_PF
5695534704,63780005228766,99_Bahnsteig_PF,99_Bahnsteig_PF
5695551367,63780005228784,99_Bahnsteig_PF,99_Bahnsteig_PF
5695559698,63780005228795,99_Bahnsteig_PF,99_Bahnsteig_PF
5695576361,63780005228807,None,None
5695584693,63780005228818,99_Bahnsteig_PF,99_Bahnsteig_PF
5695593024,63780005228829,99_Bahnsteig_PF,99_Bahnsteig_PF
5695609687,63780005228840,None,None
5695618019,63780005228851,99_Bahnsteig_PF,99_Bahnsteig_PF
5695626350,63780005228862,99_Bahnsteig_PF,99_Bahnsteig_PF
5695643013,63780005228873,None,None
5695651345,63780005228885,99_Bahnsteig_PF,99_Bahnsteig_PF
5695659676,63780005228895,99_Bahnsteig_PF,99_Bahnsteig_PF
5695676340,63780005228907,99_Bahnsteig_PF,99_Bahnsteig_PF
5695684671,63780005228922,99_Bahnsteig_PF,99_Bahnsteig_PF
5695693003,63780005228930,99_Bahnsteig_PF,99_Bahnsteig_PF
5695709666,63780005228940,99_Bahnsteig_PF,99_Bahnsteig_PF
5695717997,63780005228951,99_Bahnsteig_PF,99_Bahnsteig_PF
5695726329,63780005228963,99_Bahnsteig_PF,99_Bahnsteig_PF
5695742992,63780005228974,None,None
5695751323,63780005228986,99_Bahnsteig_PF,99_Bahnsteig_PF
5695759655,63780005228996,99_Bahnsteig_PF,99_Bahnsteig_PF
5695776318,63780005229007,99_Bahnsteig_PF,99_Bahnsteig_PF
5695784649,63780005229019,99_Bahnsteig_PF,99_Bahnsteig_PF
5695792981,63780005229029,99_Bahnsteig_PF,99_Bahnsteig_PF
5695809644,63780005229041,99_Bahnsteig_PF,99_Bahnsteig_PF
5695817975,63780005229052,99_Bahnsteig_PF,99_Bahnsteig_PF
5695826307,63780005229064,99_Bahnsteig_PF,99_Bahnsteig_PF
5695842970,63780005229078,99_Bahnsteig_PF,99_Bahnsteig_PF
5695851302,63780005229086,99_Bahnsteig_PF,99_Bahnsteig_PF
5695859633,63780005229097,99_Bahnsteig_PF,99_Bahnsteig_PF
5695876296,63780005229108,99_Bahnsteig_PF,99_Bahnsteig_PF
5695884628,63780005229119,99_Bahnsteig_PF,99_Bahnsteig_PF
5695892959,63780005229130,99_Bahnsteig_PF,99_Bahnsteig_PF
5695909622,63780005229142,99_Bahnsteig_PF,99_Bahnsteig_PF
5695917954,63780005229154,99_Bahnsteig_PF,99_Bahnsteig_PF
5695926285,63780005229165,99_Bahnsteig_PF,99_Bahnsteig_PF
5695942948,63780005229176,99_Bahnsteig_PF,99_Bahnsteig_PF
5695951280,63780005229188,99_Bahnsteig_PF,99_Bahnsteig_PF
5695967943,63780005229200,99_Bahnsteig_PF,99_Bahnsteig_PF
5695976274,63780005229210,99_Bahnsteig_PF,99_Bahnsteig_PF
5695984606,63780005229223,99_Bahnsteig_PF,99_Bahnsteig_PF
5696001269,63780005229237,99_Bahnsteig_PF,99_Bahnsteig_PF
5696009601,63780005229245,99_Bahnsteig_PF,99_Bahnsteig_PF
5696017932,63780005229256,99_Bahnsteig_PF,99_Bahnsteig_PF
5696034595,63780005229268,99_Bahnsteig_PF,99_Bahnsteig_PF
5696042927,63780005229280,99_Bahnsteig_PF,99_Bahnsteig_PF
5696067921,63780005229302,99_Bahnsteig_PF,99_Bahnsteig_PF
5696076253,63780005229314,99_Bahnsteig_PF,99_Bahnsteig_PF
5696092916,63780005229324,99_Bahnsteig_PF,99_Bahnsteig_PF
5696101247,63780005229336,99_Bahnsteig_PF,99_Bahnsteig_PF
5696109579,63780005229346,99_Bahnsteig_PF,99_Bahnsteig_PF
5696126242,63780005229358,99_Bahnsteig_PF,99_Bahnsteig_PF
5696134573,63780005229369,99_Bahnsteig_PF,99_Bahnsteig_PF
5696151236,63780005229381,None,None
5696159568,63780005229395,99_Bahnsteig_PF,99_Bahnsteig_PF
5696167900,63780005229403,99_Bahnsteig_PF,99_Bahnsteig_PF
5696176231,63780005229414,99_Bahnsteig_PF,99_Bahnsteig_PF
5696192894,63780005229425,99_Bahnsteig_PF,99_Bahnsteig_PF
5696201226,63780005229436,99_Bahnsteig_PF,99_Bahnsteig_PF
5696209557,63780005229447,99_Bahnsteig_PF,99_Bahnsteig_PF
5696226220,63780005229458,99_Bahnsteig_PF,99_Bahnsteig_PF
5696242883,63780005229478,99_Bahnsteig_PF,99_Bahnsteig_PF
5696251215,63780005229485,99_Bahnsteig_PF,99_Bahnsteig_PF
