UnityTS,Heart,Breath,GSR
63780006562678,32777,31276,86
63780006562688,32777,31404,90
63780006562698,32782,31338,89
63780006562708,32780,31280,84
63780006562718,32786,31226,91
63780006562728,32792,31206,89
63780006562738,32784,31096,82
63780006562748,32783,30852,90
63780006562758,32776,30936,85
63780006562768,32784,30702,94
63780006562778,32786,30810,87
63780006562788,32780,30700,90
63780006562798,32789,30530,91
63780006562808,32782,30650,85
63780006562818,32789,30628,100
63780006562828,32802,30558,92
63780006562838,32804,30522,85
63780006562848,32801,30338,86
63780006562858,32800,30476,100
63780006562868,32799,30296,87
63780006562878,32796,30248,90
63780006562888,32792,30368,87
63780006562898,32788,30299,86
63780006562908,32780,30184,82
63780006562918,32780,30128,90
63780006562928,32768,29992,90
63780006562938,32784,29902,87
63780006562948,32780,29660,88
63780006562958,32785,29632,87
63780006562968,32784,29528,86
63780006562978,32798,29349,100
63780006562988,32803,29208,89
63780006562998,32796,29074,86
63780006563008,32774,28932,86
63780006563018,32788,28772,90
63780006563028,32796,28733,95
63780006563038,32804,28613,89
63780006563048,32796,28464,90
63780006563058,32788,28378,97
63780006563068,32812,28288,92
63780006563078,32801,28140,90
63780006563088,32808,28041,90
63780006563098,32800,27914,91
63780006563108,32799,27784,93
63780006563118,32790,27640,84
63780006563128,32800,27496,103
63780006563138,32786,27288,99
63780006563148,32788,27088,91
63780006563158,32788,26910,93
63780006563168,32782,26692,87
63780006563178,32790,26474,93
63780006563188,32776,26288,91
63780006563198,32776,26098,87
63780006563208,32776,25896,90
63780006563218,32772,25756,93
63780006563228,32783,25476,99
63780006563238,32796,25336,91
63780006563248,32797,25073,88
63780006563258,32793,24896,94
63780006563268,32796,24684,95
63780006563278,32786,24458,99
63780006563288,32796,24257,96
63780006563298,32793,24120,93
63780006563308,32776,23948,91
63780006563318,32780,23651,90
63780006563328,32784,23456,92
63780006563338,32773,23256,92
63780006563348,32764,23060,90
63780006563358,32773,22928,92
63780006563368,32761,22705,93
63780006563378,32760,22516,91
63780006563388,32766,22439,95
63780006563398,32758,22190,95
63780006563408,32758,22030,91
63780006563418,32764,21739,95
63780006563428,32756,21545,75
63780006563438,32764,21337,92
63780006563448,32764,21101,88
63780006563458,32776,20916,97
63780006563468,32774,20793,91
63780006563478,32764,20610,94
63780006563488,32781,20422,104
63780006563498,32788,20219,91
63780006563508,32791,20020,104
63780006563518,32768,19680,96
63780006563528,32776,19585,91
63780006563538,32774,19413,96
63780006563548,32792,19244,95
63780006563558,32796,19090,96
63780006563568,32786,18889,105
63780006563578,32798,18734,96
63780006563588,32788,18600,91
63780006563598,32792,18452,100
63780006563608,32785,18336,95
63780006563618,32793,18216,94
63780006563628,32788,18000,94
63780006563638,32778,18024,93
63780006563648,32784,17868,96
63780006563658,32786,17852,97
63780006563668,32796,17758,93
63780006563678,32780,17662,98
63780006563688,32796,17624,98
63780006563698,32788,17588,94
63780006563708,32784,17591,99
63780006563718,32781,17632,94
63780006563728,32794,17568,92
63780006563738,32784,17645,105
63780006563748,32800,17584,93
63780006563758,32789,17696,93
63780006563768,32796,17519,92
63780006563778,32786,17518,94
63780006563788,32789,17708,96
63780006563798,32790,17736,99
63780006563808,32784,17689,94
63780006563818,32780,17673,90
63780006563828,32778,17521,94
63780006563838,32778,17532,95
63780006563848,32780,17292,95
63780006563858,32784,17440,98
63780006563868,32768,17380,94
63780006563878,32770,17165,94
63780006563888,32787,17240,95
63780006563898,32784,17248,89
63780006563908,32793,17122,101
63780006563918,32792,17170,94
63780006563928,32792,17122,97
63780006563938,32800,16980,102
63780006563948,32805,16980,95
63780006563958,32812,17025,86
63780006563968,32806,16600,92
63780006563978,32793,16494,94
63780006563988,32801,16576,95
63780006563998,32800,16254,94
63780006564008,32800,16078,94
63780006564018,32796,16040,99
63780006564028,32792,15932,94
63780006564038,32805,15622,104
63780006564048,32796,15660,96
63780006564058,32788,15502,108
63780006564068,32786,15245,96
63780006564078,32773,15221,96
63780006564088,32782,15074,99
63780006564098,32772,14636,96
63780006564108,32757,14722,102
63780006564118,32766,14614,98
63780006564128,32768,14364,101
63780006564138,32778,14288,102
63780006564148,32764,13929,97
63780006564158,32784,13703,96
63780006564168,32768,13756,95
63780006564178,32768,13297,107
63780006564188,32775,12968,87
63780006564198,32776,12520,101
63780006564208,32796,12160,98
63780006564218,32792,11594,101
63780006564228,32784,11503,101
63780006564238,32785,11171,102
63780006564248,32784,10733,99
63780006564258,32784,10862,102
63780006564268,32788,10581,103
63780006564278,32780,10350,100
63780006564288,32778,10385,98
63780006564298,32788,10233,107
63780006564308,32788,10308,110
63780006564318,32809,10197,104
63780006564328,32802,10182,107
63780006564338,32800,10196,101
63780006564348,32811,10147,102
63780006564358,32802,10169,104
63780006564368,32788,10218,106
63780006564378,32804,10202,103
63780006564388,32794,10408,91
63780006564398,32792,10496,100
63780006564408,32800,10418,99
63780006564418,32800,10496,103
63780006564428,32792,10706,100
63780006564438,32781,10834,100
63780006564448,32774,11034,103
63780006564458,32776,11002,101
63780006564468,32777,11400,94
63780006564478,32780,11541,100
63780006564488,32764,11728,96
63780006564498,32764,11881,90
63780006564508,32756,11883,99
63780006564518,32758,12292,98
63780006564528,32768,12435,99
63780006564538,32776,12674,107
63780006564548,32768,12807,100
63780006564558,32768,12944,99
63780006564568,32764,13064,98
63780006564578,32785,13140,99
63780006564588,32772,13074,98
63780006564598,32768,13483,106
63780006564608,32765,13722,96
63780006564618,32780,13863,82
63780006564628,32778,13864,99
63780006564638,32773,14081,94
63780006564648,32776,14469,95
63780006564658,32777,14668,96
63780006564668,32776,14872,94
63780006564678,32768,15008,97
63780006564688,32773,15160,93
63780006564698,32771,15272,96
63780006564708,32783,15438,96
63780006564718,32777,15591,94
63780006564728,32788,15412,94
63780006564738,32784,15726,97
63780006564748,32797,15625,92
63780006564758,32796,15652,97
63780006564768,32794,15497,99
63780006564778,32787,15682,99
63780006564788,32782,15404,98
63780006564798,32788,15412,94
63780006564808,32798,15636,98
63780006564818,32798,15297,93
63780006564828,32802,15333,97
63780006564838,32805,15182,102
63780006564848,32812,15081,99
63780006564858,32809,14641,96
63780006564868,32804,14664,100
63780006564878,32800,14206,95
63780006564888,32789,14076,108
63780006564898,32780,13976,100
63780006564908,32768,14001,99
63780006564918,32769,13888,99
63780006564928,32768,13558,99
63780006564938,32768,13563,101
63780006564948,32780,13525,97
63780006564958,32764,13212,106
63780006564968,32772,12966,97
63780006564978,32785,12742,101
63780006564988,32785,12920,97
63780006564998,32792,12526,97
63780006565008,32802,12602,98
63780006565018,32804,12481,99
63780006565028,32796,12221,98
63780006565038,32796,12250,99
63780006565048,32796,11920,94
63780006565058,32804,11978,101
63780006565068,32799,11872,101
63780006565078,32802,11964,100
63780006565088,32788,11857,86
63780006565098,32796,11526,100
63780006565108,32794,11728,98
63780006565118,32784,11545,97
63780006565128,32789,11478,100
63780006565138,32788,11328,98
63780006565148,32784,11117,97
63780006565158,32772,11126,98
63780006565168,32775,11021,99
63780006565178,32780,10629,103
63780006565188,32784,10543,98
63780006565198,32793,10520,92
63780006565208,32800,10496,102
63780006565218,32802,10358,103
63780006565228,32800,10072,103
63780006565238,32816,9883,98
63780006565248,32813,9982,101
63780006565258,32810,9875,101
63780006565268,32808,9811,100
63780006565278,32808,9693,101
63780006565288,32797,9568,102
63780006565298,32796,9515,99
63780006565308,32794,9610,110
63780006565318,32804,9484,103
63780006565328,32808,9465,106
63780006565338,32804,9426,90
63780006565348,32792,9265,90
63780006565358,32782,9016,100
63780006565368,32782,9250,102
63780006565378,32784,9097,106
63780006565388,32788,9016,107
63780006565398,32784,8996,105
63780006565408,32780,8750,93
63780006565418,32784,8732,104
63780006565428,32778,8994,104
63780006565438,32773,8807,106
63780006565448,32776,8990,105
63780006565458,32776,8932,106
63780006565468,32776,8800,99
63780006565478,32776,8865,102
63780006565488,32773,8821,100
63780006565498,32773,8583,101
63780006565508,32792,8750,101
63780006565518,32785,8830,102
63780006565528,32796,8625,103
63780006565538,32802,8676,104
63780006565548,32810,8598,107
63780006565558,32817,8796,107
63780006565568,32810,8881,102
63780006565578,32808,8794,96
63780006565588,32804,9192,90
63780006565598,32796,9384,88
63780006565608,32790,9288,86
63780006565618,32789,9667,85
63780006565628,32774,9797,88
63780006565638,32779,9698,85
63780006565648,32784,10110,88
63780006565658,32792,10320,89
63780006565668,32790,10192,90
63780006565678,32797,10762,90
63780006565688,32788,10776,91
63780006565698,32788,11145,94
63780006565708,32791,11292,93
63780006565718,32780,11459,92
63780006565728,32776,11380,94
63780006565738,32778,11494,93
63780006565748,32784,11800,93
63780006565758,32776,11970,93
63780006565768,32784,12187,94
63780006565778,32788,12357,94
63780006565788,32780,12228,97
63780006565798,32774,12610,95
63780006565808,32788,12844,94
63780006565818,32788,12890,96
63780006565828,32776,12984,106
63780006565838,32776,13248,95
63780006565848,32784,13286,96
63780006565858,32785,13546,94
63780006565868,32776,13676,83
63780006565878,32788,13909,82
63780006565888,32776,14059,96
63780006565898,32794,14160,99
63780006565908,32784,14399,97
63780006565918,32788,14826,93
63780006565928,32788,15113,96
63780006565938,32785,15438,98
63780006565948,32784,15442,98
63780006565958,32784,15983,96
63780006565968,32789,16028,92
63780006565978,32806,16398,96
63780006565988,32800,16728,97
63780006565998,32804,17192,94
63780006566008,32808,17570,96
63780006566018,32815,17914,101
63780006566028,32809,18185,91
63780006566038,32808,18498,90
63780006566048,32808,19124,92
63780006566058,32808,19418,93
63780006566068,32798,19708,103
63780006566078,32788,20068,93
63780006566088,32789,20316,102
63780006566098,32766,20502,91
63780006566108,32765,20709,92
63780006566118,32760,20936,89
63780006566128,32764,21224,89
63780006566138,32784,21284,94
63780006566148,32780,21470,90
63780006566158,32785,21656,93
63780006566168,32786,21861,88
63780006566178,32780,22049,89
63780006566188,32784,22125,88
63780006566198,32768,22406,90
63780006566208,32752,22576,93
63780006566218,32772,22784,88
63780006566228,32792,23005,95
63780006566238,32788,23112,88
63780006566248,32799,23210,92
63780006566258,32796,23400,94
63780006566268,32800,23532,90
63780006566278,32788,23788,93
63780006566288,32792,23894,95
63780006566298,32810,24076,91
63780006566308,32799,24208,92
63780006566318,32776,24408,87
63780006566328,32790,24496,87
63780006566338,32785,24694,89
63780006566348,32776,24890,86
63780006566358,32780,25068,97
63780006566368,32785,25216,89
63780006566378,32776,25420,95
63780006566388,32768,25592,93
63780006566398,32768,25716,94
63780006566408,32776,25864,93
63780006566418,32772,26076,101
63780006566428,32766,26176,86
63780006566438,32768,26329,90
63780006566448,32772,26484,87
63780006566458,32764,26607,88
63780006566468,32780,26748,87
63780006566478,32784,26890,93
63780006566488,32776,27004,85
63780006566498,32777,27146,85
63780006566508,32764,27244,90
63780006566518,32768,27348,97
63780006566528,32770,27442,92
63780006566538,32782,27544,91
63780006566548,32780,27622,90
63780006566558,32771,27701,91
63780006566568,32780,27790,101
63780006566578,32781,27909,87
63780006566588,32780,28024,86
63780006566598,32772,28112,87
63780006566608,32773,28228,87
63780006566618,32776,28320,85
63780006566628,32785,28386,90
63780006566638,32788,28512,92
63780006566648,32780,28623,92
63780006566658,32784,28701,88
63780006566668,32784,28802,89
63780006566678,32776,28848,100
63780006566688,32776,28916,89
63780006566698,32786,29048,86
63780006566708,32802,29160,95
63780006566718,32809,29228,88
63780006566728,32802,29240,85
63780006566738,32804,29344,90
63780006566748,32808,29500,86
63780006566758,32808,29508,89
63780006566768,32793,29689,91
63780006566778,32804,29632,88
63780006566788,32805,29716,86
63780006566798,32800,29684,90
63780006566808,32792,29692,99
63780006566818,32801,29716,92
63780006566828,32788,29772,87
63780006566838,32784,29736,90
63780006566848,32777,29732,89
63780006566858,32784,29658,91
63780006566868,32802,29605,92
63780006566878,32790,29604,88
63780006566888,32780,29484,91
63780006566898,32790,29464,90
63780006566908,32788,29468,89
63780006566918,32784,29588,90
63780006566928,32776,29540,95
63780006566938,32780,29557,87
63780006566948,32789,29524,86
63780006566958,32788,29380,91
63780006566968,32792,29404,90
63780006566978,32804,29234,89
63780006566988,32799,29156,88
63780006566998,32814,29076,87
63780006567008,32808,28979,86
63780006567018,32824,28944,92
63780006567028,32828,28804,88
63780006567038,32818,28648,94
63780006567048,32824,28576,82
63780006567058,32798,28436,91
63780006567068,32812,28355,90
63780006567078,32804,28212,89
63780006567088,32804,28136,88
63780006567098,32796,28006,88
63780006567108,32785,27872,101
63780006567118,32773,27714,88
63780006567128,32769,27557,92
63780006567138,32772,27400,87
63780006567148,32779,27244,88
63780006567158,32773,27085,92
63780006567168,32772,26912,89
63780006567178,32776,26705,87
63780006567188,32782,26526,87
63780006567198,32772,26360,83
63780006567208,32772,26180,87
63780006567218,32772,25936,95
63780006567228,32780,25747,88
63780006567238,32781,25512,92
63780006567248,32777,25275,87
63780006567258,32784,25074,92
63780006567268,32784,24872,88
63780006567278,32784,24688,92
63780006567288,32788,24535,88
63780006567298,32800,24300,89
63780006567308,32788,24160,93
63780006567318,32790,23956,89
63780006567328,32777,23865,92
63780006567338,32784,23674,95
63780006567348,32792,23517,93
63780006567358,32784,23380,93
63780006567368,32780,23212,91
63780006567378,32772,23016,89
63780006567388,32768,22929,90
63780006567398,32776,22716,89
63780006567408,32764,22632,96
63780006567418,32762,22468,93
63780006567428,32753,22269,88
63780006567438,32760,22243,80
63780006567448,32750,22096,88
63780006567458,32766,22024,92
63780006567468,32777,21924,90
63780006567478,32794,21910,89
63780006567488,32800,21765,90
63780006567498,32789,21632,93
63780006567508,32792,21494,95
63780006567518,32780,21404,91
63780006567528,32776,21327,92
63780006567538,32780,21173,87
63780006567548,32770,21066,94
63780006567558,32765,20810,75
63780006567568,32768,20728,94
63780006567578,32777,20560,98
63780006567588,32768,20388,94
63780006567598,32784,20229,91
63780006567608,32784,20046,92
63780006567618,32780,19896,96
63780006567628,32772,19584,90
63780006567638,32764,19553,104
63780006567648,32768,19473,91
