OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7441330362,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330410,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330464,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330512,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330560,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330612,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330673,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330720,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330789,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330853,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441330917,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441331084,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441331182,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441331276,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441331373,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441331464,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441331546,63780006974521,0.4929285,0.4980747,0.4083852,0.5022478,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.871995,-0.01910468,-0.4503786,-0.8926333,-0.02620586,5.827332E-05,-0.0208363,0.02792595,0.0001515808,-0.02282397,-0.09129333,-0.008209229,0.9957886,-0.1668701,0.001861572,0.9859619,0.002922546,0.002949936,True,True
7441331667,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441331780,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441331894,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332046,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332162,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332248,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332343,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332427,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332512,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332585,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332635,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332681,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332744,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332795,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332864,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441332921,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441333013,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441333068,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441333114,63780006974521,0.4932029,0.4987461,0.4087039,0.502395,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609572,0.8719968,-0.0191028,-0.4503763,-0.8926344,-0.02620648,5.891419E-05,-0.02083492,0.02792599,0.0001517639,-0.02282193,-0.09057617,-0.006240845,0.9958649,-0.1660614,0.002288818,0.9860992,0.00292334,0.00294342,True,True
7441333195,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333247,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333293,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333353,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333401,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333447,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333495,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333542,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333590,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333665,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333713,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333789,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333850,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333909,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441333986,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441334061,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441334125,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441334278,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441334346,63780006974521,0.4937185,0.495994,0.4089806,0.5025475,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.8720386,-0.01910015,-0.4503841,-0.8926306,-0.02620648,7.574463E-05,-0.02075328,0.02792604,0.000151947,-0.0228199,-0.08921814,-0.01431274,0.9958954,-0.1653595,0.002731323,0.9862213,0.002922989,0.002949875,True,True
7441334454,63780006974521,0.4937479,0.4960253,0.4089864,0.5030894,-14.89738,2.609677,-0.8938252,-0.02283968,0.9975972,-0.06540849,0.0001956122,0,0,0,0,0,0,0,14.89824,-2.609563,0.872068,-0.01910006,-0.4503824,-0.8926314,-0.02620648,7.685852E-05,-0.02074367,0.02792833,0.000151947,-0.02277058,-0.08914185,-0.01422119,0.9959106,-0.1653442,0.004302979,0.9862213,0.002920929,0.002951767,True,True
