OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2838489088,63780002371680,0.4979081,0.4203206,0.4236621,0.4268796,-14.85853,2.193817,-0.1129898,-0.01051201,0.998333,-0.02602592,0.05043459,0,0,0,0,0,0,0,14.85851,-2.18979,0.09312478,-0.007585044,-0.4382634,-0.8988146,-0.02713054,0.003084625,-0.01994609,0.02707652,0.00496849,-0.01978403,-0.07614136,-0.2301483,0.9701538,-0.1248169,-0.2129517,0.9690552,0.002847519,0.003033859,True,True
2838489334,63780002371680,0.4979081,0.4203206,0.4236621,0.4268796,-14.85853,2.193817,-0.1129898,-0.01051201,0.998333,-0.02602592,0.05043459,0,0,0,0,0,0,0,14.85851,-2.18979,0.09312478,-0.007585044,-0.4382634,-0.8988146,-0.02713054,0.003084625,-0.01994609,0.02707652,0.00496849,-0.01978403,-0.07614136,-0.2301483,0.9701538,-0.1248169,-0.2129517,0.9690552,0.002847519,0.003033859,True,True
2838497278,63780002371680,0.498087,0.4199969,0.4237915,0.426983,-14.85853,2.193817,-0.1129898,-0.01051201,0.998333,-0.02602592,0.05043459,0,0,0,0,0,0,0,14.8585,-2.18979,0.09312057,-0.007584046,-0.4382641,-0.8988143,-0.02713628,0.003085739,-0.01995204,0.02707925,0.004969665,-0.01978648,-0.07566833,-0.2310333,0.969986,-0.1244965,-0.212677,0.9691467,0.002844071,0.003054489,True,True
2838497396,63780002371680,0.498087,0.4199969,0.4237915,0.426983,-14.85853,2.193817,-0.1129898,-0.01051201,0.998333,-0.02602592,0.05043459,0,0,0,0,0,0,0,14.8585,-2.18979,0.09312057,-0.007584046,-0.4382641,-0.8988143,-0.02713628,0.003085739,-0.01995204,0.02707925,0.004969665,-0.01978648,-0.07566833,-0.2310333,0.969986,-0.1244965,-0.212677,0.9691467,0.002844071,0.003054489,True,True
2838497456,63780002371680,0.498087,0.4199969,0.4237915,0.426983,-14.85853,2.193817,-0.1129898,-0.01051201,0.998333,-0.02602592,0.05043459,0,0,0,0,0,0,0,14.8585,-2.18979,0.09312057,-0.007584046,-0.4382641,-0.8988143,-0.02713628,0.003085739,-0.01995204,0.02707925,0.004969665,-0.01978648,-0.07566833,-0.2310333,0.969986,-0.1244965,-0.212677,0.9691467,0.002844071,0.003054489,True,True
2838505550,63780002371691,0.4979598,0.4205189,0.4243633,0.4269186,-14.85842,2.193649,-0.1131009,-0.01019129,0.9982821,-0.02714185,0.05091628,0,0,0,0,0,0,0,14.85839,-2.189619,0.09322201,-0.00790672,-0.4381194,-0.898882,-0.02714233,0.003088745,-0.01996251,0.02708434,0.004970825,-0.0197952,-0.07601929,-0.2296143,0.9702911,-0.1230469,-0.2128906,0.9692841,0.002843094,0.00303363,True,True
2838505760,63780002371691,0.4979598,0.4205189,0.4243633,0.4269186,-14.85842,2.193649,-0.1131009,-0.01019129,0.9982821,-0.02714185,0.05091628,0,0,0,0,0,0,0,14.85839,-2.189619,0.09322201,-0.00790672,-0.4381194,-0.898882,-0.02714233,0.003088745,-0.01996251,0.02708434,0.004970825,-0.0197952,-0.07601929,-0.2296143,0.9702911,-0.1230469,-0.2128906,0.9692841,0.002843094,0.00303363,True,True
2838505851,63780002371691,0.4979598,0.4205189,0.4243633,0.4269186,-14.85842,2.193649,-0.1131009,-0.01019129,0.9982821,-0.02714185,0.05091628,0,0,0,0,0,0,0,14.85839,-2.189619,0.09322201,-0.00790672,-0.4381194,-0.898882,-0.02714233,0.003088745,-0.01996251,0.02708434,0.004970825,-0.0197952,-0.07601929,-0.2296143,0.9702911,-0.1230469,-0.2128906,0.9692841,0.002843094,0.00303363,True,True
2838513894,63780002371702,0.4978609,0.4209461,0.4247982,0.4271313,-14.85833,2.193459,-0.1131791,-0.009692729,0.9982049,-0.02870552,0.05166414,0,0,0,0,0,0,0,14.8583,-2.189429,0.0933011,-0.008360389,-0.4378949,-0.8989874,-0.02714839,0.003087509,-0.01995204,0.0270894,0.004971985,-0.01980392,-0.07629395,-0.2284546,0.9705505,-0.1219635,-0.2123413,0.9695435,0.002842789,0.003054062,True,True
2838514018,63780002371702,0.4978609,0.4209461,0.4247982,0.4271313,-14.85833,2.193459,-0.1131791,-0.009692729,0.9982049,-0.02870552,0.05166414,0,0,0,0,0,0,0,14.8583,-2.189429,0.0933011,-0.008360389,-0.4378949,-0.8989874,-0.02714839,0.003087509,-0.01995204,0.0270894,0.004971985,-0.01980392,-0.07629395,-0.2284546,0.9705505,-0.1219635,-0.2123413,0.9695435,0.002842789,0.003054062,True,True
2838514068,63780002371702,0.4978609,0.4209461,0.4247982,0.4271313,-14.85833,2.193459,-0.1131791,-0.009692729,0.9982049,-0.02870552,0.05166414,0,0,0,0,0,0,0,14.8583,-2.189429,0.0933011,-0.008360389,-0.4378949,-0.8989874,-0.02714839,0.003087509,-0.01995204,0.0270894,0.004971985,-0.01980392,-0.07629395,-0.2284546,0.9705505,-0.1219635,-0.2123413,0.9695435,0.002842789,0.003054062,True,True
2838522151,63780002371702,0.4983483,0.4211624,0.4248428,0.4269928,-14.85833,2.193459,-0.1131791,-0.009692729,0.9982049,-0.02870552,0.05166414,0,0,0,0,0,0,0,14.8583,-2.189428,0.0933052,-0.008358686,-0.4378948,-0.8989874,-0.02715195,0.003086624,-0.01994682,0.02709334,0.004975357,-0.01980095,-0.07505798,-0.22789,0.9707794,-0.1218414,-0.2127228,0.9694824,0.002839218,0.003054825,True,True
2838522301,63780002371702,0.4983483,0.4211624,0.4248428,0.4269928,-14.85833,2.193459,-0.1131791,-0.009692729,0.9982049,-0.02870552,0.05166414,0,0,0,0,0,0,0,14.8583,-2.189428,0.0933052,-0.008358686,-0.4378948,-0.8989874,-0.02715195,0.003086624,-0.01994682,0.02709334,0.004975357,-0.01980095,-0.07505798,-0.22789,0.9707794,-0.1218414,-0.2127228,0.9694824,0.002839218,0.003054825,True,True
2838522355,63780002371702,0.4983483,0.4211624,0.4248428,0.4269928,-14.85833,2.193459,-0.1131791,-0.009692729,0.9982049,-0.02870552,0.05166414,0,0,0,0,0,0,0,14.8583,-2.189428,0.0933052,-0.008358686,-0.4378948,-0.8989874,-0.02715195,0.003086624,-0.01994682,0.02709334,0.004975357,-0.01980095,-0.07505798,-0.22789,0.9707794,-0.1218414,-0.2127228,0.9694824,0.002839218,0.003054825,True,True
2838530450,63780002371714,0.4984605,0.4214069,0.4273703,0.4283789,-14.85828,2.193221,-0.1132777,-0.009250133,0.9981164,-0.03043032,0.05246091,0,0,0,0,0,0,0,14.85827,-2.189179,0.09342497,-0.008850866,-0.4376636,-0.8990952,-0.02715549,0.003085739,-0.0199416,0.02712511,0.004998001,-0.01976381,-0.07478333,-0.2272339,0.9709625,-0.1155396,-0.2091064,0.9710388,0.002843155,0.002978027,True,True
2838530522,63780002371714,0.4984605,0.4214069,0.4273703,0.4283789,-14.85828,2.193221,-0.1132777,-0.009250133,0.9981164,-0.03043032,0.05246091,0,0,0,0,0,0,0,14.85827,-2.189179,0.09342497,-0.008850866,-0.4376636,-0.8990952,-0.02715549,0.003085739,-0.0199416,0.02712511,0.004998001,-0.01976381,-0.07478333,-0.2272339,0.9709625,-0.1155396,-0.2091064,0.9710388,0.002843155,0.002978027,True,True
2838530570,63780002371714,0.4984605,0.4214069,0.4273703,0.4283789,-14.85828,2.193221,-0.1132777,-0.009250133,0.9981164,-0.03043032,0.05246091,0,0,0,0,0,0,0,14.85827,-2.189179,0.09342497,-0.008850866,-0.4376636,-0.8990952,-0.02715549,0.003085739,-0.0199416,0.02712511,0.004998001,-0.01976381,-0.07478333,-0.2272339,0.9709625,-0.1155396,-0.2091064,0.9710388,0.002843155,0.002978027,True,True
2838538814,63780002371725,0.4983803,0.4215851,0.4243392,0.4277309,-14.85812,2.19298,-0.1133862,-0.008744835,0.9980242,-0.03219982,0.05323943,0,0,0,0,0,0,0,14.85811,-2.188934,0.0935428,-0.009375063,-0.4374346,-0.8992014,-0.02715845,0.003086624,-0.01994087,0.02713275,0.005005859,-0.01974583,-0.07499695,-0.2267456,0.9710541,-0.1231689,-0.2106781,0.9697571,0.002843979,0.003155273,True,True
2838538910,63780002371725,0.4983803,0.4215851,0.4243392,0.4277309,-14.85812,2.19298,-0.1133862,-0.008744835,0.9980242,-0.03219982,0.05323943,0,0,0,0,0,0,0,14.85811,-2.188934,0.0935428,-0.009375063,-0.4374346,-0.8992014,-0.02715845,0.003086624,-0.01994087,0.02713275,0.005005859,-0.01974583,-0.07499695,-0.2267456,0.9710541,-0.1231689,-0.2106781,0.9697571,0.002843979,0.003155273,True,True
2838538973,63780002371725,0.4983803,0.4215851,0.4243392,0.4277309,-14.85812,2.19298,-0.1133862,-0.008744835,0.9980242,-0.03219982,0.05323943,0,0,0,0,0,0,0,14.85811,-2.188934,0.0935428,-0.009375063,-0.4374346,-0.8992014,-0.02715845,0.003086624,-0.01994087,0.02713275,0.005005859,-0.01974583,-0.07499695,-0.2267456,0.9710541,-0.1231689,-0.2106781,0.9697571,0.002843979,0.003155273,True,True
2838547228,63780002371736,0.4982996,0.4217408,0.42479,0.4306237,-14.85796,2.192727,-0.1135283,-0.008438745,0.9979057,-0.03436249,0.05415012,0,0,0,0,0,0,0,14.85795,-2.188676,0.09369259,-0.009999123,-0.4371891,-0.899314,-0.02716141,0.003087509,-0.01994012,0.02713593,0.005013733,-0.01973125,-0.07521057,-0.2263184,0.9711304,-0.1222382,-0.2028046,0.9715576,0.002845078,0.003074326,True,True
2838547330,63780002371736,0.4982996,0.4217408,0.42479,0.4306237,-14.85796,2.192727,-0.1135283,-0.008438745,0.9979057,-0.03436249,0.05415012,0,0,0,0,0,0,0,14.85795,-2.188676,0.09369259,-0.009999123,-0.4371891,-0.899314,-0.02716141,0.003087509,-0.01994012,0.02713593,0.005013733,-0.01973125,-0.07521057,-0.2263184,0.9711304,-0.1222382,-0.2028046,0.9715576,0.002845078,0.003074326,True,True
2838547417,63780002371736,0.4982996,0.4217408,0.42479,0.4306237,-14.85796,2.192727,-0.1135283,-0.008438745,0.9979057,-0.03436249,0.05415012,0,0,0,0,0,0,0,14.85795,-2.188676,0.09369259,-0.009999123,-0.4371891,-0.899314,-0.02716141,0.003087509,-0.01994012,0.02713593,0.005013733,-0.01973125,-0.07521057,-0.2263184,0.9711304,-0.1222382,-0.2028046,0.9715576,0.002845078,0.003074326,True,True
2838555459,63780002371736,0.4982727,0.4218816,0.4257721,0.4311186,-14.85796,2.192727,-0.1135283,-0.008438745,0.9979057,-0.03436249,0.05415012,0,0,0,0,0,0,0,14.85795,-2.188673,0.09369864,-0.009996142,-0.4371878,-0.8993148,-0.02716318,0.003087677,-0.0199297,0.02713844,0.0050186,-0.01972958,-0.07528687,-0.2259369,0.9712219,-0.1197815,-0.2015076,0.9721222,0.002848495,0.003085892,True,True
2838555580,63780002371736,0.4982727,0.4218816,0.4257721,0.4311186,-14.85796,2.192727,-0.1135283,-0.008438745,0.9979057,-0.03436249,0.05415012,0,0,0,0,0,0,0,14.85795,-2.188673,0.09369864,-0.009996142,-0.4371878,-0.8993148,-0.02716318,0.003087677,-0.0199297,0.02713844,0.0050186,-0.01972958,-0.07528687,-0.2259369,0.9712219,-0.1197815,-0.2015076,0.9721222,0.002848495,0.003085892,True,True
2838555655,63780002371736,0.4982727,0.4218816,0.4257721,0.4311186,-14.85796,2.192727,-0.1135283,-0.008438745,0.9979057,-0.03436249,0.05415012,0,0,0,0,0,0,0,14.85795,-2.188673,0.09369864,-0.009996142,-0.4371878,-0.8993148,-0.02716318,0.003087677,-0.0199297,0.02713844,0.0050186,-0.01972958,-0.07528687,-0.2259369,0.9712219,-0.1197815,-0.2015076,0.9721222,0.002848495,0.003085892,True,True
2838563917,63780002371748,0.4982454,0.4220212,0.4275758,0.4313753,-14.85773,2.192434,-0.113506,-0.008179516,0.997776,-0.03642848,0.05522037,0,0,0,0,0,0,0,14.85771,-2.188377,0.0937016,-0.01058694,-0.4369175,-0.8994393,-0.02716495,0.00308786,-0.01991928,0.02714267,0.005027573,-0.01968956,-0.07536316,-0.2255554,0.9712982,-0.1152191,-0.2009125,0.9727936,0.002852142,0.003091293,True,True
2838564046,63780002371748,0.4982454,0.4220212,0.4275758,0.4313753,-14.85773,2.192434,-0.113506,-0.008179516,0.997776,-0.03642848,0.05522037,0,0,0,0,0,0,0,14.85771,-2.188377,0.0937016,-0.01058694,-0.4369175,-0.8994393,-0.02716495,0.00308786,-0.01991928,0.02714267,0.005027573,-0.01968956,-0.07536316,-0.2255554,0.9712982,-0.1152191,-0.2009125,0.9727936,0.002852142,0.003091293,True,True
2838564105,63780002371748,0.4982454,0.4220212,0.4275758,0.4313753,-14.85773,2.192434,-0.113506,-0.008179516,0.997776,-0.03642848,0.05522037,0,0,0,0,0,0,0,14.85771,-2.188377,0.0937016,-0.01058694,-0.4369175,-0.8994393,-0.02716495,0.00308786,-0.01991928,0.02714267,0.005027573,-0.01968956,-0.07536316,-0.2255554,0.9712982,-0.1152191,-0.2009125,0.9727936,0.002852142,0.003091293,True,True
2838572245,63780002371759,0.498337,0.4221353,0.4283211,0.432813,-14.85739,2.192019,-0.1137141,-0.007949529,0.9976109,-0.03900812,0.05646002,0,0,0,0,0,0,0,14.85738,-2.187946,0.09391672,-0.01132839,-0.4366095,-0.8995798,-0.02716711,0.003089813,-0.0199164,0.02714922,0.005054764,-0.0196783,-0.07513428,-0.2252502,0.9713898,-0.1134186,-0.1970062,0.9738159,0.002855713,0.003075073,True,True
2838572349,63780002371759,0.498337,0.4221353,0.4283211,0.432813,-14.85739,2.192019,-0.1137141,-0.007949529,0.9976109,-0.03900812,0.05646002,0,0,0,0,0,0,0,14.85738,-2.187946,0.09391672,-0.01132839,-0.4366095,-0.8995798,-0.02716711,0.003089813,-0.0199164,0.02714922,0.005054764,-0.0196783,-0.07513428,-0.2252502,0.9713898,-0.1134186,-0.1970062,0.9738159,0.002855713,0.003075073,True,True
2838572397,63780002371759,0.498337,0.4221353,0.4283211,0.432813,-14.85739,2.192019,-0.1137141,-0.007949529,0.9976109,-0.03900812,0.05646002,0,0,0,0,0,0,0,14.85738,-2.187946,0.09391672,-0.01132839,-0.4366095,-0.8995798,-0.02716711,0.003089813,-0.0199164,0.02714922,0.005054764,-0.0196783,-0.07513428,-0.2252502,0.9713898,-0.1134186,-0.1970062,0.9738159,0.002855713,0.003075073,True,True
2838580565,63780002371769,0.4986069,0.4222293,0.4267358,0.4344016,-14.85713,2.191695,-0.1138077,-0.007582361,0.9974181,-0.04164068,0.05801492,0,0,0,0,0,0,0,14.85712,-2.187615,0.09403688,-0.0120938,-0.4362144,-0.8997615,-0.02716926,0.003091751,-0.01991353,0.02714951,0.005068146,-0.01962817,-0.07444763,-0.2250061,0.9714966,-0.1175537,-0.1925354,0.9742126,0.00285907,0.003090027,True,True
2838580667,63780002371769,0.4986069,0.4222293,0.4267358,0.4344016,-14.85713,2.191695,-0.1138077,-0.007582361,0.9974181,-0.04164068,0.05801492,0,0,0,0,0,0,0,14.85712,-2.187615,0.09403688,-0.0120938,-0.4362144,-0.8997615,-0.02716926,0.003091751,-0.01991353,0.02714951,0.005068146,-0.01962817,-0.07444763,-0.2250061,0.9714966,-0.1175537,-0.1925354,0.9742126,0.00285907,0.003090027,True,True
2838580720,63780002371769,0.4986069,0.4222293,0.4267358,0.4344016,-14.85713,2.191695,-0.1138077,-0.007582361,0.9974181,-0.04164068,0.05801492,0,0,0,0,0,0,0,14.85712,-2.187615,0.09403688,-0.0120938,-0.4362144,-0.8997615,-0.02716926,0.003091751,-0.01991353,0.02714951,0.005068146,-0.01962817,-0.07444763,-0.2250061,0.9714966,-0.1175537,-0.1925354,0.9742126,0.00285907,0.003090027,True,True
2838588854,63780002371769,0.4992008,0.4295688,0.4283985,0.4349672,-14.85713,2.191695,-0.1138077,-0.007582361,0.9974181,-0.04164068,0.05801492,0,0,0,0,0,0,0,14.85711,-2.187562,0.09404768,-0.0120872,-0.4361949,-0.899771,-0.0271918,0.003166901,-0.01988707,0.02715083,0.005098419,-0.01963304,-0.07325745,-0.2049561,0.9760132,-0.1133575,-0.1910706,0.9750061,0.002926285,0.003114456,True,True
2838589025,63780002371769,0.4992008,0.4295688,0.4283985,0.4349672,-14.85713,2.191695,-0.1138077,-0.007582361,0.9974181,-0.04164068,0.05801492,0,0,0,0,0,0,0,14.85711,-2.187562,0.09404768,-0.0120872,-0.4361949,-0.899771,-0.0271918,0.003166901,-0.01988707,0.02715083,0.005098419,-0.01963304,-0.07325745,-0.2049561,0.9760132,-0.1133575,-0.1910706,0.9750061,0.002926285,0.003114456,True,True
2838589083,63780002371769,0.4992008,0.4295688,0.4283985,0.4349672,-14.85713,2.191695,-0.1138077,-0.007582361,0.9974181,-0.04164068,0.05801492,0,0,0,0,0,0,0,14.85711,-2.187562,0.09404768,-0.0120872,-0.4361949,-0.899771,-0.0271918,0.003166901,-0.01988707,0.02715083,0.005098419,-0.01963304,-0.07325745,-0.2049561,0.9760132,-0.1133575,-0.1910706,0.9750061,0.002926285,0.003114456,True,True
2838597437,63780002371782,0.5036098,0.431804,0.4296782,0.4349476,-14.85686,2.191373,-0.1139464,-0.007430239,0.9972082,-0.04399973,0.05987214,0,0,0,0,0,0,0,14.85684,-2.187224,0.09419717,-0.0127484,-0.4357523,-0.8999763,-0.02719058,0.003180267,-0.01986821,0.02715845,0.005117157,-0.01963022,-0.0619812,-0.1989441,0.9780426,-0.1100922,-0.1911926,0.9753418,0.002855621,0.003060165,True,True
2838597513,63780002371782,0.5036098,0.431804,0.4296782,0.4349476,-14.85686,2.191373,-0.1139464,-0.007430239,0.9972082,-0.04399973,0.05987214,0,0,0,0,0,0,0,14.85684,-2.187224,0.09419717,-0.0127484,-0.4357523,-0.8999763,-0.02719058,0.003180267,-0.01986821,0.02715845,0.005117157,-0.01963022,-0.0619812,-0.1989441,0.9780426,-0.1100922,-0.1911926,0.9753418,0.002855621,0.003060165,True,True
2838597561,63780002371782,0.5036098,0.431804,0.4296782,0.4349476,-14.85686,2.191373,-0.1139464,-0.007430239,0.9972082,-0.04399973,0.05987214,0,0,0,0,0,0,0,14.85684,-2.187224,0.09419717,-0.0127484,-0.4357523,-0.8999763,-0.02719058,0.003180267,-0.01986821,0.02715845,0.005117157,-0.01963022,-0.0619812,-0.1989441,0.9780426,-0.1100922,-0.1911926,0.9753418,0.002855621,0.003060165,True,True
2838605635,63780002371792,0.5033107,0.4328413,0.4306619,0.4382429,-14.85653,2.191106,-0.114096,-0.007574919,0.9969634,-0.04649326,0.06200884,0,0,0,0,0,0,0,14.85652,-2.186942,0.09432875,-0.01346056,-0.43527,-0.9001994,-0.02718784,0.003199142,-0.01993143,0.02717473,0.005130218,-0.01960312,-0.06278992,-0.1960602,0.9785614,-0.1077728,-0.1821136,0.9773407,0.002869537,0.003112854,True,True
2838605905,63780002371792,0.5033107,0.4328413,0.4306619,0.4382429,-14.85653,2.191106,-0.114096,-0.007574919,0.9969634,-0.04649326,0.06200884,0,0,0,0,0,0,0,14.85652,-2.186942,0.09432875,-0.01346056,-0.43527,-0.9001994,-0.02718784,0.003199142,-0.01993143,0.02717473,0.005130218,-0.01960312,-0.06278992,-0.1960602,0.9785614,-0.1077728,-0.1821136,0.9773407,0.002869537,0.003112854,True,True
2838606053,63780002371792,0.5033107,0.4328413,0.4306619,0.4382429,-14.85653,2.191106,-0.114096,-0.007574919,0.9969634,-0.04649326,0.06200884,0,0,0,0,0,0,0,14.85652,-2.186942,0.09432875,-0.01346056,-0.43527,-0.9001994,-0.02718784,0.003199142,-0.01993143,0.02717473,0.005130218,-0.01960312,-0.06278992,-0.1960602,0.9785614,-0.1077728,-0.1821136,0.9773407,0.002869537,0.003112854,True,True
2838613946,63780002371803,0.5031564,0.4323498,0.4308112,0.4412811,-14.85618,2.190799,-0.1142663,-0.007562481,0.9967022,-0.04883138,0.06436745,0,0,0,0,0,0,0,14.85618,-2.186619,0.09453069,-0.01413227,-0.4347245,-0.9004526,-0.02718507,0.003218018,-0.01991229,0.02719881,0.005143845,-0.01955887,-0.06317139,-0.1974182,0.9782715,-0.1075592,-0.1736603,0.9789124,0.002884842,0.0031604,True,True
2838614020,63780002371803,0.5031564,0.4323498,0.4308112,0.4412811,-14.85618,2.190799,-0.1142663,-0.007562481,0.9967022,-0.04883138,0.06436745,0,0,0,0,0,0,0,14.85618,-2.186619,0.09453069,-0.01413227,-0.4347245,-0.9004526,-0.02718507,0.003218018,-0.01991229,0.02719881,0.005143845,-0.01955887,-0.06317139,-0.1974182,0.9782715,-0.1075592,-0.1736603,0.9789124,0.002884842,0.0031604,True,True
2838614075,63780002371803,0.5031564,0.4323498,0.4308112,0.4412811,-14.85618,2.190799,-0.1142663,-0.007562481,0.9967022,-0.04883138,0.06436745,0,0,0,0,0,0,0,14.85618,-2.186619,0.09453069,-0.01413227,-0.4347245,-0.9004526,-0.02718507,0.003218018,-0.01991229,0.02719881,0.005143845,-0.01955887,-0.06317139,-0.1974182,0.9782715,-0.1075592,-0.1736603,0.9789124,0.002884842,0.0031604,True,True
2838622170,63780002371803,0.5044451,0.4351572,0.4296685,0.4408124,-14.85618,2.190799,-0.1142663,-0.007562481,0.9967022,-0.04883138,0.06436745,0,0,0,0,0,0,0,14.8562,-2.186599,0.09456064,-0.01413193,-0.4347185,-0.9004555,-0.02717567,0.003245163,-0.019907,0.02721936,0.005156647,-0.01950427,-0.05993652,-0.1896667,0.980011,-0.1104584,-0.1749115,0.978363,0.002955521,0.003138718,True,True
2838622309,63780002371803,0.5044451,0.4351572,0.4296685,0.4408124,-14.85618,2.190799,-0.1142663,-0.007562481,0.9967022,-0.04883138,0.06436745,0,0,0,0,0,0,0,14.8562,-2.186599,0.09456064,-0.01413193,-0.4347185,-0.9004555,-0.02717567,0.003245163,-0.019907,0.02721936,0.005156647,-0.01950427,-0.05993652,-0.1896667,0.980011,-0.1104584,-0.1749115,0.978363,0.002955521,0.003138718,True,True
2838622384,63780002371803,0.5044451,0.4351572,0.4296685,0.4408124,-14.85618,2.190799,-0.1142663,-0.007562481,0.9967022,-0.04883138,0.06436745,0,0,0,0,0,0,0,14.8562,-2.186599,0.09456064,-0.01413193,-0.4347185,-0.9004555,-0.02717567,0.003245163,-0.019907,0.02721936,0.005156647,-0.01950427,-0.05993652,-0.1896667,0.980011,-0.1104584,-0.1749115,0.978363,0.002955521,0.003138718,True,True
2838630565,63780002371815,0.503441,0.4401232,0.4312795,0.4411799,-14.85575,2.190528,-0.1144153,-0.007479675,0.9964147,-0.05119189,0.06694297,0,0,0,0,0,0,0,14.85578,-2.186296,0.09468441,-0.01480944,-0.4341087,-0.9007388,-0.02717252,0.00328064,-0.01996437,0.02722774,0.005183685,-0.0194975,-0.06269836,-0.175766,0.9824219,-0.1063538,-0.1739655,0.9789886,0.002925629,0.003083862,True,True
2838630648,63780002371815,0.503441,0.4401232,0.4312795,0.4411799,-14.85575,2.190528,-0.1144153,-0.007479675,0.9964147,-0.05119189,0.06694297,0,0,0,0,0,0,0,14.85578,-2.186296,0.09468441,-0.01480944,-0.4341087,-0.9007388,-0.02717252,0.00328064,-0.01996437,0.02722774,0.005183685,-0.0194975,-0.06269836,-0.175766,0.9824219,-0.1063538,-0.1739655,0.9789886,0.002925629,0.003083862,True,True
2838630696,63780002371815,0.503441,0.4401232,0.4312795,0.4411799,-14.85575,2.190528,-0.1144153,-0.007479675,0.9964147,-0.05119189,0.06694297,0,0,0,0,0,0,0,14.85578,-2.186296,0.09468441,-0.01480944,-0.4341087,-0.9007388,-0.02717252,0.00328064,-0.01996437,0.02722774,0.005183685,-0.0194975,-0.06269836,-0.175766,0.9824219,-0.1063538,-0.1739655,0.9789886,0.002925629,0.003083862,True,True
2838638622,63780002371826,0.5063393,0.438463,0.4326761,0.4399127,-14.85525,2.190193,-0.1146343,-0.007437529,0.9961058,-0.05338236,0.06977258,0,0,0,0,0,0,0,14.85529,-2.185928,0.09485869,-0.01542472,-0.4334663,-0.9010378,-0.02716754,0.003303528,-0.01999448,0.027242,0.005227508,-0.01955675,-0.05513,-0.1804962,0.9820251,-0.1027069,-0.1775665,0.9787292,0.002930954,0.003122681,True,True
2838638762,63780002371826,0.5063393,0.438463,0.4326761,0.4399127,-14.85525,2.190193,-0.1146343,-0.007437529,0.9961058,-0.05338236,0.06977258,0,0,0,0,0,0,0,14.85529,-2.185928,0.09485869,-0.01542472,-0.4334663,-0.9010378,-0.02716754,0.003303528,-0.01999448,0.027242,0.005227508,-0.01955675,-0.05513,-0.1804962,0.9820251,-0.1027069,-0.1775665,0.9787292,0.002930954,0.003122681,True,True
2838638846,63780002371826,0.5063393,0.438463,0.4326761,0.4399127,-14.85525,2.190193,-0.1146343,-0.007437529,0.9961058,-0.05338236,0.06977258,0,0,0,0,0,0,0,14.85529,-2.185928,0.09485869,-0.01542472,-0.4334663,-0.9010378,-0.02716754,0.003303528,-0.01999448,0.027242,0.005227508,-0.01955675,-0.05513,-0.1804962,0.9820251,-0.1027069,-0.1775665,0.9787292,0.002930954,0.003122681,True,True
2838647041,63780002371837,0.5093028,0.4398819,0.4337779,0.4424163,-14.85477,2.1899,-0.1148514,-0.007414312,0.9957641,-0.05571918,0.07276207,0,0,0,0,0,0,0,14.85483,-2.1856,0.0950186,-0.01608337,-0.432771,-0.9013605,-0.02715968,0.003326233,-0.02002087,0.02726317,0.005274673,-0.01964476,-0.04747009,-0.17659,0.9831238,-0.1000061,-0.1706238,0.9802399,0.002910202,0.00309111,True,True
