OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6814083592,63780006347329,99_Bahnsteig_PF,99_Bahnsteig_PF
6814100256,63780006347340,99_Bahnsteig_PF,99_Bahnsteig_PF
6814108587,63780006347352,99_Bahnsteig_PF,99_Bahnsteig_PF
6814116919,63780006347364,99_Bahnsteig_PF,99_Bahnsteig_PF
6814133582,63780006347374,99_Bahnsteig_PF,99_Bahnsteig_PF
6814141913,63780006347386,99_Bahnsteig_PF,99_Bahnsteig_PF
6814150245,63780006347397,99_Bahnsteig_PF,99_Bahnsteig_PF
6814166908,63780006347409,99_Bahnsteig_PF,99_Bahnsteig_PF
6814175239,63780006347423,None,None
6814200234,63780006347442,99_Bahnsteig_PF,99_Bahnsteig_PF
6814208565,63780006347452,99_Bahnsteig_PF,99_Bahnsteig_PF
6814225228,63780006347464,None,None
6814233560,63780006347476,99_Bahnsteig_PF,99_Bahnsteig_PF
6814241891,63780006347487,99_Bahnsteig_PF,99_Bahnsteig_PF
6814258555,63780006347498,None,None
6814266886,63780006347509,99_Bahnsteig_PF,99_Bahnsteig_PF
6814275218,63780006347521,99_Bahnsteig_PF,99_Bahnsteig_PF
6814291881,63780006347532,99_Bahnsteig_PF,99_Bahnsteig_PF
6814300212,63780006347544,99_Bahnsteig_PF,99_Bahnsteig_PF
6814308544,63780006347555,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347567,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347582,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347589,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347601,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347612,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347624,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347635,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347647,99_Bahnsteig_PF,99_Bahnsteig_PF
6814325207,63780006347658,99_Bahnsteig_PF,99_Bahnsteig_PF
6814341870,63780006347669,None,99_Bahnsteig_PF
6814408522,63780006347690,99_Bahnsteig_PF,99_Bahnsteig_PF
6814450180,63780006347696,None,None
6814458511,63780006347702,None,None
6814466843,63780006347709,None,None
6814475174,63780006347720,None,None
6814491837,63780006347734,None,None
6814500169,63780006347743,None,None
6814508500,63780006347754,None,None
6814525163,63780006347766,None,None
6814533495,63780006347777,None,None
6814550158,63780006347790,None,None
6814558489,63780006347799,None,None
6814566821,63780006347810,None,None
6814575152,63780006347821,None,None
6814591816,63780006347833,None,None
6814600147,63780006347843,None,None
6814616810,63780006347854,None,None
6814625142,63780006347865,None,None
6814633473,63780006347877,None,None
6814650136,63780006347891,99_Bahnsteig_PF,None
6814658468,63780006347899,None,None
6814666799,63780006347911,None,None
6814675131,63780006347922,None,None
6814691794,63780006347933,None,None
6814700125,63780006347944,None,None
6814708457,63780006347955,None,None
6814725120,63780006347966,None,None
6814733451,63780006347978,None,None
6814741783,63780006347989,None,None
6814758446,63780006348000,None,None
6814766778,63780006348012,None,None
6814775109,63780006348022,None,None
6814791772,63780006348034,None,None
6814800104,63780006348048,None,None
6814808435,63780006348055,None,None
6814825098,63780006348067,None,None
6814833430,63780006348078,None,None
6814841761,63780006348089,None,None
6814858424,63780006348100,None,None
6814866756,63780006348111,None,None
6814875087,63780006348123,None,None
6814891750,63780006348134,None,None
6814900082,63780006348145,None,None
6814916745,63780006348157,None,None
6814925077,63780006348169,None,None
6814933408,63780006348180,None,None
6814950071,63780006348192,None,None
6814966734,63780006348207,None,None
6814966734,63780006348214,None,None
6814983397,63780006348227,None,None
6814991729,63780006348238,None,None
6815008392,63780006348258,None,None
6815025055,63780006348265,None,None
6815025055,63780006348272,None,None
6815033386,63780006348280,None,None
6815050049,63780006348292,None,None
6815058381,63780006348303,None,None
6815066712,63780006348313,None,None
6815083375,63780006348325,None,None
6815091707,63780006348337,None,None
6815100039,63780006348348,None,None
6815116702,63780006348364,None,None
6815125033,63780006348370,None,None
6815133365,63780006348381,None,None
6815150028,63780006348392,None,None
6815158359,63780006348404,None,None
6815175022,63780006348414,None,None
6815183354,63780006348425,None,None
6815191685,63780006348437,None,None
6815200017,63780006348448,None,None
6815216680,63780006348460,None,None
6815225011,63780006348470,None,None
6815241674,63780006348481,None,None
6815250006,63780006348492,None,None
6815258338,63780006348503,None,None
6815275001,63780006348518,None,None
6815283332,63780006348526,None,None
6815291664,63780006348537,None,None
6815308327,63780006348549,None,None
6815316658,63780006348560,None,None
6815324990,63780006348571,None,None
6815341653,63780006348582,None,None
6815349984,63780006348594,99_Bahnsteig_PF,None
6815358316,63780006348605,None,None
6815374979,63780006348615,None,None
6815383310,63780006348626,99_Bahnsteig_PF,None
6815391642,63780006348638,99_Bahnsteig_PF,None
6815408305,63780006348650,None,None
6815416636,63780006348662,None,None
6815433300,63780006348676,None,None
6815441631,63780006348684,99_Bahnsteig_PF,None
6815449963,63780006348695,None,None
6815466626,63780006348707,None,None
6815474957,63780006348718,99_Bahnsteig_PF,99_Bahnsteig_PF
6815483289,63780006348730,99_Bahnsteig_PF,99_Bahnsteig_PF
6815499952,63780006348741,99_Bahnsteig_PF,99_Bahnsteig_PF
6815508283,63780006348752,99_Bahnsteig_PF,99_Bahnsteig_PF
6815516615,63780006348763,99_Bahnsteig_PF,99_Bahnsteig_PF
6815533278,63780006348774,None,None
6815541609,63780006348785,99_Bahnsteig_PF,99_Bahnsteig_PF
6815566604,63780006348810,99_Bahnsteig_PF,99_Bahnsteig_PF
6815574935,63780006348817,99_Bahnsteig_PF,99_Bahnsteig_PF
6815583267,63780006348827,99_Bahnsteig_PF,99_Bahnsteig_PF
6815591599,63780006348833,99_Bahnsteig_PF,99_Bahnsteig_PF
6815591599,63780006348839,99_Bahnsteig_PF,99_Bahnsteig_PF
6815608262,63780006348849,None,None
6815616593,63780006348860,99_Bahnsteig_PF,99_Bahnsteig_PF
6815624925,63780006348871,99_Bahnsteig_PF,99_Bahnsteig_PF
6815641588,63780006348883,99_Bahnsteig_PF,99_Bahnsteig_PF
6815649919,63780006348894,99_Bahnsteig_PF,99_Bahnsteig_PF
6815658251,63780006348905,99_Bahnsteig_PF,99_Bahnsteig_PF
6815674914,63780006348915,None,None
6815683245,63780006348926,99_Bahnsteig_PF,99_Bahnsteig_PF
6815691577,63780006348938,99_Bahnsteig_PF,99_Bahnsteig_PF
6815708240,63780006348949,99_Bahnsteig_PF,99_Bahnsteig_PF
6815716571,63780006348960,99_Bahnsteig_PF,99_Bahnsteig_PF
6815724903,63780006348972,99_Bahnsteig_PF,99_Bahnsteig_PF
6815741566,63780006348986,99_Bahnsteig_PF,99_Bahnsteig_PF
6815749897,63780006348994,99_Bahnsteig_PF,99_Bahnsteig_PF
6815758229,63780006349005,99_Bahnsteig_PF,99_Bahnsteig_PF
6815774892,63780006349016,99_Bahnsteig_PF,99_Bahnsteig_PF
6815783224,63780006349028,99_Bahnsteig_PF,99_Bahnsteig_PF
6815791555,63780006349038,99_Bahnsteig_PF,99_Bahnsteig_PF
6815808218,63780006349050,99_Bahnsteig_PF,99_Bahnsteig_PF
6815816550,63780006349061,99_Bahnsteig_PF,99_Bahnsteig_PF
6815824881,63780006349072,99_Bahnsteig_PF,99_Bahnsteig_PF
6815841544,63780006349083,99_Bahnsteig_PF,99_Bahnsteig_PF
6815849876,63780006349094,99_Bahnsteig_PF,99_Bahnsteig_PF
6815858207,63780006349105,99_Bahnsteig_PF,99_Bahnsteig_PF
6815874870,63780006349117,99_Bahnsteig_PF,99_Bahnsteig_PF
6815883202,63780006349128,99_Bahnsteig_PF,99_Bahnsteig_PF
6815899865,63780006349142,99_Bahnsteig_PF,99_Bahnsteig_PF
6815908196,63780006349151,99_Bahnsteig_PF,99_Bahnsteig_PF
6815916528,63780006349162,99_Bahnsteig_PF,99_Bahnsteig_PF
6815941523,63780006349184,99_Bahnsteig_PF,99_Bahnsteig_PF
6815949854,63780006349195,99_Bahnsteig_PF,99_Bahnsteig_PF
6815958186,63780006349207,99_Bahnsteig_PF,99_Bahnsteig_PF
6815974849,63780006349218,99_Bahnsteig_PF,99_Bahnsteig_PF
6815983180,63780006349228,99_Bahnsteig_PF,99_Bahnsteig_PF
6815999843,63780006349240,99_Bahnsteig_PF,99_Bahnsteig_PF
6816008175,63780006349251,99_Bahnsteig_PF,99_Bahnsteig_PF
6816016506,63780006349263,99_Bahnsteig_PF,99_Bahnsteig_PF
6816033169,63780006349274,None,None
6816041501,63780006349287,99_Bahnsteig_PF,99_Bahnsteig_PF
6816058164,63780006349301,99_Bahnsteig_PF,99_Bahnsteig_PF
6816066495,63780006349309,99_Bahnsteig_PF,99_Bahnsteig_PF
6816074827,63780006349321,99_Bahnsteig_PF,99_Bahnsteig_PF
6816091490,63780006349332,None,None
6816099822,63780006349343,99_Bahnsteig_PF,99_Bahnsteig_PF
6816116485,63780006349361,99_Bahnsteig_PF,99_Bahnsteig_PF
6816124816,63780006349367,99_Bahnsteig_PF,99_Bahnsteig_PF
6816133148,63780006349374,None,None
6816141479,63780006349385,99_Bahnsteig_PF,99_Bahnsteig_PF
6816149811,63780006349396,99_Bahnsteig_PF,99_Bahnsteig_PF
6816166474,63780006349407,99_Bahnsteig_PF,99_Bahnsteig_PF
6816174805,63780006349418,99_Bahnsteig_PF,99_Bahnsteig_PF
6816183137,63780006349430,99_Bahnsteig_PF,99_Bahnsteig_PF
6816199800,63780006349441,99_Bahnsteig_PF,99_Bahnsteig_PF
6816208131,63780006349455,99_Bahnsteig_PF,99_Bahnsteig_PF
6816216463,63780006349463,99_Bahnsteig_PF,99_Bahnsteig_PF
6816233126,63780006349475,99_Bahnsteig_PF,99_Bahnsteig_PF
6816241457,63780006349485,99_Bahnsteig_PF,99_Bahnsteig_PF
6816249789,63780006349496,99_Bahnsteig_PF,99_Bahnsteig_PF
6816266452,63780006349507,99_Bahnsteig_PF,99_Bahnsteig_PF
6816274784,63780006349518,99_Bahnsteig_PF,99_Bahnsteig_PF
6816283115,63780006349530,99_Bahnsteig_PF,99_Bahnsteig_PF
6816299778,63780006349541,99_Bahnsteig_PF,99_Bahnsteig_PF
6816308110,63780006349552,99_Bahnsteig_PF,99_Bahnsteig_PF
6816316441,63780006349563,99_Bahnsteig_PF,99_Bahnsteig_PF
6816333104,63780006349575,99_Bahnsteig_PF,99_Bahnsteig_PF
6816341436,63780006349586,99_Bahnsteig_PF,99_Bahnsteig_PF
6816358099,63780006349598,99_Bahnsteig_PF,99_Bahnsteig_PF
6816366430,63780006349612,99_Bahnsteig_PF,99_Bahnsteig_PF
6816374762,63780006349620,99_Bahnsteig_PF,99_Bahnsteig_PF
6816391425,63780006349631,None,99_Bahnsteig_PF
6816399756,63780006349642,99_Bahnsteig_PF,99_Bahnsteig_PF
6816408088,63780006349653,99_Bahnsteig_PF,99_Bahnsteig_PF
6816433083,63780006349675,99_Bahnsteig_PF,99_Bahnsteig_PF
6816441414,63780006349688,99_Bahnsteig_PF,99_Bahnsteig_PF
6816458077,63780006349698,99_Bahnsteig_PF,99_Bahnsteig_PF
6816466409,63780006349708,None,99_Bahnsteig_PF
6816474740,63780006349720,None,None
6816491403,63780006349732,None,None
6816499735,63780006349743,None,None
6816516398,63780006349754,None,None
6816524729,63780006349770,None,None
6816533061,63780006349777,None,None
6816549724,63780006349789,None,None
6816558055,63780006349801,None,None
6816566387,63780006349812,None,None
6816583050,63780006349823,None,None
6816591382,63780006349834,None,None
6816608045,63780006349846,None,None
6816616376,63780006349856,None,None
6816624708,63780006349868,None,None
6816641371,63780006349879,None,None
6816649702,63780006349891,None,None
6816658034,63780006349902,None,None
6816674697,63780006349914,None,None
6816691360,63780006349929,None,None
6816691360,63780006349937,None,None
6816708023,63780006349949,None,None
6816716354,63780006349960,None,None
6816733017,63780006349971,None,None
6816741349,63780006349982,None,None
6816758012,63780006350001,None,None
6816766344,63780006350008,None,None
6816774675,63780006350013,None,None
6816783007,63780006350022,None,None
6816791338,63780006350032,None,None
6816799670,63780006350044,None,None
6816816333,63780006350055,None,None
6816824664,63780006350068,None,None
6816841327,63780006350081,None,None
6816849659,63780006350089,None,None
6816857990,63780006350099,None,None
6816866322,63780006350110,None,None
6816882985,63780006350122,None,None
6816891316,63780006350133,None,None
6816899648,63780006350144,None,None
6816916311,63780006350156,None,None
6816924643,63780006350167,None,None
6816932974,63780006350178,None,None
6816949637,63780006350189,None,None
6816957969,63780006350200,None,None
6816966300,63780006350211,None,None
6816982963,63780006350222,None,None
6816999626,63780006350236,None,None
6817007958,63780006350244,None,None
6817016289,63780006350256,None,None
6817024621,63780006350268,None,None
6817041284,63780006350278,None,None
6817049615,63780006350289,None,None
6817057947,63780006350301,None,None
6817074610,63780006350312,None,None
6817082941,63780006350323,None,None
6817091273,63780006350334,None,None
6817107936,63780006350346,None,None
6817116268,63780006350357,None,None
6817124599,63780006350368,None,None
6817141262,63780006350380,None,None
6817149594,63780006350394,None,None
6817157925,63780006350401,None,None
6817174588,63780006350412,None,None
6817182920,63780006350424,None,None
6817199583,63780006350437,None,None
6817207914,63780006350448,None,None
6817216246,63780006350458,None,None
6817232909,63780006350470,None,None
6817241240,63780006350482,None,None
6817249572,63780006350493,None,None
6817266235,63780006350505,None,None
6817274567,63780006350516,None,None
6817282898,63780006350527,None,None
6817299561,63780006350539,None,None
6817316224,63780006350554,None,None
6817324556,63780006350562,None,None
6817332887,63780006350573,None,None
6817341219,63780006350585,None,None
6817357882,63780006350596,None,None
6817366213,63780006350608,None,None
6817374545,63780006350619,None,None
6817391208,63780006350630,None,None
6817399539,63780006350641,None,None
6817416202,63780006350653,None,None
6817424534,63780006350664,None,None
6817432866,63780006350674,None,None
6817441197,63780006350686,None,None
6817457860,63780006350698,None,None
6817466192,63780006350710,None,None
6817474523,63780006350718,None,None
6817491186,63780006350730,None,None
6817499518,63780006350741,None,None
6817507849,63780006350752,None,None
6817532844,63780006350775,None,None
6817541175,63780006350781,None,None
6817541175,63780006350787,None,None
6817549507,63780006350794,None,None
6817566170,63780006350805,None,None
6817574501,63780006350814,None,None
6817582833,63780006350826,None,None
6817591165,63780006350837,99_Bahnsteig_PF,None
6817607828,63780006350849,None,99_Bahnsteig_PF
6817616159,63780006350862,99_Bahnsteig_PF,Wayfinding_S
6817624491,63780006350870,99_Bahnsteig_PF,99_Bahnsteig_PF
6817641154,63780006350882,None,None
6817649485,63780006350893,None,99_Bahnsteig_PF
6817657817,63780006350904,None,None
6817674480,63780006350916,None,None
6817682811,63780006350927,None,None
6817691143,63780006350938,None,None
6817707806,63780006350949,99_Bahnsteig_PF,None
6817716137,63780006350960,99_Bahnsteig_PF,None
6817724469,63780006350971,99_Bahnsteig_PF,99_Bahnsteig_PF
6817741132,63780006350982,None,None
6817749463,63780006350993,99_Bahnsteig_PF,99_Bahnsteig_PF
6817757795,63780006351005,None,99_Bahnsteig_PF
6817774458,63780006351020,None,None
6817782790,63780006351027,None,99_Bahnsteig_PF
6817799453,63780006351038,None,None
6817807784,63780006351050,None,None
6817816116,63780006351060,None,None
6817832779,63780006351072,None,None
6817841110,63780006351083,None,None
6817849442,63780006351094,None,None
6817866105,63780006351105,None,None
6817874436,63780006351116,None,None
6817882768,63780006351128,None,None
6817899431,63780006351139,None,None
6817907762,63780006351150,None,None
6817916094,63780006351162,None,None
6817932757,63780006351175,None,None
6817941089,63780006351183,None,None
6817949420,63780006351195,None,None
6817966083,63780006351206,None,None
6817974415,63780006351217,None,None
6817982746,63780006351228,None,None
6817999409,63780006351239,None,None
6818007741,63780006351251,None,None
6818016072,63780006351262,None,None
6818032735,63780006351274,None,None
6818041067,63780006351285,None,None
6818049398,63780006351297,None,None
6818066061,63780006351308,None,None
