OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6107155309,63780005640339,0.5353823,0.5041445,0.4708152,0.50225,-14.89635,2.648839,-0.7682932,0.001655827,0.9994151,-0.0001043226,0.03415919,0,0,0,0,0,0,0,14.89729,-2.642983,0.7485523,-5.677916E-05,-0.9999894,0.004604261,-0.02613982,0.005134796,-0.01897705,0.02803099,0.006577591,-0.02050467,0.02082825,0.009628296,0.9997253,-0.003967285,0.00189209,0.9999847,0.003447983,0.003579804,True,True
6107155359,63780005640339,0.5353823,0.5041445,0.4708152,0.50225,-14.89635,2.648839,-0.7682932,0.001655827,0.9994151,-0.0001043226,0.03415919,0,0,0,0,0,0,0,14.89729,-2.642983,0.7485523,-5.677916E-05,-0.9999894,0.004604261,-0.02613982,0.005134796,-0.01897705,0.02803099,0.006577591,-0.02050467,0.02082825,0.009628296,0.9997253,-0.003967285,0.00189209,0.9999847,0.003447983,0.003579804,True,True
6107155406,63780005640339,0.5353823,0.5041445,0.4708152,0.50225,-14.89635,2.648839,-0.7682932,0.001655827,0.9994151,-0.0001043226,0.03415919,0,0,0,0,0,0,0,14.89729,-2.642983,0.7485523,-5.677916E-05,-0.9999894,0.004604261,-0.02613982,0.005134796,-0.01897705,0.02803099,0.006577591,-0.02050467,0.02082825,0.009628296,0.9997253,-0.003967285,0.00189209,0.9999847,0.003447983,0.003579804,True,True
6107155451,63780005640339,0.5353823,0.5041445,0.4708152,0.50225,-14.89635,2.648839,-0.7682932,0.001655827,0.9994151,-0.0001043226,0.03415919,0,0,0,0,0,0,0,14.89729,-2.642983,0.7485523,-5.677916E-05,-0.9999894,0.004604261,-0.02613982,0.005134796,-0.01897705,0.02803099,0.006577591,-0.02050467,0.02082825,0.009628296,0.9997253,-0.003967285,0.00189209,0.9999847,0.003447983,0.003579804,True,True
6107155501,63780005640339,0.5353823,0.5041445,0.4708152,0.50225,-14.89635,2.648839,-0.7682932,0.001655827,0.9994151,-0.0001043226,0.03415919,0,0,0,0,0,0,0,14.89729,-2.642983,0.7485523,-5.677916E-05,-0.9999894,0.004604261,-0.02613982,0.005134796,-0.01897705,0.02803099,0.006577591,-0.02050467,0.02082825,0.009628296,0.9997253,-0.003967285,0.00189209,0.9999847,0.003447983,0.003579804,True,True
6107162921,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163038,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163116,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163177,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163261,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163351,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163412,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163460,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163507,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163555,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163601,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163646,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163695,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107163747,63780005640350,0.5354226,0.504103,0.4708959,0.5022188,-14.89635,2.648813,-0.7681027,0.001702327,0.9994116,-0.0004961615,0.0342536,0,0,0,0,0,0,0,14.8973,-2.642957,0.7483615,-0.0003118805,-0.9999894,0.004583035,-0.02613982,0.005134796,-0.01897705,0.02803122,0.006578262,-0.02050531,0.02093506,0.009506226,0.9997253,-0.003753662,0.001800537,0.9999847,0.003447174,0.003574554,True,True
6107171256,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171354,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171410,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171460,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171506,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171553,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171602,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171647,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171696,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171790,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107171892,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107172022,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107172094,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107172141,63780005640362,0.5351461,0.5039423,0.4707114,0.50225,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642978,0.7482718,-0.0005110032,-0.9999896,0.004538838,-0.02613611,0.005134689,-0.01897342,0.0280339,0.006578445,-0.02050531,0.02020264,0.009033203,0.9997406,-0.004241943,0.00189209,0.9999847,0.003445648,0.003565948,True,True
6107179589,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107179680,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107179771,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107179888,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107179955,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180009,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180061,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180131,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180182,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180230,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180279,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180325,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180370,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107180418,63780005640362,0.5352036,0.5039838,0.4707345,0.5022344,-14.89621,2.648834,-0.7680112,0.001780546,0.9994113,-0.0007942804,0.03425534,0,0,0,0,0,0,0,14.89716,-2.642977,0.7482718,-0.0005103967,-0.9999896,0.004538833,-0.02613611,0.005134796,-0.01897342,0.02803395,0.006578476,-0.02050531,0.02035522,0.009155273,0.9997406,-0.004180908,0.001846313,0.9999847,0.003447907,0.003555389,True,True
6107188030,63780005640373,0.5351574,0.503849,0.4706826,0.5021047,-14.89605,2.648819,-0.767953,0.001944164,0.9994123,-0.001009355,0.0342111,0,0,0,0,0,0,0,14.897,-2.642961,0.7482118,-0.0006545999,-0.9999899,0.004437051,-0.02613611,0.005137146,-0.01897705,0.02803465,0.006578919,-0.02050531,0.02023315,0.008758545,0.9997559,-0.004318237,0.001464844,0.9999847,0.003447022,0.003553726,True,True
6107188117,63780005640373,0.5351574,0.503849,0.4706826,0.5021047,-14.89605,2.648819,-0.767953,0.001944164,0.9994123,-0.001009355,0.0342111,0,0,0,0,0,0,0,14.897,-2.642961,0.7482118,-0.0006545999,-0.9999899,0.004437051,-0.02613611,0.005137146,-0.01897705,0.02803465,0.006578919,-0.02050531,0.02023315,0.008758545,0.9997559,-0.004318237,0.001464844,0.9999847,0.003447022,0.003553726,True,True
6107188170,63780005640373,0.5351574,0.503849,0.4706826,0.5021047,-14.89605,2.648819,-0.767953,0.001944164,0.9994123,-0.001009355,0.0342111,0,0,0,0,0,0,0,14.897,-2.642961,0.7482118,-0.0006545999,-0.9999899,0.004437051,-0.02613611,0.005137146,-0.01897705,0.02803465,0.006578919,-0.02050531,0.02023315,0.008758545,0.9997559,-0.004318237,0.001464844,0.9999847,0.003447022,0.003553726,True,True
6107188221,63780005640373,0.5351574,0.503849,0.4706826,0.5021047,-14.89605,2.648819,-0.767953,0.001944164,0.9994123,-0.001009355,0.0342111,0,0,0,0,0,0,0,14.897,-2.642961,0.7482118,-0.0006545999,-0.9999899,0.004437051,-0.02613611,0.005137146,-0.01897705,0.02803465,0.006578919,-0.02050531,0.02023315,0.008758545,0.9997559,-0.004318237,0.001464844,0.9999847,0.003447022,0.003553726,True,True
6107188303,63780005640373,0.5351574,0.503849,0.4706826,0.5021047,-14.89605,2.648819,-0.767953,0.001944164,0.9994123,-0.001009355,0.0342111,0,0,0,0,0,0,0,14.897,-2.642961,0.7482118,-0.0006545999,-0.9999899,0.004437051,-0.02613611,0.005137146,-0.01897705,0.02803465,0.006578919,-0.02050531,0.02023315,0.008758545,0.9997559,-0.004318237,0.001464844,0.9999847,0.003447022,0.003553726,True,True
6107188354,63780005640373,0.5351574,0.503849,0.4706826,0.5021047,-14.89605,2.648819,-0.767953,0.001944164,0.9994123,-0.001009355,0.0342111,0,0,0,0,0,0,0,14.897,-2.642961,0.7482118,-0.0006545999,-0.9999899,0.004437051,-0.02613611,0.005137146,-0.01897705,0.02803465,0.006578919,-0.02050531,0.02023315,0.008758545,0.9997559,-0.004318237,0.001464844,0.9999847,0.003447022,0.003553726,True,True
6107188403,63780005640373,0.5351574,0.503849,0.4706826,0.5021047,-14.89605,2.648819,-0.767953,0.001944164,0.9994123,-0.001009355,0.0342111,0,0,0,0,0,0,0,14.897,-2.642961,0.7482118,-0.0006545999,-0.9999899,0.004437051,-0.02613611,0.005137146,-0.01897705,0.02803465,0.006578919,-0.02050531,0.02023315,0.008758545,0.9997559,-0.004318237,0.001464844,0.9999847,0.003447022,0.003553726,True,True
