OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6305135725,63780005838372,None,None
6305144056,63780005838383,Orientation Highlighting Plane,Orientation Highlighting Plane
6305152388,63780005838395,Orientation Highlighting Plane,Orientation Highlighting Plane
6305169051,63780005838406,None,None
6305177382,63780005838417,Orientation Highlighting Plane,Orientation Highlighting Plane
6305185714,63780005838428,Orientation Highlighting Plane,Orientation Highlighting Plane
6305202377,63780005838439,None,Orientation Highlighting Plane
6305210709,63780005838451,Orientation Highlighting Plane,Orientation Highlighting Plane
6305219040,63780005838462,Orientation Highlighting Plane,Orientation Highlighting Plane
6305235703,63780005838473,Orientation Highlighting Plane,Orientation Highlighting Plane
6305244035,63780005838484,Orientation Highlighting Plane,Orientation Highlighting Plane
6305260698,63780005838498,Orientation Highlighting Plane,Orientation Highlighting Plane
6305269029,63780005838506,Orientation Highlighting Plane,Orientation Highlighting Plane
6305277361,63780005838518,Orientation Highlighting Plane,Orientation Highlighting Plane
6305285692,63780005838529,Orientation Highlighting Plane,Orientation Highlighting Plane
6305302355,63780005838540,Orientation Highlighting Plane,Orientation Highlighting Plane
6305310687,63780005838552,Orientation Highlighting Plane,Orientation Highlighting Plane
6305319018,63780005838563,Orientation Highlighting Plane,Orientation Highlighting Plane
6305335681,63780005838575,Orientation Highlighting Plane,Orientation Highlighting Plane
6305344013,63780005838586,Orientation Highlighting Plane,Orientation Highlighting Plane
6305360676,63780005838597,None,None
6305369008,63780005838609,Orientation Highlighting Plane,Orientation Highlighting Plane
6305377339,63780005838620,Orientation Highlighting Plane,Orientation Highlighting Plane
6305394002,63780005838632,Orientation Highlighting Plane,Orientation Highlighting Plane
6305402334,63780005838643,Orientation Highlighting Plane,Orientation Highlighting Plane
6305418997,63780005838658,Orientation Highlighting Plane,Orientation Highlighting Plane
6305427328,63780005838665,Orientation Highlighting Plane,Orientation Highlighting Plane
6305435660,63780005838676,Orientation Highlighting Plane,Orientation Highlighting Plane
6305443991,63780005838688,Orientation Highlighting Plane,Orientation Highlighting Plane
6305460654,63780005838699,Orientation Highlighting Plane,Orientation Highlighting Plane
6305468986,63780005838711,Orientation Highlighting Plane,Orientation Highlighting Plane
6305485649,63780005838722,None,None
6305502312,63780005838743,None,None
6305510643,63780005838750,Orientation Highlighting Plane,Orientation Highlighting Plane
6305518975,63780005838757,Orientation Highlighting Plane,Orientation Highlighting Plane
6305527306,63780005838764,Orientation Highlighting Plane,Orientation Highlighting Plane
6305535638,63780005838774,Orientation Highlighting Plane,Orientation Highlighting Plane
6305543970,63780005838785,Orientation Highlighting Plane,Orientation Highlighting Plane
6305560633,63780005838797,None,None
6305568964,63780005838812,Orientation Highlighting Plane,Orientation Highlighting Plane
6305577296,63780005838819,Orientation Highlighting Plane,Orientation Highlighting Plane
6305593959,63780005838830,None,None
6305602290,63780005838841,Orientation Highlighting Plane,Orientation Highlighting Plane
6305610622,63780005838852,Orientation Highlighting Plane,Orientation Highlighting Plane
6305627285,63780005838863,None,None
6305635616,63780005838875,Orientation Highlighting Plane,Orientation Highlighting Plane
6305643948,63780005838886,Orientation Highlighting Plane,Orientation Highlighting Plane
6305660611,63780005838897,Orientation Highlighting Plane,Orientation Highlighting Plane
6305668942,63780005838909,Orientation Highlighting Plane,Orientation Highlighting Plane
6305677274,63780005838919,Orientation Highlighting Plane,Orientation Highlighting Plane
6305693937,63780005838931,None,None
6305702269,63780005838942,Orientation Highlighting Plane,Orientation Highlighting Plane
6305710600,63780005838954,Orientation Highlighting Plane,Orientation Highlighting Plane
6305727263,63780005838968,Orientation Highlighting Plane,Orientation Highlighting Plane
6305735595,63780005838976,Orientation Highlighting Plane,Orientation Highlighting Plane
6305743926,63780005838987,Orientation Highlighting Plane,Orientation Highlighting Plane
6305760589,63780005838998,Orientation Highlighting Plane,Orientation Highlighting Plane
6305768921,63780005839009,Orientation Highlighting Plane,Orientation Highlighting Plane
6305777252,63780005839020,Orientation Highlighting Plane,Orientation Highlighting Plane
6305793915,63780005839032,Orientation Highlighting Plane,Orientation Highlighting Plane
6305802247,63780005839042,Orientation Highlighting Plane,Orientation Highlighting Plane
6305810578,63780005839053,Orientation Highlighting Plane,Orientation Highlighting Plane
6305827241,63780005839064,None,None
6305835573,63780005839075,Orientation Highlighting Plane,Orientation Highlighting Plane
6305843904,63780005839087,Orientation Highlighting Plane,Orientation Highlighting Plane
6305860567,63780005839098,Orientation Highlighting Plane,Orientation Highlighting Plane
6305868899,63780005839109,Orientation Highlighting Plane,Orientation Highlighting Plane
6305885562,63780005839124,Orientation Highlighting Plane,Orientation Highlighting Plane
6305893894,63780005839132,Orientation Highlighting Plane,Orientation Highlighting Plane
6305902225,63780005839144,Orientation Highlighting Plane,Orientation Highlighting Plane
6305918888,63780005839155,None,Orientation Highlighting Plane
6305927220,63780005839166,Orientation Highlighting Plane,Orientation Highlighting Plane
6305935551,63780005839178,Orientation Highlighting Plane,Orientation Highlighting Plane
6305952214,63780005839189,Orientation Highlighting Plane,Orientation Highlighting Plane
6305960546,63780005839201,Orientation Highlighting Plane,Orientation Highlighting Plane
6305968877,63780005839212,Orientation Highlighting Plane,Orientation Highlighting Plane
6305985540,63780005839224,Orientation Highlighting Plane,Orientation Highlighting Plane
6305993872,63780005839235,Orientation Highlighting Plane,Orientation Highlighting Plane
6306010535,63780005839246,None,None
6306018866,63780005839258,Orientation Highlighting Plane,Orientation Highlighting Plane
6306027198,63780005839269,Orientation Highlighting Plane,Orientation Highlighting Plane
6306043861,63780005839284,Orientation Highlighting Plane,Orientation Highlighting Plane
6306052193,63780005839292,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839304,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839315,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839326,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839338,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839350,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839360,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839373,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839390,Orientation Highlighting Plane,Orientation Highlighting Plane
6306060524,63780005839397,Orientation Highlighting Plane,Orientation Highlighting Plane
6306068856,63780005839404,None,None
6306110513,63780005839411,Orientation Highlighting Plane,Orientation Highlighting Plane
6306185497,63780005839422,Orientation Highlighting Plane,Orientation Highlighting Plane
6306193828,63780005839436,Orientation Highlighting Plane,Orientation Highlighting Plane
6306202160,63780005839444,Orientation Highlighting Plane,Orientation Highlighting Plane
6306218823,63780005839455,None,None
6306227155,63780005839467,Orientation Highlighting Plane,Orientation Highlighting Plane
6306235486,63780005839478,Orientation Highlighting Plane,Orientation Highlighting Plane
6306252149,63780005839489,Orientation Highlighting Plane,Orientation Highlighting Plane
6306260481,63780005839500,Orientation Highlighting Plane,Orientation Highlighting Plane
6306268812,63780005839512,Orientation Highlighting Plane,Orientation Highlighting Plane
6306285475,63780005839522,Orientation Highlighting Plane,Orientation Highlighting Plane
6306293807,63780005839534,Orientation Highlighting Plane,Orientation Highlighting Plane
6306302138,63780005839545,Orientation Highlighting Plane,Orientation Highlighting Plane
6306318801,63780005839556,Orientation Highlighting Plane,Orientation Highlighting Plane
6306327133,63780005839568,Orientation Highlighting Plane,Orientation Highlighting Plane
6306335464,63780005839579,Orientation Highlighting Plane,Orientation Highlighting Plane
6306352127,63780005839594,Orientation Highlighting Plane,Orientation Highlighting Plane
6306360459,63780005839601,Orientation Highlighting Plane,Orientation Highlighting Plane
6306368791,63780005839612,Orientation Highlighting Plane,Orientation Highlighting Plane
6306385454,63780005839624,Orientation Highlighting Plane,Orientation Highlighting Plane
6306393785,63780005839634,Orientation Highlighting Plane,Orientation Highlighting Plane
6306402117,63780005839646,Orientation Highlighting Plane,Orientation Highlighting Plane
6306418780,63780005839656,Orientation Highlighting Plane,Orientation Highlighting Plane
6306427111,63780005839668,Orientation Highlighting Plane,Orientation Highlighting Plane
6306435443,63780005839679,Orientation Highlighting Plane,Orientation Highlighting Plane
6306452106,63780005839690,Orientation Highlighting Plane,Orientation Highlighting Plane
6306460437,63780005839701,Orientation Highlighting Plane,Orientation Highlighting Plane
6306468769,63780005839712,Orientation Highlighting Plane,Orientation Highlighting Plane
6306485432,63780005839723,Orientation Highlighting Plane,Orientation Highlighting Plane
6306493763,63780005839735,Orientation Highlighting Plane,Orientation Highlighting Plane
6306510426,63780005839749,Orientation Highlighting Plane,Orientation Highlighting Plane
6306518758,63780005839758,Orientation Highlighting Plane,Orientation Highlighting Plane
6306527089,63780005839769,Orientation Highlighting Plane,Orientation Highlighting Plane
6306543753,63780005839780,Orientation Highlighting Plane,Orientation Highlighting Plane
6306552084,63780005839791,Orientation Highlighting Plane,Orientation Highlighting Plane
6306560416,63780005839802,Orientation Highlighting Plane,Orientation Highlighting Plane
6306577079,63780005839813,None,None
6306585410,63780005839825,Orientation Highlighting Plane,Orientation Highlighting Plane
6306593742,63780005839836,Orientation Highlighting Plane,Orientation Highlighting Plane
6306610405,63780005839848,None,None
6306618736,63780005839858,Orientation Highlighting Plane,Orientation Highlighting Plane
6306627068,63780005839870,Orientation Highlighting Plane,Orientation Highlighting Plane
6306643731,63780005839882,Orientation Highlighting Plane,Orientation Highlighting Plane
6306652062,63780005839894,Orientation Highlighting Plane,Orientation Highlighting Plane
6306668725,63780005839908,Orientation Highlighting Plane,Orientation Highlighting Plane
6306677057,63780005839916,Orientation Highlighting Plane,Orientation Highlighting Plane
6306693720,63780005839935,Orientation Highlighting Plane,Orientation Highlighting Plane
6306702052,63780005839943,Orientation Highlighting Plane,Orientation Highlighting Plane
6306710383,63780005839950,Orientation Highlighting Plane,Orientation Highlighting Plane
6306718715,63780005839958,Orientation Highlighting Plane,Orientation Highlighting Plane
6306727046,63780005839969,Orientation Highlighting Plane,Orientation Highlighting Plane
6306743709,63780005839981,Orientation Highlighting Plane,Orientation Highlighting Plane
6306752041,63780005839992,Orientation Highlighting Plane,Orientation Highlighting Plane
6306760372,63780005840003,Orientation Highlighting Plane,Orientation Highlighting Plane
6306777035,63780005840014,Orientation Highlighting Plane,Orientation Highlighting Plane
6306785367,63780005840025,Orientation Highlighting Plane,Orientation Highlighting Plane
6306793698,63780005840037,Orientation Highlighting Plane,Orientation Highlighting Plane
6306810361,63780005840048,Orientation Highlighting Plane,Orientation Highlighting Plane
6306818693,63780005840062,Orientation Highlighting Plane,Orientation Highlighting Plane
6306827024,63780005840070,Orientation Highlighting Plane,Orientation Highlighting Plane
6306843687,63780005840081,Orientation Highlighting Plane,Orientation Highlighting Plane
6306852019,63780005840093,Orientation Highlighting Plane,Orientation Highlighting Plane
6306860350,63780005840104,Orientation Highlighting Plane,Orientation Highlighting Plane
