UnityTS,Heart,Breath,GSR
63780002110838,42164,27042,11836
63780002110848,41844,27232,11858
63780002110858,41597,27456,11860
63780002110868,41464,27624,11858
63780002110878,41432,27896,11864
63780002110888,41480,27962,11842
63780002110898,41428,28133,11859
63780002110908,41236,28324,11838
63780002110918,41024,28332,11846
63780002110928,40844,28424,11832
63780002110938,40828,28552,11856
63780002110948,41084,28581,11838
63780002110958,41816,28612,11839
63780002110968,42948,28568,11846
63780002110978,44376,28657,11848
63780002110988,45996,28680,11856
63780002110998,47680,28698,11832
63780002111008,49288,28750,11864
63780002111018,50692,28842,11887
63780002111028,51777,28824,11833
63780002111038,52492,28940,11864
63780002111048,52860,28865,11828
63780002111058,53000,29004,11852
63780002111068,53020,28996,11825
63780002111078,53032,28904,11833
63780002111088,53052,29060,11860
63780002111098,53100,29154,11837
63780002111108,53112,29253,11849
63780002111118,53000,29476,11857
63780002111128,52748,29744,11864
63780002111138,52444,29955,11830
63780002111148,52197,30096,11836
63780002111158,52056,30309,11854
63780002111168,52008,30552,11831
63780002111178,51980,30728,11859
63780002111188,51908,30872,11843
63780002111198,51789,31056,11828
63780002111208,51674,31260,11829
63780002111218,51508,31370,11845
63780002111228,51328,31452,11830
63780002111238,51124,31465,11840
63780002111248,50917,31537,11850
63780002111258,50700,31505,11834
63780002111268,50356,31401,11840
63780002111278,49940,31218,11835
63780002111288,49612,30998,11862
63780002111298,49516,30792,11868
63780002111308,49600,30652,11853
63780002111318,49560,30340,11843
63780002111328,49292,30080,11853
63780002111338,48704,29624,11862
63780002111348,47928,29288,11845
63780002111358,47228,28765,11846
63780002111368,46684,28260,11846
63780002111378,46208,27740,11848
63780002111388,45724,27000,11840
63780002111398,45284,26492,11849
63780002111408,44784,25780,11839
63780002111418,44192,25122,11832
63780002111428,43756,24418,11838
63780002111438,43628,23614,11825
63780002111448,43529,22800,11830
63780002111458,43099,21981,11823
63780002111468,42376,20964,11831
63780002111478,41597,19896,11828
63780002111488,40804,18638,11830
63780002111498,40012,17548,11824
63780002111508,39257,16680,11828
63780002111518,38688,15767,11825
63780002111528,38456,14634,11832
63780002111538,38580,13783,11828
63780002111548,38960,13016,11828
63780002111558,39414,12344,11828
63780002111568,39765,11740,11832
63780002111578,40056,10916,11830
63780002111588,40432,10352,11827
63780002111598,40868,9915,11835
63780002111608,41194,9041,11832
63780002111618,41360,8763,11828
63780002111628,41368,8073,11830
63780002111638,41234,7752,11838
63780002111648,40988,7387,11835
63780002111658,40656,7346,11829
63780002111668,40280,6948,11829
63780002111678,39868,6953,11826
63780002111688,39448,6805,11836
63780002111698,39017,6581,11828
63780002111708,38564,6440,11836
63780002111718,38128,6577,11832
63780002111728,37724,6431,11840
63780002111738,37340,6170,11824
63780002111748,36917,5916,11827
63780002111758,36476,5865,11824
63780002111768,36084,5777,11839
63780002111778,35836,5500,11840
63780002111788,35784,5222,11828
63780002111798,35904,5111,11837
63780002111808,36052,5092,11817
63780002111818,36000,4742,11836
63780002111828,35692,4793,11830
63780002111838,35140,4694,11832
63780002111848,34366,4620,11832
63780002111858,33516,4379,11836
63780002111868,32832,4484,11817
63780002111878,32420,4511,11823
63780002111888,32160,4422,11836
63780002111898,31836,4371,11829
63780002111908,31370,4233,11826
63780002111918,30828,4145,11838
63780002111928,30326,3814,11837
63780002111938,29890,3888,11820
63780002111948,29486,3756,11831
63780002111958,29144,3843,11816
63780002111968,28880,3742,11824
63780002111978,28695,3754,11832
63780002111988,28564,3721,11819
63780002111998,28488,3519,11836
63780002112008,28452,3620,11828
63780002105982,39604,20058,11882
63780002105992,38578,19940,11856
63780002106002,37448,19965,11864
63780002106012,36224,19777,11865
63780002106022,35008,19288,11854
63780002106032,33924,19269,11856
63780002106042,33016,19085,11865
63780002106052,32396,18708,11858
63780002106062,32044,18570,11864
63780002106072,31834,18538,11860
63780002106082,31652,18300,11866
63780002106092,31418,18077,11856
63780002106102,31088,17828,11864
63780002106112,30658,17657,11861
63780002106122,30133,17452,11853
63780002106132,29512,17230,11855
63780002106142,28740,16849,11860
63780002106152,27824,16684,11858
63780002106162,26794,16428,11864
63780002106172,25638,16133,11868
63780002106182,24389,15905,11863
63780002106192,23072,15504,11856
63780002106202,21741,15270,11854
63780002106212,20476,15112,11859
63780002106222,19318,14909,11860
63780002106232,18321,14738,11853
63780002106242,17484,14594,11860
63780002106252,16764,14441,11855
63780002106262,16177,14341,11858
63780002106272,15678,14225,11858
63780002106282,15260,14124,11860
63780002106292,14907,14051,11856
63780002106302,14590,14002,11859
63780002106312,14329,13966,11857
63780002106322,14138,13910,11853
63780002106332,13999,13932,11857
63780002106342,13933,13890,11856
63780002106352,13992,13912,11858
63780002106362,14328,13912,11861
63780002106372,15160,13964,11864
63780002106382,16620,14082,11861
63780002106392,18741,14312,11860
63780002106402,21380,14535,11860
63780002106412,24366,14900,11861
63780002106422,27468,15129,11863
63780002106432,30455,15706,11856
63780002106442,33101,16027,11861
63780002106452,35301,16578,11872
63780002106462,37002,17021,11861
63780002106472,38160,17464,11865
63780002106482,38818,17712,11854
63780002106492,39016,18264,11862
63780002106502,38848,18468,11862
63780002106512,38428,18709,11865
63780002106522,37864,19168,11860
63780002106532,37193,19367,11870
63780002106542,36416,19602,11860
63780002106552,35497,19863,11872
63780002106562,34464,19836,11872
63780002106572,33333,20148,11872
63780002106582,32206,20178,11860
63780002106592,31168,20245,11866
63780002106602,30264,20313,11876
63780002106612,29558,20321,11860
63780002106622,29064,20328,11864
63780002106632,28750,20373,11872
63780002106642,28565,20396,11860
63780002106652,28500,20344,11868
63780002106662,28532,20320,11862
63780002106672,28600,20336,11876
63780002106682,28665,20321,11868
63780002106692,28652,20145,11870
63780002106702,28508,20064,11860
63780002106712,28220,19908,11873
63780002106722,27844,19786,11853
63780002106732,27424,19769,11872
63780002106742,26968,19588,11869
63780002106752,26492,19555,11862
63780002106762,26018,19469,11856
63780002106772,25548,19343,11863
63780002106782,25104,19271,11847
63780002106792,24688,19228,11850
63780002106802,24344,19232,11854
63780002106812,24064,19189,11848
63780002106822,23860,19281,11862
63780002106832,23716,19430,11842
63780002106842,23604,19612,11845
63780002106852,23561,19854,11840
63780002106862,23566,20144,11863
63780002106872,23630,20417,11850
63780002106882,23724,20716,11848
63780002106892,23796,20968,11848
63780002106902,23901,21188,11884
63780002106912,24050,21332,11860
63780002106922,24320,21477,11890
63780002106932,24828,21563,11860
63780002106942,25708,21632,11884
63780002106952,27108,21676,11874
63780002106962,29089,21744,11873
63780002106972,31544,21772,11862
63780002106982,34288,21852,11868
63780002106992,37114,21700,11868
63780002107002,39812,21637,11872
63780002107012,42224,21576,11886
63780002107022,44245,21452,11882
63780002107032,45800,21176,11876
63780002107042,46861,21140,11876
63780002107052,47466,20762,11888
63780002107062,47684,20637,11896
63780002107072,47624,20668,11878
63780002107082,47346,20418,11873
63780002107092,46889,20325,11866
63780002107102,46316,20268,11873
63780002107112,45680,20012,11873
63780002107122,44960,19989,11856
63780002107132,44196,19948,11864
63780002107142,43366,19722,11869
63780002107152,42468,19540,11851
63780002107162,41528,19456,11845
63780002107172,40640,19208,11846
63780002107182,39809,19168,11852
63780002107192,39104,19205,11848
63780002107202,38562,19114,11838
63780002107212,38170,18996,11846
63780002107222,37891,18837,11840
63780002107232,37708,18462,11848
63780002107242,37562,18288,11850
63780002107252,37400,17885,11858
63780002107262,37260,17432,11856
63780002107272,37067,16744,11852
63780002107282,36784,16446,11857
63780002107292,36420,15880,11856
63780002107302,35974,15473,11854
63780002107312,35480,15227,11852
63780002107322,34956,14990,11856
63780002107332,34408,14880,11853
63780002107342,33851,14864,11846
63780002107352,33291,14980,11848
63780002107362,32760,15178,11848
63780002107372,32239,15353,11847
63780002107382,31726,15870,11848
63780002107392,31253,16685,11842
63780002107402,30812,17221,11845
63780002107412,30412,18228,11841
63780002107422,30016,19232,11844
63780002107432,29633,20272,11845
63780002107442,29196,21246,11846
63780002107452,28750,22225,11858
63780002107462,28300,23188,11852
63780002107472,27816,24194,11850
63780002107482,27344,25272,11861
63780002107492,26888,26344,11860
63780002107502,26488,27465,11832
63780002107512,26236,28522,11853
63780002107522,26233,29552,11838
63780002107532,26692,30526,11833
63780002107542,27720,31552,11868
63780002107552,29336,32297,11848
63780002107562,31436,33094,11868
63780002107572,33812,33720,11861
63780002107582,36248,34087,11868
63780002107592,38544,34380,11850
63780002107602,40540,34560,11836
63780002107612,42148,34632,11832
63780002107622,43300,34564,11850
63780002107632,43976,34472,11876
63780002107642,44216,34224,11832
63780002107652,44085,33968,11832
63780002107662,43660,33516,11831
63780002107672,43062,33164,11838
63780002107682,42320,32528,11869
63780002107692,41504,32016,11856
63780002107702,40628,31657,11835
63780002107712,39700,31236,11828
63780002107722,38720,30912,11855
63780002107732,37701,30637,11853
63780002107742,36680,30432,11855
63780002107752,35712,30296,11826
63780002107762,34856,30200,11867
63780002107772,34168,30240,11841
63780002107782,33632,30244,11853
63780002107792,33237,30337,11852
63780002107802,32986,30364,11825
63780002107812,32830,30362,11867
63780002107822,32724,30556,11832
63780002107832,32648,30492,11848
63780002107842,32568,30304,11849
63780002107852,32437,30164,11866
63780002107862,32256,30264,11848
63780002107872,32000,30096,11864
63780002107882,31684,29892,11900
63780002107892,31268,29556,11840
63780002107902,30784,29536,11856
63780002107912,30278,29354,11844
63780002107922,29738,29116,11849
63780002107932,29212,28920,11869
63780002107942,28704,28756,11840
63780002107952,28225,28616,11868
63780002107962,27778,28472,11865
63780002107972,27356,28185,11838
63780002107982,26996,28324,11850
63780002107992,26664,28172,11865
63780002108002,26364,27976,11841
63780002108012,26066,28156,11848
63780002108022,25786,28089,11843
63780002108032,25488,28348,11867
63780002108042,25176,28400,11845
63780002108052,24902,28406,11869
63780002108062,24666,28628,11845
63780002108072,24432,28584,11845
63780002108082,24194,28804,11845
63780002108092,23993,28904,11886
63780002108102,23916,29085,11896
63780002108112,24097,29316,11844
63780002108122,24721,29623,11871
63780002108132,25920,29840,11876
63780002108142,27655,30108,11850
63780002108152,29825,30648,11852
63780002108162,32197,31032,11886
63780002108172,34548,31346,11863
63780002108182,36702,31681,11846
63780002108192,38496,31988,11914
63780002108202,39860,32309,11846
63780002108212,40768,32588,11846
63780002108222,41220,32896,11854
63780002108232,41226,33128,11885
63780002108242,40848,33352,11852
63780002108252,40147,33453,11884
63780002108262,39240,33524,11852
63780002108272,38201,33572,11862
63780002108282,37072,33733,11869
63780002108292,35888,33656,11857
63780002108302,34628,33696,11856
63780002108312,33361,33652,11851
63780002108322,32124,33496,11874
63780002108332,30996,33352,11863
63780002108342,30042,33424,11908
63780002108352,29312,33159,11850
63780002108362,28844,32984,11864
63780002108372,28621,32776,11849
63780002108382,28630,32776,11868
63780002108392,28780,32672,11848
63780002108402,29048,32400,11877
63780002108412,29365,32157,11870
63780002108422,29671,31800,11843
63780002108432,29917,31515,11858
63780002108442,30048,31308,11856
63780002108452,30068,31316,11869
63780002108462,29974,30992,11872
63780002108472,29776,30518,11856
63780002108482,29500,30435,11870
63780002108492,29184,30208,11863
63780002108502,28785,29690,11852
63780002108512,28352,29640,11840
63780002108522,27884,29336,11895
63780002108532,27424,29144,11851
63780002108542,27003,28732,11844
63780002108552,26609,28686,11861
63780002108562,26266,28488,11840
63780002108572,25968,28200,11844
63780002108582,25688,28344,11862
63780002108592,25433,28381,11846
63780002108602,25177,28192,11862
63780002108612,24928,28226,11840
63780002108622,24668,28400,11851
63780002108632,24432,28376,11845
63780002108642,24226,28244,11870
63780002108652,24040,28316,11839
63780002108662,23972,27958,11844
63780002108672,24101,27912,11838
63780002108682,24608,28068,11864
63780002108692,25648,28046,11842
63780002108702,27253,27892,11844
63780002108712,29370,28005,11841
63780002108722,31802,27837,11834
63780002108732,34328,27773,11844
63780002108742,36748,27604,11840
63780002108752,38902,27495,11837
63780002108762,40681,27206,11853
63780002108772,42040,26960,11855
63780002108782,42916,26688,11851
63780002108792,43304,26512,11858
63780002108802,43249,26128,11836
63780002108812,42848,25929,11852
63780002108822,42186,25568,11842
63780002108832,41348,25156,11844
63780002108842,40378,24704,11864
63780002108852,39197,24312,11856
63780002108862,38000,23872,11838
63780002108872,36864,23360,11835
63780002108882,35820,22737,11842
63780002108892,34784,22185,11846
63780002108902,33732,21569,11845
63780002108912,32622,20992,11848
63780002108922,31484,20400,11826
63780002108932,30443,19620,11842
63780002108942,29596,19117,11837
63780002108952,29018,18536,11832
63780002108962,28740,17897,11832
63780002108972,28756,17236,11836
63780002108982,29004,16764,11825
63780002108992,29364,16228,11839
63780002109002,29680,15630,11842
63780002109012,29896,15268,11841
63780002109022,29980,14560,11834
63780002109032,29932,14395,11836
63780002109042,29763,14028,11842
63780002109052,29552,13628,11839
63780002109062,29288,13205,11838
63780002109072,28948,12760,11838
63780002109082,28560,12029,11840
63780002109092,28274,11708,11841
63780002109102,28124,11471,11836
63780002109112,28025,11128,11831
63780002109122,28017,10781,11837
63780002109132,28032,10561,11834
63780002109142,28116,10208,11838
