OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7770709293,63780007303956,None,99_Bahnsteig_PF
7770725956,63780007303974,None,None
7770725956,63780007303980,99_Bahnsteig_PF,99_Bahnsteig_PF
7770742619,63780007303990,None,None
7770750951,63780007304001,99_Bahnsteig_PF,99_Bahnsteig_PF
7770759282,63780007304013,99_Bahnsteig_PF,99_Bahnsteig_PF
7770775945,63780007304024,None,None
7770784277,63780007304035,99_Bahnsteig_PF,99_Bahnsteig_PF
7770800940,63780007304049,None,99_Bahnsteig_PF
7770809271,63780007304057,99_Bahnsteig_PF,99_Bahnsteig_PF
7770817603,63780007304069,99_Bahnsteig_PF,99_Bahnsteig_PF
7770825934,63780007304079,99_Bahnsteig_PF,99_Bahnsteig_PF
7770850929,63780007304102,99_Bahnsteig_PF,99_Bahnsteig_PF
7770859260,63780007304113,99_Bahnsteig_PF,99_Bahnsteig_PF
7770875923,63780007304124,None,99_Bahnsteig_PF
7770884255,63780007304135,99_Bahnsteig_PF,99_Bahnsteig_PF
7770892587,63780007304146,99_Bahnsteig_PF,99_Bahnsteig_PF
7770909250,63780007304157,99_Bahnsteig_PF,99_Bahnsteig_PF
7770917581,63780007304169,99_Bahnsteig_PF,99_Bahnsteig_PF
7770925913,63780007304180,99_Bahnsteig_PF,99_Bahnsteig_PF
7770942576,63780007304191,99_Bahnsteig_PF,99_Bahnsteig_PF
7770950907,63780007304206,99_Bahnsteig_PF,99_Bahnsteig_PF
7770959239,63780007304213,99_Bahnsteig_PF,99_Bahnsteig_PF
7770975902,63780007304225,99_Bahnsteig_PF,99_Bahnsteig_PF
7770984233,63780007304236,99_Bahnsteig_PF,99_Bahnsteig_PF
7770992565,63780007304247,99_Bahnsteig_PF,99_Bahnsteig_PF
7771009228,63780007304258,99_Bahnsteig_PF,99_Bahnsteig_PF
7771017559,63780007304269,99_Bahnsteig_PF,99_Bahnsteig_PF
7771025891,63780007304280,99_Bahnsteig_PF,99_Bahnsteig_PF
7771042554,63780007304292,99_Bahnsteig_PF,99_Bahnsteig_PF
7771050886,63780007304303,99_Bahnsteig_PF,99_Bahnsteig_PF
7771059217,63780007304314,99_Bahnsteig_PF,99_Bahnsteig_PF
7771075880,63780007304326,99_Bahnsteig_PF,99_Bahnsteig_PF
7771084212,63780007304337,99_Bahnsteig_PF,99_Bahnsteig_PF
7771092543,63780007304348,99_Bahnsteig_PF,99_Bahnsteig_PF
7771109206,63780007304362,99_Bahnsteig_PF,99_Bahnsteig_PF
7771117538,63780007304371,99_Bahnsteig_PF,99_Bahnsteig_PF
7771134201,63780007304382,None,None
7771142532,63780007304394,99_Bahnsteig_PF,99_Bahnsteig_PF
7771167527,63780007304419,99_Bahnsteig_PF,99_Bahnsteig_PF
7771175858,63780007304425,99_Bahnsteig_PF,99_Bahnsteig_PF
7771175858,63780007304430,99_Bahnsteig_PF,99_Bahnsteig_PF
7771184190,63780007304436,99_Bahnsteig_PF,99_Bahnsteig_PF
7771192521,63780007304448,99_Bahnsteig_PF,99_Bahnsteig_PF
7771209184,63780007304459,99_Bahnsteig_PF,99_Bahnsteig_PF
7771217516,63780007304470,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304482,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304492,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304504,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304518,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304526,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304537,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304548,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304559,99_Bahnsteig_PF,99_Bahnsteig_PF
7771225848,63780007304571,99_Bahnsteig_PF,99_Bahnsteig_PF
7771250842,63780007304582,99_Bahnsteig_PF,99_Bahnsteig_PF
7771309163,63780007304593,99_Bahnsteig_PF,99_Bahnsteig_PF
7771350820,63780007304604,99_Bahnsteig_PF,99_Bahnsteig_PF
7771367483,63780007304616,99_Bahnsteig_PF,99_Bahnsteig_PF
7771375815,63780007304627,99_Bahnsteig_PF,99_Bahnsteig_PF
7771384147,63780007304639,99_Bahnsteig_PF,99_Bahnsteig_PF
7771400810,63780007304649,99_Bahnsteig_PF,99_Bahnsteig_PF
7771409141,63780007304661,99_Bahnsteig_PF,99_Bahnsteig_PF
7771425804,63780007304675,None,None
7771434136,63780007304682,None,None
7771442467,63780007304693,99_Bahnsteig_PF,99_Bahnsteig_PF
7771450799,63780007304704,99_Bahnsteig_PF,99_Bahnsteig_PF
7771467462,63780007304716,99_Bahnsteig_PF,99_Bahnsteig_PF
7771475793,63780007304727,99_Bahnsteig_PF,99_Bahnsteig_PF
7771484125,63780007304738,99_Bahnsteig_PF,99_Bahnsteig_PF
7771509119,63780007304760,99_Bahnsteig_PF,99_Bahnsteig_PF
7771517451,63780007304772,99_Bahnsteig_PF,99_Bahnsteig_PF
7771534114,63780007304783,99_Bahnsteig_PF,99_Bahnsteig_PF
7771542445,63780007304794,99_Bahnsteig_PF,99_Bahnsteig_PF
7771550777,63780007304805,99_Bahnsteig_PF,99_Bahnsteig_PF
7771567440,63780007304817,99_Bahnsteig_PF,99_Bahnsteig_PF
7771575772,63780007304830,99_Bahnsteig_PF,99_Bahnsteig_PF
7771584103,63780007304839,99_Bahnsteig_PF,99_Bahnsteig_PF
7771600766,63780007304856,99_Bahnsteig_PF,99_Bahnsteig_PF
7771609098,63780007304862,99_Bahnsteig_PF,99_Bahnsteig_PF
7771617429,63780007304872,99_Bahnsteig_PF,99_Bahnsteig_PF
7771634092,63780007304884,99_Bahnsteig_PF,99_Bahnsteig_PF
7771642424,63780007304895,99_Bahnsteig_PF,99_Bahnsteig_PF
7771650755,63780007304906,99_Bahnsteig_PF,99_Bahnsteig_PF
7771667418,63780007304917,99_Bahnsteig_PF,99_Bahnsteig_PF
7771675750,63780007304928,99_Bahnsteig_PF,99_Bahnsteig_PF
7771684081,63780007304940,99_Bahnsteig_PF,99_Bahnsteig_PF
7771700744,63780007304952,99_Bahnsteig_PF,99_Bahnsteig_PF
7771709076,63780007304961,99_Bahnsteig_PF,99_Bahnsteig_PF
7771717408,63780007304973,99_Bahnsteig_PF,99_Bahnsteig_PF
7771734071,63780007304987,99_Bahnsteig_PF,99_Bahnsteig_PF
7771742402,63780007304995,99_Bahnsteig_PF,99_Bahnsteig_PF
7771759065,63780007305006,99_Bahnsteig_PF,99_Bahnsteig_PF
7771767397,63780007305017,99_Bahnsteig_PF,99_Bahnsteig_PF
7771775728,63780007305028,99_Bahnsteig_PF,99_Bahnsteig_PF
7771800723,63780007305051,99_Bahnsteig_PF,99_Bahnsteig_PF
7771809054,63780007305062,99_Bahnsteig_PF,99_Bahnsteig_PF
7771825717,63780007305073,None,None
7771834049,63780007305085,99_Bahnsteig_PF,99_Bahnsteig_PF
7771842380,63780007305096,99_Bahnsteig_PF,99_Bahnsteig_PF
7771859043,63780007305107,None,None
7771867375,63780007305118,99_Bahnsteig_PF,99_Bahnsteig_PF
7771875706,63780007305130,99_Bahnsteig_PF,99_Bahnsteig_PF
7771892370,63780007305145,99_Bahnsteig_PF,99_Bahnsteig_PF
7771900701,63780007305152,99_Bahnsteig_PF,99_Bahnsteig_PF
7771909033,63780007305163,99_Bahnsteig_PF,99_Bahnsteig_PF
7771925696,63780007305174,None,99_Bahnsteig_PF
7771934027,63780007305185,99_Bahnsteig_PF,99_Bahnsteig_PF
7771942359,63780007305197,99_Bahnsteig_PF,99_Bahnsteig_PF
7771959022,63780007305208,None,None
7771967353,63780007305219,99_Bahnsteig_PF,99_Bahnsteig_PF
7771975685,63780007305231,99_Bahnsteig_PF,99_Bahnsteig_PF
7771992348,63780007305242,99_Bahnsteig_PF,99_Bahnsteig_PF
7772000679,63780007305253,99_Bahnsteig_PF,99_Bahnsteig_PF
7772025674,63780007305276,99_Bahnsteig_PF,99_Bahnsteig_PF
7772034005,63780007305288,99_Bahnsteig_PF,99_Bahnsteig_PF
7772059000,63780007305314,99_Bahnsteig_PF,99_Bahnsteig_PF
7772067332,63780007305320,99_Bahnsteig_PF,99_Bahnsteig_PF
7772075663,63780007305326,99_Bahnsteig_PF,99_Bahnsteig_PF
7772083995,63780007305331,None,None
7772092326,63780007305342,99_Bahnsteig_PF,99_Bahnsteig_PF
7772100658,63780007305352,99_Bahnsteig_PF,99_Bahnsteig_PF
7772108989,63780007305364,99_Bahnsteig_PF,99_Bahnsteig_PF
7772125652,63780007305375,99_Bahnsteig_PF,99_Bahnsteig_PF
7772133984,63780007305386,99_Bahnsteig_PF,99_Bahnsteig_PF
7772142315,63780007305397,99_Bahnsteig_PF,99_Bahnsteig_PF
7772158978,63780007305409,99_Bahnsteig_PF,99_Bahnsteig_PF
7772167310,63780007305420,99_Bahnsteig_PF,99_Bahnsteig_PF
7772175641,63780007305431,99_Bahnsteig_PF,99_Bahnsteig_PF
7772192304,63780007305443,99_Bahnsteig_PF,99_Bahnsteig_PF
7772208967,63780007305464,99_Bahnsteig_PF,99_Bahnsteig_PF
7772225631,63780007305476,99_Bahnsteig_PF,99_Bahnsteig_PF
7772233962,63780007305487,99_Bahnsteig_PF,99_Bahnsteig_PF
7772242294,63780007305498,99_Bahnsteig_PF,99_Bahnsteig_PF
7772258957,63780007305509,99_Bahnsteig_PF,99_Bahnsteig_PF
7772267288,63780007305520,99_Bahnsteig_PF,99_Bahnsteig_PF
7772283951,63780007305532,None,None
7772292283,63780007305543,99_Bahnsteig_PF,99_Bahnsteig_PF
7772300614,63780007305554,99_Bahnsteig_PF,99_Bahnsteig_PF
7772317277,63780007305565,None,None
7772325609,63780007305576,99_Bahnsteig_PF,99_Bahnsteig_PF
7772333940,63780007305587,99_Bahnsteig_PF,99_Bahnsteig_PF
7772350603,63780007305599,None,None
7772358935,63780007305613,99_Bahnsteig_PF,99_Bahnsteig_PF
7772367266,63780007305621,99_Bahnsteig_PF,99_Bahnsteig_PF
7772383930,63780007305632,99_Bahnsteig_PF,99_Bahnsteig_PF
7772392261,63780007305644,99_Bahnsteig_PF,99_Bahnsteig_PF
7772400593,63780007305654,99_Bahnsteig_PF,99_Bahnsteig_PF
7772417256,63780007305665,99_Bahnsteig_PF,99_Bahnsteig_PF
7772425587,63780007305677,99_Bahnsteig_PF,99_Bahnsteig_PF
7772433919,63780007305688,99_Bahnsteig_PF,99_Bahnsteig_PF
7772458913,63780007305711,99_Bahnsteig_PF,99_Bahnsteig_PF
7772467245,63780007305722,99_Bahnsteig_PF,99_Bahnsteig_PF
7772492239,63780007305743,99_Bahnsteig_PF,99_Bahnsteig_PF
7772508902,63780007305766,99_Bahnsteig_PF,99_Bahnsteig_PF
7772525565,63780007305776,99_Bahnsteig_PF,99_Bahnsteig_PF
7772533897,63780007305782,None,None
7772533897,63780007305788,99_Bahnsteig_PF,99_Bahnsteig_PF
7772550560,63780007305799,99_Bahnsteig_PF,99_Bahnsteig_PF
7772558892,63780007305810,99_Bahnsteig_PF,99_Bahnsteig_PF
7772567223,63780007305822,99_Bahnsteig_PF,99_Bahnsteig_PF
7772583886,63780007305833,99_Bahnsteig_PF,99_Bahnsteig_PF
7772592218,63780007305845,99_Bahnsteig_PF,99_Bahnsteig_PF
7772600549,63780007305856,99_Bahnsteig_PF,99_Bahnsteig_PF
7772617212,63780007305867,99_Bahnsteig_PF,99_Bahnsteig_PF
7772625544,63780007305878,99_Bahnsteig_PF,99_Bahnsteig_PF
7772633875,63780007305889,99_Bahnsteig_PF,99_Bahnsteig_PF
7772650538,63780007305900,99_Bahnsteig_PF,99_Bahnsteig_PF
7772658870,63780007305912,99_Bahnsteig_PF,99_Bahnsteig_PF
7772675533,63780007305926,99_Bahnsteig_PF,99_Bahnsteig_PF
7772683864,63780007305934,99_Bahnsteig_PF,99_Bahnsteig_PF
7772692196,63780007305945,99_Bahnsteig_PF,99_Bahnsteig_PF
7772700527,63780007305957,99_Bahnsteig_PF,99_Bahnsteig_PF
7772717191,63780007305967,99_Bahnsteig_PF,99_Bahnsteig_PF
7772725522,63780007305978,99_Bahnsteig_PF,99_Bahnsteig_PF
7772742185,63780007305989,None,None
7772750517,63780007306000,99_Bahnsteig_PF,99_Bahnsteig_PF
7772758848,63780007306011,99_Bahnsteig_PF,99_Bahnsteig_PF
7772767180,63780007306023,None,None
7772783843,63780007306034,99_Bahnsteig_PF,99_Bahnsteig_PF
7772792174,63780007306045,99_Bahnsteig_PF,99_Bahnsteig_PF
7772808837,63780007306056,99_Bahnsteig_PF,99_Bahnsteig_PF
7772817169,63780007306068,99_Bahnsteig_PF,99_Bahnsteig_PF
7772833832,63780007306081,None,None
7772842163,63780007306090,99_Bahnsteig_PF,99_Bahnsteig_PF
7772850495,63780007306101,99_Bahnsteig_PF,99_Bahnsteig_PF
7772858826,63780007306112,99_Bahnsteig_PF,99_Bahnsteig_PF
7772875489,63780007306124,None,None
7772883821,63780007306134,99_Bahnsteig_PF,99_Bahnsteig_PF
7772892153,63780007306145,99_Bahnsteig_PF,99_Bahnsteig_PF
7772908816,63780007306157,None,None
7772917147,63780007306168,99_Bahnsteig_PF,99_Bahnsteig_PF
7772925479,63780007306180,99_Bahnsteig_PF,99_Bahnsteig_PF
7772942142,63780007306191,None,None
7772950473,63780007306203,99_Bahnsteig_PF,99_Bahnsteig_PF
7772958805,63780007306214,99_Bahnsteig_PF,99_Bahnsteig_PF
7772975468,63780007306230,99_Bahnsteig_PF,99_Bahnsteig_PF
7772992131,63780007306240,None,None
7772992131,63780007306248,99_Bahnsteig_PF,99_Bahnsteig_PF
7773008794,63780007306259,99_Bahnsteig_PF,99_Bahnsteig_PF
7773017125,63780007306270,99_Bahnsteig_PF,99_Bahnsteig_PF
7773025457,63780007306282,99_Bahnsteig_PF,99_Bahnsteig_PF
7773042120,63780007306293,99_Bahnsteig_PF,99_Bahnsteig_PF
7773050452,63780007306304,99_Bahnsteig_PF,99_Bahnsteig_PF
7773075446,63780007306326,99_Bahnsteig_PF,99_Bahnsteig_PF
7773083778,63780007306337,99_Bahnsteig_PF,99_Bahnsteig_PF
7773100441,63780007306349,99_Bahnsteig_PF,99_Bahnsteig_PF
7773108772,63780007306360,99_Bahnsteig_PF,99_Bahnsteig_PF
7773117104,63780007306371,99_Bahnsteig_PF,99_Bahnsteig_PF
7773133767,63780007306383,None,99_Bahnsteig_PF
7773142098,63780007306396,99_Bahnsteig_PF,99_Bahnsteig_PF
7773150430,63780007306404,99_Bahnsteig_PF,99_Bahnsteig_PF
7773167093,63780007306417,99_Bahnsteig_PF,99_Bahnsteig_PF
7773175424,63780007306427,99_Bahnsteig_PF,99_Bahnsteig_PF
7773183756,63780007306438,99_Bahnsteig_PF,99_Bahnsteig_PF
7773200419,63780007306450,None,99_Bahnsteig_PF
7773208750,63780007306461,99_Bahnsteig_PF,99_Bahnsteig_PF
7773217082,63780007306472,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306482,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306493,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306504,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306516,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306527,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306538,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306552,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306560,99_Bahnsteig_PF,99_Bahnsteig_PF
7773225414,63780007306571,99_Bahnsteig_PF,99_Bahnsteig_PF
7773317060,63780007306594,99_Bahnsteig_PF,99_Bahnsteig_PF
7773350386,63780007306606,99_Bahnsteig_PF,99_Bahnsteig_PF
7773367049,63780007306617,99_Bahnsteig_PF,99_Bahnsteig_PF
7773375381,63780007306629,99_Bahnsteig_PF,99_Bahnsteig_PF
7773392044,63780007306640,None,None
7773400376,63780007306651,99_Bahnsteig_PF,99_Bahnsteig_PF
7773408707,63780007306662,99_Bahnsteig_PF,99_Bahnsteig_PF
7773425370,63780007306678,99_Bahnsteig_PF,99_Bahnsteig_PF
7773433702,63780007306685,99_Bahnsteig_PF,99_Bahnsteig_PF
7773442033,63780007306696,99_Bahnsteig_PF,99_Bahnsteig_PF
7773458696,63780007306710,99_Bahnsteig_PF,99_Bahnsteig_PF
7773467028,63780007306717,99_Bahnsteig_PF,99_Bahnsteig_PF
7773475359,63780007306729,99_Bahnsteig_PF,99_Bahnsteig_PF
7773492022,63780007306740,None,99_Bahnsteig_PF
7773500354,63780007306750,99_Bahnsteig_PF,99_Bahnsteig_PF
7773508685,63780007306762,99_Bahnsteig_PF,99_Bahnsteig_PF
7773525348,63780007306773,None,99_Bahnsteig_PF
7773533680,63780007306784,99_Bahnsteig_PF,99_Bahnsteig_PF
7773542011,63780007306796,99_Bahnsteig_PF,99_Bahnsteig_PF
7773558675,63780007306806,None,None
7773567006,63780007306818,99_Bahnsteig_PF,99_Bahnsteig_PF
7773575338,63780007306829,99_Bahnsteig_PF,99_Bahnsteig_PF
7773592001,63780007306840,None,None
7773600332,63780007306852,99_Bahnsteig_PF,99_Bahnsteig_PF
7773616995,63780007306867,99_Bahnsteig_PF,99_Bahnsteig_PF
7773625327,63780007306874,None,None
7773633658,63780007306885,99_Bahnsteig_PF,99_Bahnsteig_PF
7773641990,63780007306896,99_Bahnsteig_PF,99_Bahnsteig_PF
7773658653,63780007306908,99_Bahnsteig_PF,99_Bahnsteig_PF
7773666984,63780007306919,99_Bahnsteig_PF,99_Bahnsteig_PF
7773675316,63780007306930,99_Bahnsteig_PF,99_Bahnsteig_PF
7773691979,63780007306940,99_Bahnsteig_PF,None
7773700310,63780007306952,99_Bahnsteig_PF,99_Bahnsteig_PF
7773708642,63780007306963,99_Bahnsteig_PF,99_Bahnsteig_PF
7773725305,63780007306974,None,None
7773733637,63780007306986,99_Bahnsteig_PF,99_Bahnsteig_PF
7773741968,63780007306997,99_Bahnsteig_PF,99_Bahnsteig_PF
7773758631,63780007307009,99_Bahnsteig_PF,99_Bahnsteig_PF
7773775294,63780007307023,None,None
7773775294,63780007307030,99_Bahnsteig_PF,99_Bahnsteig_PF
7773791957,63780007307042,99_Bahnsteig_PF,99_Bahnsteig_PF
7773800289,63780007307053,99_Bahnsteig_PF,99_Bahnsteig_PF
7773816952,63780007307065,None,None
7773825283,63780007307076,99_Bahnsteig_PF,99_Bahnsteig_PF
7773833615,63780007307086,99_Bahnsteig_PF,99_Bahnsteig_PF
7773850278,63780007307098,None,None
7773858609,63780007307110,99_Bahnsteig_PF,99_Bahnsteig_PF
7773866941,63780007307120,99_Bahnsteig_PF,99_Bahnsteig_PF
7773900267,63780007307150,99_Bahnsteig_PF,99_Bahnsteig_PF
7773908599,63780007307158,None,None
7773908599,63780007307164,99_Bahnsteig_PF,99_Bahnsteig_PF
7773925262,63780007307178,99_Bahnsteig_PF,99_Bahnsteig_PF
7773933593,63780007307184,99_Bahnsteig_PF,99_Bahnsteig_PF
7773941925,63780007307197,99_Bahnsteig_PF,99_Bahnsteig_PF
7773958588,63780007307208,99_Bahnsteig_PF,99_Bahnsteig_PF
7773966919,63780007307219,99_Bahnsteig_PF,99_Bahnsteig_PF
7773975251,63780007307230,99_Bahnsteig_PF,99_Bahnsteig_PF
7773991914,63780007307241,None,None
7774000245,63780007307252,99_Bahnsteig_PF,99_Bahnsteig_PF
7774008577,63780007307263,99_Bahnsteig_PF,99_Bahnsteig_PF
7774025240,63780007307275,None,None
7774033571,63780007307284,99_Bahnsteig_PF,99_Bahnsteig_PF
7774041903,63780007307296,99_Bahnsteig_PF,99_Bahnsteig_PF
7774066898,63780007307319,99_Bahnsteig_PF,99_Bahnsteig_PF
7774083561,63780007307333,99_Bahnsteig_PF,99_Bahnsteig_PF
7774091892,63780007307341,99_Bahnsteig_PF,99_Bahnsteig_PF
7774100224,63780007307352,99_Bahnsteig_PF,99_Bahnsteig_PF
7774108555,63780007307363,99_Bahnsteig_PF,99_Bahnsteig_PF
7774125218,63780007307375,99_Bahnsteig_PF,99_Bahnsteig_PF
7774133550,63780007307386,99_Bahnsteig_PF,99_Bahnsteig_PF
7774141881,63780007307397,99_Bahnsteig_PF,99_Bahnsteig_PF
7774158544,63780007307408,99_Bahnsteig_PF,99_Bahnsteig_PF
7774166876,63780007307421,99_Bahnsteig_PF,99_Bahnsteig_PF
7774175207,63780007307431,99_Bahnsteig_PF,99_Bahnsteig_PF
7774191870,63780007307441,99_Bahnsteig_PF,99_Bahnsteig_PF
7774200202,63780007307453,99_Bahnsteig_PF,99_Bahnsteig_PF
7774208533,63780007307464,99_Bahnsteig_PF,99_Bahnsteig_PF
7774225197,63780007307476,99_Bahnsteig_PF,99_Bahnsteig_PF
7774241860,63780007307497,99_Bahnsteig_PF,99_Bahnsteig_PF
7774258523,63780007307509,99_Bahnsteig_PF,99_Bahnsteig_PF
7774266854,63780007307520,99_Bahnsteig_PF,99_Bahnsteig_PF
7774283517,63780007307532,None,None
7774291849,63780007307543,99_Bahnsteig_PF,99_Bahnsteig_PF
7774300180,63780007307555,99_Bahnsteig_PF,99_Bahnsteig_PF
7774316843,63780007307566,99_Bahnsteig_PF,99_Bahnsteig_PF
7774333506,63780007307586,None,99_Bahnsteig_PF
7774341838,63780007307593,99_Bahnsteig_PF,99_Bahnsteig_PF
7774350169,63780007307598,None,None
7774358501,63780007307609,99_Bahnsteig_PF,99_Bahnsteig_PF
7774366832,63780007307620,99_Bahnsteig_PF,99_Bahnsteig_PF
7774383496,63780007307632,None,None
7774391827,63780007307646,99_Bahnsteig_PF,99_Bahnsteig_PF
7774400159,63780007307654,99_Bahnsteig_PF,99_Bahnsteig_PF
7774416822,63780007307665,99_Bahnsteig_PF,99_Bahnsteig_PF
7774425153,63780007307676,99_Bahnsteig_PF,99_Bahnsteig_PF
7774433485,63780007307687,99_Bahnsteig_PF,99_Bahnsteig_PF
7774450148,63780007307698,None,None
7774458479,63780007307710,99_Bahnsteig_PF,99_Bahnsteig_PF
7774466811,63780007307721,99_Bahnsteig_PF,99_Bahnsteig_PF
7774483474,63780007307732,None,None
7774491805,63780007307744,99_Bahnsteig_PF,99_Bahnsteig_PF
7774500137,63780007307754,99_Bahnsteig_PF,99_Bahnsteig_PF
7774516800,63780007307766,99_Bahnsteig_PF,99_Bahnsteig_PF
7774525131,63780007307777,99_Bahnsteig_PF,99_Bahnsteig_PF
7774533463,63780007307789,99_Bahnsteig_PF,99_Bahnsteig_PF
7774550126,63780007307802,99_Bahnsteig_PF,99_Bahnsteig_PF
7774558458,63780007307811,99_Bahnsteig_PF,99_Bahnsteig_PF
7774566789,63780007307820,99_Bahnsteig_PF,99_Bahnsteig_PF
7774583452,63780007307833,99_Bahnsteig_PF,99_Bahnsteig_PF
7774591784,63780007307843,99_Bahnsteig_PF,99_Bahnsteig_PF
7774600115,63780007307855,99_Bahnsteig_PF,99_Bahnsteig_PF
7774616778,63780007307866,99_Bahnsteig_PF,99_Bahnsteig_PF
7774625110,63780007307877,99_Bahnsteig_PF,99_Bahnsteig_PF
7774633441,63780007307888,99_Bahnsteig_PF,99_Bahnsteig_PF
7774658436,63780007307910,99_Bahnsteig_PF,99_Bahnsteig_PF
7774666767,63780007307922,99_Bahnsteig_PF,99_Bahnsteig_PF
7774683430,63780007307933,99_Bahnsteig_PF,99_Bahnsteig_PF
7774691762,63780007307944,99_Bahnsteig_PF,99_Bahnsteig_PF
7774708425,63780007307958,99_Bahnsteig_PF,99_Bahnsteig_PF
7774716757,63780007307967,99_Bahnsteig_PF,99_Bahnsteig_PF
7774725088,63780007307978,99_Bahnsteig_PF,99_Bahnsteig_PF
7774733420,63780007307989,99_Bahnsteig_PF,99_Bahnsteig_PF
7774750083,63780007308000,99_Bahnsteig_PF,99_Bahnsteig_PF
7774758414,63780007308012,99_Bahnsteig_PF,99_Bahnsteig_PF
7774775077,63780007308029,99_Bahnsteig_PF,99_Bahnsteig_PF
7774783409,63780007308034,99_Bahnsteig_PF,99_Bahnsteig_PF
7774791740,63780007308044,99_Bahnsteig_PF,99_Bahnsteig_PF
7774808403,63780007308056,None,None
7774816735,63780007308067,99_Bahnsteig_PF,99_Bahnsteig_PF
7774825066,63780007308078,99_Bahnsteig_PF,99_Bahnsteig_PF
7774833398,63780007308089,None,None
7774850061,63780007308101,99_Bahnsteig_PF,99_Bahnsteig_PF
7774866724,63780007308115,99_Bahnsteig_PF,99_Bahnsteig_PF
7774875055,63780007308123,99_Bahnsteig_PF,99_Bahnsteig_PF
7774883387,63780007308134,99_Bahnsteig_PF,99_Bahnsteig_PF
