UnityTS,Heart,Breath,GSR
63780002760104,28272,23738,14390
63780002760114,28004,23752,14391
63780002760124,27784,23778,14373
63780002760134,27629,23796,14372
63780002760144,27528,23807,14388
63780002760154,27460,23878,14391
63780002760164,27400,23898,14376
63780002760174,27316,23924,14375
63780002760184,27224,23949,14373
63780002760194,27112,23984,14386
63780002760204,27008,24056,14392
63780002760214,26897,24138,14376
63780002760224,26771,24218,14372
63780002760234,26648,24209,14372
63780002760244,26516,24322,14373
63780002760254,26369,24346,14378
63780002760264,26242,24253,14380
63780002760274,26124,24315,14386
63780002760284,26096,24280,14384
63780002760294,26296,24272,14374
63780002760304,26836,24213,14389
63780002760314,27796,24245,14372
63780002760324,29175,24248,14390
63780002760334,30930,24292,14377
63780002760344,32904,24386,14380
63780002760354,34922,24440,14371
63780002760364,36864,24514,14369
63780002760374,38588,24529,14369
63780002760384,40016,24608,14384
63780002760394,41096,24503,14381
63780002760404,41824,24697,14372
63780002760414,42244,24664,14396
63780002760424,42360,24813,14374
63780002760434,42232,24772,14372
63780002760444,41872,24932,14381
63780002760454,41388,24888,14372
63780002760464,40852,25116,14368
63780002760474,40264,25196,14392
63780002760484,39712,25300,14384
63780002760494,39176,25448,14384
63780002760504,38694,25557,14380
63780002760514,38208,25636,14385
63780002760524,37652,25797,14388
63780002760534,37048,26050,14374
63780002760544,36380,26073,14372
63780002760554,35723,26240,14388
63780002760564,35104,26430,14380
63780002760574,34528,26545,14380
63780002760584,34026,26712,14385
63780002760594,33620,26940,14396
63780002760604,33296,27176,14382
63780002760614,33057,27404,14405
63780002760624,32856,27672,14386
63780002760634,32716,27972,14376
63780002760644,32604,28206,14384
63780002760654,32518,28552,14400
63780002760664,32398,28882,14377
63780002760674,32224,29204,14385
63780002760684,31986,29569,14374
63780002760694,31729,29909,14378
63780002760704,31456,30244,14366
63780002760714,31173,30500,14377
63780002760724,30856,30892,14386
63780002760734,30520,31320,14394
63780002760744,30160,31825,14378
63780002760754,29780,32478,14392
63780002760764,29404,32752,14393
63780002760774,29027,33356,14375
63780002760784,28688,33928,14371
63780002760794,28384,34444,14422
63780002760804,28088,35160,14368
63780002760814,27808,35488,14370
63780002760824,27532,35976,14380
63780002760834,27292,36508,14375
63780002760844,27073,37184,14361
63780002760854,26883,37209,14364
63780002760864,26722,38114,14366
63780002760874,26564,38344,14363
63780002760884,26440,38632,14389
63780002760894,26330,39388,14368
63780002760904,26238,39796,14402
63780002760914,26145,40164,14365
63780002760924,26060,40696,14366
63780002760934,25972,41216,14360
63780002760944,25876,41672,14360
63780002760954,25768,42059,14387
63780002760964,25654,42397,14357
63780002760974,25520,42832,14389
63780002760984,25378,43168,14398
63780002760994,25244,43464,14353
63780002761004,25124,43560,14380
63780002761014,25024,43936,14363
63780002761024,25040,44340,14360
63780002761034,25305,44536,14374
63780002761044,25969,44976,14360
63780002761054,27090,45242,14357
63780002761064,28654,45544,14356
63780002761074,30534,45744,14360
63780002761084,32580,45920,14378
63780002761094,34620,46188,14364
63780002761104,36508,46664,14352
63780002761114,38144,46844,14358
63780002761124,39424,46964,14384
63780002761134,40345,47216,14385
63780002761144,40905,47442,14370
63780002761154,41158,47832,14398
63780002761164,41128,47912,14348
63780002761174,40876,48248,14360
63780002761184,40448,48620,14351
63780002761194,39929,48760,14353
63780002761204,39382,48912,14352
63780002761214,38836,49232,14354
63780002761224,38284,49184,14389
63780002761234,37765,49680,14364
63780002761244,37234,49741,14377
63780002761254,36680,49929,14352
63780002761264,36050,50016,14353
63780002761274,35412,50116,14372
63780002761284,34772,50090,14348
63780002761294,34180,50136,14351
63780002761304,33634,50016,14389
63780002761314,33156,50077,14358
63780002761324,32777,50248,14345
63780002761334,32482,50136,14374
63780002761344,32306,50176,14348
63780002761354,32216,50145,14346
63780002761364,32192,49888,14345
63780002761374,32196,49820,14386
63780002761384,32212,49680,14424
63780002761394,32218,49441,14362
63780002761404,32188,49428,14345
63780002761414,32101,49297,14369
63780002761424,31954,49192,14352
63780002761434,31772,49168,14368
63780002761444,31521,48780,14346
63780002761454,31224,48756,14349
63780002761464,30905,48696,14378
63780002761474,30552,48484,14352
63780002761484,30184,48300,14380
63780002761494,29834,48008,14346
63780002761504,29514,47724,14345
63780002761514,29180,47788,14386
63780002761524,28896,47456,14360
63780002761534,28624,47264,14357
63780002761544,28400,47092,14368
63780002761554,28216,46912,14380
63780002761564,28077,46657,14376
63780002761574,27945,46328,14380
63780002761584,27816,46248,14378
63780002761594,27704,46036,14362
63780002761604,27586,45832,14340
63780002761614,27460,45496,14384
63780002761624,27309,45296,14366
63780002761634,27157,45262,14341
63780002761644,27000,44922,14343
63780002761654,26828,44780,14353
63780002761664,26660,44584,14380
63780002761674,26504,44234,14345
63780002761684,26370,44032,14352
63780002761694,26308,43844,14360
63780002761704,26402,43636,14346
63780002761714,26773,43352,14340
63780002761724,27512,43187,14362
63780002761734,28645,43216,14350
63780002761744,30125,43080,14380
63780002761754,31850,42672,14361
63780002761764,33692,42644,14353
63780002761774,35484,42536,14364
63780002761784,37100,42357,14364
63780002761794,38498,41996,14364
63780002761804,39589,41824,14358
63780002761814,40344,41394,14358
63780002761824,40768,41157,14340
63780002761834,40896,41140,14337
63780002761844,40790,40968,14362
63780002761854,40471,40650,14356
63780002761864,40012,40376,14335
63780002761874,39490,39916,14340
63780002761884,38932,39812,14372
63780002761894,38368,39324,14356
63780002761904,37808,39204,14370
63780002761914,37225,38780,14400
63780002761924,36593,38458,14337
63780002761934,35925,38005,14349
63780002761944,35226,37343,14339
63780002761954,34546,37159,14344
63780002761964,33952,36440,14334
63780002761974,33432,36036,14344
63780002761984,33020,35297,14366
63780002761994,32732,35048,14339
63780002762004,32564,34400,14334
63780002762014,32512,33434,14370
63780002762024,32536,32789,14340
63780002762034,32606,32108,14372
63780002762044,32704,31650,14342
63780002762054,32834,30832,14359
63780002762064,32936,30388,14338
63780002762074,32984,29792,14342
63780002762084,32968,29226,14368
63780002762094,32881,28628,14340
63780002762104,32754,28100,14360
63780002762114,32536,27598,14344
63780002762124,32268,27117,14350
63780002762134,31956,26692,14346
63780002762144,31632,26288,14358
63780002762154,31301,25896,14348
63780002762164,30976,25536,14360
63780002762174,30652,25185,14356
63780002762184,30348,24862,14369
63780002762194,30060,24559,14358
63780002762204,29793,24264,14376
63780002762214,29540,23984,14345
63780002762224,29280,23720,14346
63780002762234,29036,23473,14350
63780002762244,28822,23272,14350
63780002762254,28620,23096,14356
63780002762264,28459,22936,14352
63780002762274,28273,22796,14356
63780002762284,28080,22648,14346
63780002762294,27896,22516,14355
63780002762304,27724,22376,14350
63780002762314,27568,22232,14350
63780002762324,27436,22080,14352
63780002762334,27365,21926,14349
63780002762344,27481,21792,14356
63780002762354,27920,21576,14350
63780002762364,28776,21472,14362
63780002762374,30049,21292,14362
63780002762384,31684,21206,14351
63780002762394,33536,21060,14355
63780002762404,35472,21013,14358
63780002762414,37336,20963,14363
63780002762424,39016,20828,14356
63780002762434,40432,20802,14353
63780002762444,41528,20885,14352
63780002762454,42280,20813,14354
63780002762464,42736,20784,14352
63780002762474,42871,20620,14359
63780002762484,42776,20808,14360
63780002762494,42488,20534,14352
63780002762504,42088,20540,14356
63780002762514,41616,20820,14353
63780002762524,41140,20783,14352
63780002762534,40648,20917,14356
63780002762544,40192,20948,14356
63780002762554,39752,21018,14356
63780002762564,39324,20968,14356
63780002762574,38840,21032,14350
63780002762584,38292,21174,14353
63780002762594,37700,21200,14364
63780002762604,37073,21224,14352
63780002762614,36440,21328,14360
63780002762624,35840,21438,14350
63780002762634,35308,21364,14358
63780002762644,34844,21540,14362
63780002762654,34444,21546,14352
63780002762664,34160,21632,14353
63780002762674,33952,21612,14360
63780002762684,33802,21748,14365
63780002762694,33707,21896,14352
63780002762704,33636,21900,14366
63780002762714,33564,21929,14356
63780002762724,33464,21972,14354
63780002762734,33320,22002,14365
63780002762744,33112,22144,14352
63780002762754,32858,22127,14366
63780002762764,32552,22188,14360
63780002762774,32229,22180,14350
63780002762784,31860,22330,14372
63780002762794,31473,22370,14365
63780002762804,31081,22415,14354
63780002762814,30692,22594,14357
63780002762824,30292,22642,14366
63780002762834,29928,22717,14365
63780002762844,29584,22834,14370
63780002762854,29296,22901,14356
63780002762864,29038,23017,14355
63780002762874,28830,23118,14352
63780002762884,28650,23180,14356
63780002762894,28484,23260,14376
63780002762904,28336,23353,14355
63780002762914,28209,23459,14356
63780002762924,28093,23591,14388
63780002762934,27964,23708,14357
63780002762944,27819,23792,14366
63780002762954,27710,23889,14369
63780002762964,27596,24002,14355
63780002762974,27485,24012,14356
63780002762984,27362,24112,14354
63780002762994,27288,24080,14370
63780002763004,27332,24112,14380
63780002763014,27600,24076,14366
63780002763024,28226,24083,14355
63780002763034,29286,24077,14368
63780002763044,30746,24052,14356
63780002763054,32496,24068,14361
63780002763064,34408,24074,14368
63780002763074,36296,24000,14369
63780002763084,38044,24068,14364
63780002763094,39552,23908,14360
63780002763104,40760,24040,14366
63780002763114,41648,24030,14359
63780002763124,42207,23960,14356
63780002760106,28272,23738,14390
63780002760116,28004,23752,14391
63780002760126,27784,23778,14373
63780002760136,27629,23796,14372
63780002760146,27528,23807,14388
63780002760156,27460,23878,14391
63780002760166,27400,23898,14376
63780002760176,27316,23924,14375
63780002760186,27224,23949,14373
63780002760196,27112,23984,14386
63780002760206,27008,24056,14392
63780002760216,26897,24138,14376
63780002760226,26771,24218,14372
63780002760236,26648,24209,14372
63780002760246,26516,24322,14373
63780002760256,26369,24346,14378
63780002760266,26242,24253,14380
63780002760276,26124,24315,14386
63780002760286,26096,24280,14384
63780002760296,26296,24272,14374
63780002760306,26836,24213,14389
63780002760316,27796,24245,14372
63780002760326,29175,24248,14390
63780002760336,30930,24292,14377
63780002760346,32904,24386,14380
63780002760356,34922,24440,14371
63780002760366,36864,24514,14369
63780002760376,38588,24529,14369
63780002760386,40016,24608,14384
63780002760396,41096,24503,14381
63780002760406,41824,24697,14372
63780002760416,42244,24664,14396
63780002760426,42360,24813,14374
63780002760436,42232,24772,14372
63780002760446,41872,24932,14381
63780002760456,41388,24888,14372
63780002760466,40852,25116,14368
63780002760476,40264,25196,14392
63780002760486,39712,25300,14384
63780002760496,39176,25448,14384
63780002760506,38694,25557,14380
63780002760516,38208,25636,14385
63780002760526,37652,25797,14388
63780002760536,37048,26050,14374
63780002760546,36380,26073,14372
63780002760556,35723,26240,14388
63780002760566,35104,26430,14380
63780002760576,34528,26545,14380
63780002760586,34026,26712,14385
63780002760596,33620,26940,14396
63780002760606,33296,27176,14382
63780002760616,33057,27404,14405
63780002760626,32856,27672,14386
63780002760636,32716,27972,14376
63780002760646,32604,28206,14384
63780002760656,32518,28552,14400
63780002760666,32398,28882,14377
63780002760676,32224,29204,14385
63780002760686,31986,29569,14374
63780002760696,31729,29909,14378
63780002760706,31456,30244,14366
63780002760716,31173,30500,14377
63780002760726,30856,30892,14386
63780002760736,30520,31320,14394
63780002760746,30160,31825,14378
63780002760756,29780,32478,14392
63780002760766,29404,32752,14393
63780002760776,29027,33356,14375
63780002760786,28688,33928,14371
63780002760796,28384,34444,14422
63780002760806,28088,35160,14368
63780002760816,27808,35488,14370
63780002760826,27532,35976,14380
63780002760836,27292,36508,14375
63780002760846,27073,37184,14361
63780002760856,26883,37209,14364
63780002760866,26722,38114,14366
63780002760876,26564,38344,14363
63780002760886,26440,38632,14389
63780002760896,26330,39388,14368
63780002760906,26238,39796,14402
63780002760916,26145,40164,14365
63780002760926,26060,40696,14366
63780002760936,25972,41216,14360
63780002760946,25876,41672,14360
63780002760956,25768,42059,14387
63780002760966,25654,42397,14357
63780002760976,25520,42832,14389
63780002760986,25378,43168,14398
63780002760996,25244,43464,14353
63780002761006,25124,43560,14380
63780002761016,25024,43936,14363
63780002761026,25040,44340,14360
63780002761036,25305,44536,14374
63780002761046,25969,44976,14360
63780002761056,27090,45242,14357
63780002761066,28654,45544,14356
63780002761076,30534,45744,14360
63780002761086,32580,45920,14378
63780002761096,34620,46188,14364
63780002761106,36508,46664,14352
63780002761116,38144,46844,14358
63780002761126,39424,46964,14384
63780002761136,40345,47216,14385
63780002761146,40905,47442,14370
63780002761156,41158,47832,14398
63780002761166,41128,47912,14348
63780002761176,40876,48248,14360
63780002761186,40448,48620,14351
63780002761196,39929,48760,14353
63780002761206,39382,48912,14352
63780002761216,38836,49232,14354
63780002761226,38284,49184,14389
63780002761236,37765,49680,14364
63780002761246,37234,49741,14377
63780002761256,36680,49929,14352
63780002761266,36050,50016,14353
63780002761276,35412,50116,14372
63780002761286,34772,50090,14348
63780002761296,34180,50136,14351
63780002761306,33634,50016,14389
63780002761316,33156,50077,14358
63780002761326,32777,50248,14345
63780002761336,32482,50136,14374
63780002761346,32306,50176,14348
63780002761356,32216,50145,14346
63780002761366,32192,49888,14345
63780002761376,32196,49820,14386
63780002761386,32212,49680,14424
