UnityTS,Heart,Breath,GSR
63780005214669,32788,39200,699
63780005214679,32786,38848,744
63780005214689,32789,38830,795
63780005214699,32789,38773,736
63780005214709,32784,38540,714
63780005214719,32788,38292,702
63780005214729,32785,37968,921
63780005214739,32776,37400,742
63780005214749,32770,37477,798
63780005214759,32772,37361,705
63780005214769,32766,37265,783
63780005214779,32772,37034,761
63780005214789,32776,36900,801
63780005214799,32784,36780,769
63780005214809,32788,37000,740
63780005214819,32780,36964,701
63780005214829,32780,37040,810
63780005214839,32773,36860,736
63780005214849,32793,36832,741
63780005214859,32778,36932,702
63780005214869,32774,36828,700
63780005214879,32773,36628,722
63780005214889,32798,36941,742
63780005214899,32770,36800,703
63780005214909,32757,36817,818
63780005214919,32766,36816,741
63780005214929,32769,36732,790
63780005214939,32768,36696,808
63780005214949,32778,36696,773
63780005214959,32780,36776,763
63780005214969,32775,36778,793
63780005214979,32785,36828,730
63780005214989,32785,36736,700
63780005214999,32785,36640,799
63780005215009,32796,36496,756
63780005215019,32800,36360,787
63780005215029,32785,36389,705
63780005215039,32779,36464,802
63780005215049,32776,36348,775
63780005215059,32770,36409,700
63780005215069,32764,36304,698
63780005215079,32762,36064,700
63780005215089,32756,36001,701
63780005215099,32760,36216,741
63780005215109,32756,36208,796
63780005215119,32770,35974,719
63780005215129,32768,36128,721
63780005215139,32776,35984,701
63780005215149,32764,36146,794
63780005215159,32780,36196,742
63780005215169,32772,36186,795
63780005215179,32792,35965,703
63780005215189,32780,36044,791
63780005215199,32780,36217,729
63780005215209,32784,36157,778
63780005215219,32768,36144,731
63780005215229,32769,35934,702
63780005215239,32768,35825,703
63780005215249,32765,35680,709
63780005215259,32774,35504,791
63780005215269,32770,35620,771
63780005215279,32777,35364,736
63780005215289,32792,35392,705
63780005215299,32794,35064,867
63780005215309,32802,35204,698
63780005215319,32794,34958,713
63780005215329,32793,34640,735
63780005215339,32776,34649,706
63780005215349,32780,34526,771
63780005215359,32790,34306,738
63780005215369,32768,33992,703
63780005215379,32781,34044,807
63780005215389,32765,33904,739
63780005215399,32757,33752,804
63780005215409,32768,33384,721
63780005215419,32772,33472,729
63780005215429,32777,33348,729
63780005215439,32768,33220,742
63780005215449,32772,33048,848
63780005215459,32772,32968,716
63780005215469,32768,32884,801
63780005215479,32764,32699,731
63780005215489,32772,32472,745
63780005215499,32784,32277,699
63780005215509,32780,32128,891
63780005215519,32792,31724,702
63780005215529,32780,31560,738
63780005215539,32796,31480,698
63780005215549,32786,31300,774
63780005215559,32788,31376,746
63780005215569,32790,31332,708
63780005215579,32782,31156,702
63780005215589,32790,31008,741
63780005215599,32793,30738,702
63780005215609,32772,30528,740
63780005215619,32777,30392,792
63780005215629,32776,30200,699
63780005215639,32784,30056,700
63780005215649,32772,29924,708
63780005215659,32760,29596,790
63780005215669,32764,29464,791
63780005215679,32772,29333,700
63780005215689,32770,29132,721
63780005215699,32768,28870,770
63780005215709,32772,28764,774
63780005215719,32764,28636,730
63780005215729,32764,28416,702
63780005215739,32773,28269,731
63780005215749,32769,28138,700
63780005215759,32762,28008,740
63780005215769,32772,27820,733
63780005215779,32766,27720,705
63780005215789,32760,27584,871
63780005215799,32785,27476,706
63780005215809,32782,27356,741
63780005215819,32773,27238,706
63780005215829,32784,27130,737
63780005215839,32792,27016,792
63780005215849,32788,26896,705
63780005215859,32802,26746,787
63780005215869,32792,26576,756
63780005215879,32801,26440,801
63780005215889,32788,26284,749
63780005215899,32784,26176,786
63780005215909,32768,26033,702
63780005215919,32772,25937,731
63780005215929,32778,25884,771
63780005215939,32764,25824,737
63780005215949,32768,25800,734
63780005215959,32776,25691,720
63780005215969,32776,25616,781
63780005215979,32780,25552,704
63780005215989,32800,25366,753
63780005215999,32788,25248,731
63780005216009,32790,25120,703
63780005216019,32780,24933,735
63780005216029,32800,24742,734
63780005216039,32792,24561,718
63780005216049,32787,24476,711
63780005216059,32780,24484,731
63780005216069,32776,24358,731
63780005216079,32784,24400,705
63780005216089,32780,24322,741
63780005216099,32788,24248,788
63780005216109,32776,24232,725
63780005216119,32776,24173,763
63780005216129,32764,23988,816
63780005216139,32768,23916,800
63780005216149,32761,23824,751
63780005216159,32764,23760,708
63780005216169,32774,23752,759
63780005216179,32777,23778,723
63780005216189,32774,23800,737
63780005216199,32788,23708,710
63780005216209,32788,23783,796
63780005216219,32780,23742,787
63780005216229,32791,23776,789
63780005216239,32804,23641,809
63780005216249,32805,23620,707
63780005216259,32808,23556,731
63780005216269,32804,23492,708
63780005216279,32800,23426,705
63780005216289,32796,23457,752
63780005216299,32794,23364,768
63780005216309,32796,23345,738
63780005216319,32794,23283,791
63780005216329,32788,23262,796
63780005216339,32800,23094,732
63780005216349,32793,23080,820
63780005216359,32792,23109,792
63780005216369,32769,22944,776
63780005216379,32768,22994,706
63780005216389,32772,22824,738
63780005216399,32778,22778,706
63780005216409,32774,22766,710
63780005216419,32765,22725,707
63780005216429,32765,22628,766
63780005216439,32776,22597,789
63780005216449,32788,22606,767
63780005216459,32780,22536,773
63780005216469,32776,22520,713
63780005216479,32788,22452,789
63780005216489,32780,22473,735
63780005216499,32777,22397,709
63780005216509,32780,22412,775
63780005216519,32780,22289,752
63780005216529,32788,22104,760
63780005216539,32784,22156,855
63780005216549,32776,22053,722
63780005216559,32772,21952,710
63780005216569,32772,21893,750
63780005216579,32768,21793,710
63780005216589,32776,21793,709
63780005216599,32776,21669,716
63780005216609,32782,21605,708
63780005216619,32776,21512,784
63780005216629,32784,21541,715
63780005216639,32788,21494,765
63780005216649,32780,21386,780
63780005216659,32776,21381,803
63780005216669,32788,21268,733
63780005216679,32793,21082,747
63780005216689,32800,21072,757
63780005216699,32798,21004,833
63780005216709,32794,20874,739
63780005216719,32798,20744,716
63780005216729,32803,20668,753
63780005216739,32796,20635,739
63780005216749,32794,20588,738
63780005216759,32788,20604,722
63780005216769,32784,20448,754
63780005216779,32778,20381,743
63780005216789,32776,20400,738
63780005216799,32790,20388,716
63780005216809,32776,20240,722
63780005216819,32776,20312,776
63780005216829,32768,20324,723
63780005216839,32776,20233,817
63780005216849,32767,20088,844
63780005216859,32772,20146,719
63780005216869,32772,20145,725
63780005216879,32778,20130,759
63780005216889,32788,20040,744
63780005216899,32784,20038,735
63780005216909,32788,19916,814
63780005216919,32784,20026,732
63780005216929,32772,20037,733
63780005216939,32772,20037,767
63780005216949,32776,20041,735
63780005216959,32769,20044,765
63780005216969,32772,19981,806
63780005216979,32796,20013,814
63780005216989,32792,19934,737
63780005216999,32792,19920,779
63780005217009,32788,19881,760
63780005217019,32777,19858,773
63780005217029,32792,19866,789
63780005217039,32796,19861,735
63780005217049,32804,19854,725
63780005217059,32792,19836,766
63780005217069,32790,19708,753
63780005217079,32790,19868,753
63780005217089,32792,19863,750
63780005217099,32802,19708,747
63780005217109,32802,19672,740
63780005217119,32812,19832,743
63780005217129,32796,19688,816
63780005217139,32799,19882,745
63780005217149,32784,19861,833
63780005217159,32780,19885,719
63780005217169,32781,19845,745
63780005217179,32770,19928,795
63780005217189,32787,19884,742
63780005217199,32784,19877,716
63780005217209,32788,19733,718
63780005217219,32788,19864,789
63780005217229,32796,19930,800
63780005217239,32800,19794,746
63780005217249,32808,19956,725
63780005217259,32808,19835,720
63780005217269,32812,19952,791
63780005217279,32802,19948,720
63780005217289,32808,19892,720
63780005217299,32798,19880,741
63780005217309,32810,19888,803
63780005217319,32798,19920,776
63780005217329,32802,19846,721
63780005217339,32786,19888,767
63780005217349,32773,19949,775
63780005217359,32780,19877,742
63780005217369,32772,19964,761
63780005217379,32772,20000,811
63780005217389,32788,20014,722
63780005217399,32774,19920,727
63780005217409,32756,20037,802
63780005217419,32756,20009,725
63780005217429,32748,19904,773
63780005217439,32756,19900,728
63780005217449,32753,19885,758
63780005217459,32756,19812,850
63780005217469,32757,19659,857
63780005217479,32764,19738,743
63780005217489,32769,19704,781
63780005217499,32786,19754,806
63780005217509,32777,19750,772
63780005217519,32776,19761,733
63780005217529,32776,19800,731
63780005217539,32777,19854,731
63780005217549,32792,19828,755
63780005217559,32792,19822,811
63780005217569,32780,19720,732
63780005217579,32780,19745,748
63780005217589,32780,19873,813
63780005217599,32776,19897,781
63780005217609,32780,19904,811
63780005217619,32774,19888,730
63780005217629,32772,19952,784
63780005217639,32784,19946,807
63780005217649,32784,19980,726
63780005217659,32776,20017,749
63780005217669,32772,20042,804
63780005217679,32766,20089,739
63780005217689,32764,20060,719
63780005217699,32752,20040,759
63780005217709,32744,20016,812
63780005217719,32756,20025,816
63780005217729,32764,20081,730
63780005217739,32772,20094,732
63780005217749,32770,20150,854
63780005217759,32774,20160,749
63780005217769,32777,20074,735
63780005217779,32768,20185,805
63780005217789,32760,20050,747
63780005217799,32769,20076,756
63780005217809,32775,20198,738
63780005217819,32783,20222,741
63780005217829,32781,20272,751
63780005217839,32784,20293,844
63780005217849,32784,20312,749
63780005217859,32781,20269,831
63780005217869,32782,20112,746
63780005217879,32780,20260,737
63780005217889,32786,20114,784
63780005217899,32784,20268,809
63780005217909,32782,20224,715
63780005217919,32782,20281,743
63780005217929,32786,20256,771
63780005217939,32777,20309,788
63780005217949,32768,20229,746
63780005217959,32773,20192,739
63780005217969,32761,20240,783
63780005217979,32764,20150,732
63780005217989,32785,20200,714
63780005217999,32785,20231,816
63780005218009,32796,20237,789
63780005218019,32794,20080,812
63780005218029,32788,20150,711
63780005218039,32785,20148,751
63780005218049,32794,20132,826
63780005218059,32792,20156,710
63780005218069,32788,20162,776
63780005218079,32784,20024,794
63780005218089,32792,20128,776
63780005218099,32788,20092,709
63780005218109,32776,20076,778
63780005218119,32769,20120,748
63780005218129,32764,20151,790
63780005218139,32760,20102,712
63780005218149,32761,20133,713
63780005218159,32768,20112,732
63780005218169,32772,20070,717
63780005218179,32786,20029,734
63780005218189,32776,19992,737
63780005218199,32782,19781,845
63780005218209,32790,19984,750
63780005218219,32788,19756,740
63780005218229,32790,19744,742
63780005218239,32792,19761,772
63780005218249,32814,19787,795
63780005218259,32798,19797,722
63780005218269,32809,19808,733
63780005218279,32813,19680,734
63780005218289,32813,19696,715
63780005218299,32805,19780,801
63780005218309,32808,19904,720
63780005218319,32808,19942,711
63780005218329,32804,19940,765
63780005218339,32792,19900,848
63780005218349,32778,19928,731
63780005218359,32764,19900,716
63780005218369,32788,19918,804
63780005218379,32796,19925,743
63780005218389,32788,19976,770
63780005218399,32793,19960,790
63780005218409,32785,19901,741
63780005218419,32788,20044,768
63780005218429,32785,20017,740
63780005218439,32756,20111,740
63780005218449,32768,20036,709
63780005218459,32756,20084,711
63780005218469,32772,20209,846
63780005218479,32774,20276,787
63780005212440,32756,25366,741
63780005212450,32752,25452,770
63780005212460,32764,25424,832
63780005212470,32770,25352,732
63780005212480,32771,25284,841
63780005212490,32761,25196,731
63780005212500,32773,25056,813
63780005212510,32785,24816,723
63780005212520,32785,24637,747
63780005212530,32785,24496,721
63780005212540,32775,24240,749
63780005212550,32782,24084,793
63780005212560,32776,23908,802
63780005212570,32760,23714,720
63780005212580,32760,23621,726
63780005212590,32770,23586,750
63780005212600,32788,23480,767
63780005212610,32784,23392,771
63780005212620,32772,23317,828
63780005212630,32786,23213,740
63780005212640,32775,23258,743
63780005212650,32780,23184,716
63780005212660,32789,23064,791
63780005212670,32796,23000,720
63780005212680,32802,22924,735
63780005212690,32796,22800,749
63780005212700,32800,22685,854
63780005212710,32800,22530,718
63780005212720,32796,22390,856
63780005212730,32788,22185,778
63780005212740,32776,22020,780
63780005212750,32793,21860,726
63780005212760,32792,21825,790
63780005212770,32802,21740,734
63780005212780,32792,21579,797
63780005212790,32796,21592,792
63780005212800,32808,21544,734
63780005212810,32800,21520,781
63780005212820,32800,21552,805
63780005212830,32804,21552,744
63780005212840,32792,21687,719
63780005212850,32794,21808,800
63780005212860,32778,21985,718
63780005212870,32776,22150,806
63780005212880,32796,22308,731
63780005212890,32793,22480,752
63780005212900,32786,22656,826
63780005212910,32780,22828,737
63780005212920,32778,22950,722
63780005212930,32790,23049,749
63780005212940,32789,23209,719
63780005212950,32772,23284,736
63780005212960,32784,23484,719
63780005212970,32796,23596,724
63780005212980,32800,23836,750
63780005212990,32808,24024,759
63780005213000,32800,24320,741
63780005213010,32804,24496,749
63780005213020,32809,24745,745
63780005213030,32804,25004,764
63780005213040,32800,25140,747
63780005213050,32800,25221,712
63780005213060,32804,25423,796
63780005213070,32818,25468,782
63780005213080,32806,25673,716
63780005213090,32809,25752,745
63780005213100,32800,25866,707
63780005213110,32800,26010,707
63780005213120,32786,26174,801
63780005213130,32782,26348,832
63780005213140,32777,26544,709
63780005213150,32764,26768,757
