OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7287397528,63780006820646,None,None
7287414191,63780006820658,None,None
7287422522,63780006820669,None,None
7287430854,63780006820680,None,None
7287447517,63780006820691,None,None
7287455848,63780006820703,None,None
7287464180,63780006820714,None,None
7287480843,63780006820724,None,None
7287489175,63780006820736,None,None
7287497506,63780006820747,None,None
7287514169,63780006820758,None,None
7287522501,63780006820769,None,None
7287530832,63780006820781,None,None
7287547495,63780006820795,None,None
7287555827,63780006820803,None,None
7287564158,63780006820814,None,None
7287580821,63780006820826,None,None
7287589153,63780006820837,None,None
7287597484,63780006820849,None,None
7287614147,63780006820861,None,None
7287622479,63780006820872,None,None
7287639142,63780006820883,None,None
7287647473,63780006820895,None,None
7287655805,63780006820905,None,None
7287672468,63780006820918,None,None
7287680800,63780006820929,None,None
7287689131,63780006820940,None,None
7287705794,63780006820955,None,None
7287714126,63780006820962,None,None
7287730789,63780006820974,None,None
7287739120,63780006820985,None,None
7287747452,63780006820996,None,None
7287772446,63780006821018,None,None
7287780778,63780006821024,None,None
7287780778,63780006821030,None,None
7287789109,63780006821036,None,None
7287797441,63780006821047,None,None
7287814104,63780006821058,None,None
7287822436,63780006821070,None,None
7287830767,63780006821081,None,None
7287847430,63780006821092,None,None
7287855762,63780006821106,None,None
7287864093,63780006821113,None,None
7287880756,63780006821125,None,None
7287889088,63780006821136,None,None
7287897419,63780006821147,None,None
7287914082,63780006821158,None,None
7287922414,63780006821170,None,None
7287930745,63780006821181,None,None
7287947408,63780006821192,None,None
7287955740,63780006821203,None,None
7287964071,63780006821214,None,None
7287980734,63780006821225,None,None
7287989066,63780006821236,None,None
7287997398,63780006821248,None,None
7288014061,63780006821262,None,None
7288022392,63780006821270,None,None
7288030724,63780006821281,None,None
7288047387,63780006821292,None,None
7288055718,63780006821303,None,None
7288064050,63780006821314,None,None
7288080713,63780006821325,None,None
7288089044,63780006821336,None,None
7288097376,63780006821347,None,None
7288114039,63780006821359,None,None
7288122370,63780006821370,None,None
7288139033,63780006821381,None,None
7288147365,63780006821392,None,None
7288155697,63780006821404,None,None
7288172360,63780006821418,None,None
7288180691,63780006821426,None,None
7288189023,63780006821438,None,None
7288205686,63780006821449,None,None
7288214017,63780006821461,None,None
7288222349,63780006821473,None,None
7288239012,63780006821483,None,None
7288247343,63780006821495,None,None
7288255675,63780006821508,None,None
7288272338,63780006821518,None,None
7288280669,63780006821529,None,None
7288297332,63780006821545,None,None
7288305664,63780006821552,None,None
7288313995,63780006821563,None,None
7288330659,63780006821577,None,None
7288338990,63780006821585,None,None
7288347322,63780006821596,None,None
7288355653,63780006821607,None,None
7288372316,63780006821618,None,None
7288380648,63780006821629,None,None
7288388979,63780006821640,None,None
7288405642,63780006821652,None,None
7288413974,63780006821662,None,None
7288422305,63780006821674,None,None
7288438968,63780006821686,None,None
7288447300,63780006821696,None,None
7288455631,63780006821707,None,None
7288472294,63780006821720,None,None
7288488958,63780006821733,None,None
7288497289,63780006821742,None,None
7288505621,63780006821753,None,None
7288513952,63780006821764,None,None
7288530615,63780006821775,None,None
7288538947,63780006821785,99_Bahnsteig_PF,None
7288547278,63780006821797,None,None
7288563941,63780006821808,None,None
7288572273,63780006821820,99_Bahnsteig_PF,None
7288580604,63780006821830,99_Bahnsteig_PF,None
7288597267,63780006821842,None,None
7288605599,63780006821853,None,None
7288613930,63780006821864,None,None
7288630593,63780006821875,None,None
7288638925,63780006821889,None,None
7288647256,63780006821897,None,None
7288663920,63780006821909,None,None
7288672251,63780006821920,99_Bahnsteig_PF,None
7288680583,63780006821932,99_Bahnsteig_PF,None
7288697246,63780006821943,None,None
7288705577,63780006821954,None,None
7288722240,63780006821966,None,None
7288730572,63780006821977,None,None
7288738903,63780006821988,None,None
7288755566,63780006821999,None,None
7288763898,63780006822011,None,None
7288772229,63780006822023,None,None
7288788892,63780006822034,None,None
7288813887,63780006822057,None,None
7288813887,63780006822063,None,None
7288822219,63780006822070,None,None
7288830550,63780006822076,None,None
7288838882,63780006822085,None,None
7288847213,63780006822097,None,None
7288863876,63780006822108,None,None
7288872208,63780006822119,None,None
7288880539,63780006822130,None,None
7288897202,63780006822142,None,None
7288905534,63780006822152,None,None
7288913865,63780006822164,None,None
7288930528,63780006822175,None,None
7288938860,63780006822186,None,99_Bahnsteig_PF
7288955523,63780006822201,None,None
7288963854,63780006822208,None,None
7288972186,63780006822220,None,99_Bahnsteig_PF
7288980517,63780006822231,None,None
7288997181,63780006822243,None,None
7289005512,63780006822254,None,None
7289022175,63780006822264,None,None
7289030507,63780006822275,None,None
7289038838,63780006822286,None,Wayfinding_S
7289047170,63780006822297,None,Wayfinding_S
7289063833,63780006822309,None,None
7289072164,63780006822319,None,None
7289080496,63780006822331,None,None
7289097159,63780006822342,None,None
7289113822,63780006822357,None,None
7289113822,63780006822364,None,None
7289130485,63780006822375,None,None
7289138816,63780006822387,None,None
7289147148,63780006822398,Wayfinding_S,None
7289163811,63780006822410,None,Wayfinding_S
7289172143,63780006822420,None,None
7289180474,63780006822431,None,Wayfinding_S
7289197137,63780006822443,None,Wayfinding_S
7289205469,63780006822454,None,Wayfinding_S
7289222132,63780006822465,Wayfinding_S,Wayfinding_S
7289230463,63780006822476,None,Wayfinding_S
7289238795,63780006822487,None,Wayfinding_S
7289255458,63780006822499,None,None
7289263789,63780006822514,None,Wayfinding_S
7289272121,63780006822522,None,None
7289288784,63780006822533,None,None
7289297115,63780006822545,None,None
7289305447,63780006822556,None,None
7289322110,63780006822568,None,None
7289330442,63780006822579,None,None
7289347105,63780006822591,Wayfinding_S,None
7289363768,63780006822607,None,None
7289363768,63780006822613,Wayfinding_S,None
7289372099,63780006822623,None,None
7289388762,63780006822635,Wayfinding_S,None
7289397094,63780006822646,None,None
7289413757,63780006822658,None,None
7289422088,63780006822671,None,None
7289430420,63780006822679,None,None
7289447083,63780006822690,None,None
7289455414,63780006822700,None,None
7289463746,63780006822712,None,None
7289480409,63780006822723,None,None
7289488741,63780006822734,None,None
7289497072,63780006822745,None,None
7289513735,63780006822756,None,None
7289522067,63780006822768,None,None
7289530398,63780006822779,None,None
7289547061,63780006822790,None,None
7289555393,63780006822801,None,None
7289563724,63780006822813,None,None
7289580387,63780006822827,None,None
7289588719,63780006822835,None,None
7289597050,63780006822846,None,None
7289613713,63780006822858,None,None
7289622045,63780006822869,None,None
7289630376,63780006822880,None,None
7289647039,63780006822891,None,None
7289655371,63780006822902,None,None
7289663703,63780006822913,None,None
7289680366,63780006822925,None,None
7289688697,63780006822936,None,None
7289697029,63780006822947,None,None
7289713692,63780006822958,None,None
7289722023,63780006822970,None,None
7289738686,63780006822985,None,None
7289747018,63780006822992,99_Bahnsteig_PF,99_Bahnsteig_PF
7289755349,63780006823004,99_Bahnsteig_PF,99_Bahnsteig_PF
7289763681,63780006823015,99_Bahnsteig_PF,99_Bahnsteig_PF
7289780344,63780006823027,99_Bahnsteig_PF,99_Bahnsteig_PF
7289788675,63780006823038,99_Bahnsteig_PF,99_Bahnsteig_PF
7289805338,63780006823049,99_Bahnsteig_PF,99_Bahnsteig_PF
7289813670,63780006823061,99_Bahnsteig_PF,99_Bahnsteig_PF
7289822002,63780006823072,99_Bahnsteig_PF,99_Bahnsteig_PF
7289838665,63780006823082,None,None
7289846996,63780006823094,99_Bahnsteig_PF,99_Bahnsteig_PF
7289855328,63780006823106,99_Bahnsteig_PF,99_Bahnsteig_PF
7289871991,63780006823117,99_Bahnsteig_PF,99_Bahnsteig_PF
7289880322,63780006823128,99_Bahnsteig_PF,99_Bahnsteig_PF
7289896985,63780006823147,99_Bahnsteig_PF,99_Bahnsteig_PF
7289905317,63780006823153,99_Bahnsteig_PF,99_Bahnsteig_PF
7289913648,63780006823159,99_Bahnsteig_PF,99_Bahnsteig_PF
7289921980,63780006823171,99_Bahnsteig_PF,99_Bahnsteig_PF
7289930311,63780006823182,99_Bahnsteig_PF,99_Bahnsteig_PF
7289946974,63780006823193,99_Bahnsteig_PF,99_Bahnsteig_PF
7289955306,63780006823205,99_Bahnsteig_PF,99_Bahnsteig_PF
7289963637,63780006823215,99_Bahnsteig_PF,99_Bahnsteig_PF
7289980300,63780006823227,99_Bahnsteig_PF,99_Bahnsteig_PF
7289988632,63780006823237,99_Bahnsteig_PF,99_Bahnsteig_PF
7289996964,63780006823249,99_Bahnsteig_PF,99_Bahnsteig_PF
7290013627,63780006823260,99_Bahnsteig_PF,99_Bahnsteig_PF
7290021958,63780006823271,99_Bahnsteig_PF,99_Bahnsteig_PF
7290038621,63780006823283,None,99_Bahnsteig_PF
7290046953,63780006823297,99_Bahnsteig_PF,99_Bahnsteig_PF
7290055284,63780006823304,99_Bahnsteig_PF,99_Bahnsteig_PF
7290063616,63780006823316,None,None
7290080279,63780006823327,99_Bahnsteig_PF,99_Bahnsteig_PF
7290088610,63780006823337,99_Bahnsteig_PF,99_Bahnsteig_PF
7290105273,63780006823349,None,99_Bahnsteig_PF
7290113605,63780006823360,99_Bahnsteig_PF,99_Bahnsteig_PF
7290121936,63780006823371,99_Bahnsteig_PF,99_Bahnsteig_PF
7290138599,63780006823382,None,None
7290146931,63780006823394,99_Bahnsteig_PF,99_Bahnsteig_PF
7290155263,63780006823404,99_Bahnsteig_PF,99_Bahnsteig_PF
7290171926,63780006823416,None,None
7290180257,63780006823427,99_Bahnsteig_PF,99_Bahnsteig_PF
7290188589,63780006823439,99_Bahnsteig_PF,99_Bahnsteig_PF
7290205252,63780006823453,99_Bahnsteig_PF,99_Bahnsteig_PF
7290213583,63780006823461,99_Bahnsteig_PF,99_Bahnsteig_PF
7290221915,63780006823472,99_Bahnsteig_PF,99_Bahnsteig_PF
7290238578,63780006823483,99_Bahnsteig_PF,99_Bahnsteig_PF
7290246909,63780006823495,99_Bahnsteig_PF,99_Bahnsteig_PF
7290255241,63780006823506,99_Bahnsteig_PF,99_Bahnsteig_PF
7290271904,63780006823519,99_Bahnsteig_PF,99_Bahnsteig_PF
7290280235,63780006823529,99_Bahnsteig_PF,99_Bahnsteig_PF
7290288567,63780006823540,99_Bahnsteig_PF,99_Bahnsteig_PF
7290305230,63780006823552,99_Bahnsteig_PF,99_Bahnsteig_PF
7290313561,63780006823563,99_Bahnsteig_PF,99_Bahnsteig_PF
7290321893,63780006823574,99_Bahnsteig_PF,99_Bahnsteig_PF
7290338556,63780006823585,99_Bahnsteig_PF,99_Bahnsteig_PF
7290346888,63780006823597,99_Bahnsteig_PF,99_Bahnsteig_PF
7290363551,63780006823610,99_Bahnsteig_PF,99_Bahnsteig_PF
7290371882,63780006823619,99_Bahnsteig_PF,99_Bahnsteig_PF
7290380214,63780006823631,99_Bahnsteig_PF,99_Bahnsteig_PF
7290396877,63780006823648,99_Bahnsteig_PF,99_Bahnsteig_PF
7290405208,63780006823655,99_Bahnsteig_PF,99_Bahnsteig_PF
7290413540,63780006823660,99_Bahnsteig_PF,99_Bahnsteig_PF
7290421871,63780006823671,99_Bahnsteig_PF,99_Bahnsteig_PF
7290438534,63780006823682,99_Bahnsteig_PF,99_Bahnsteig_PF
7290446866,63780006823694,99_Bahnsteig_PF,99_Bahnsteig_PF
7290455197,63780006823705,99_Bahnsteig_PF,99_Bahnsteig_PF
7290471860,63780006823716,99_Bahnsteig_PF,None
7290480192,63780006823727,99_Bahnsteig_PF,99_Bahnsteig_PF
7290488524,63780006823739,99_Bahnsteig_PF,99_Bahnsteig_PF
7290505187,63780006823750,99_Bahnsteig_PF,99_Bahnsteig_PF
7290513518,63780006823764,99_Bahnsteig_PF,99_Bahnsteig_PF
7290521850,63780006823771,99_Bahnsteig_PF,99_Bahnsteig_PF
7290538513,63780006823783,99_Bahnsteig_PF,99_Bahnsteig_PF
7290546844,63780006823795,99_Bahnsteig_PF,99_Bahnsteig_PF
7290555176,63780006823805,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823817,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823828,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823839,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823850,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823861,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823872,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823883,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823895,99_Bahnsteig_PF,99_Bahnsteig_PF
7290571839,63780006823906,99_Bahnsteig_PF,99_Bahnsteig_PF
7290588502,63780006823920,None,None
7290646822,63780006823928,99_Bahnsteig_PF,99_Bahnsteig_PF
7290688480,63780006823939,99_Bahnsteig_PF,99_Bahnsteig_PF
7290705143,63780006823951,99_Bahnsteig_PF,99_Bahnsteig_PF
7290713475,63780006823962,99_Bahnsteig_PF,99_Bahnsteig_PF
7290721806,63780006823973,99_Bahnsteig_PF,99_Bahnsteig_PF
7290738469,63780006823984,99_Bahnsteig_PF,99_Bahnsteig_PF
7290746801,63780006823996,99_Bahnsteig_PF,99_Bahnsteig_PF
7290755132,63780006824007,99_Bahnsteig_PF,99_Bahnsteig_PF
7290771795,63780006824018,99_Bahnsteig_PF,99_Bahnsteig_PF
7290780127,63780006824029,99_Bahnsteig_PF,99_Bahnsteig_PF
7290796790,63780006824041,None,None
7290805121,63780006824052,99_Bahnsteig_PF,99_Bahnsteig_PF
7290813453,63780006824064,99_Bahnsteig_PF,99_Bahnsteig_PF
7290830116,63780006824079,99_Bahnsteig_PF,99_Bahnsteig_PF
7290838448,63780006824086,99_Bahnsteig_PF,99_Bahnsteig_PF
7290846779,63780006824098,99_Bahnsteig_PF,99_Bahnsteig_PF
7290863442,63780006824109,99_Bahnsteig_PF,99_Bahnsteig_PF
7290871774,63780006824120,99_Bahnsteig_PF,99_Bahnsteig_PF
7290905100,63780006824153,99_Bahnsteig_PF,99_Bahnsteig_PF
7290913431,63780006824159,99_Bahnsteig_PF,99_Bahnsteig_PF
7290913431,63780006824165,99_Bahnsteig_PF,99_Bahnsteig_PF
7290930094,63780006824175,99_Bahnsteig_PF,99_Bahnsteig_PF
7290938426,63780006824186,99_Bahnsteig_PF,99_Bahnsteig_PF
7290946757,63780006824197,99_Bahnsteig_PF,99_Bahnsteig_PF
7290963420,63780006824208,None,99_Bahnsteig_PF
7290971752,63780006824220,99_Bahnsteig_PF,99_Bahnsteig_PF
7290988415,63780006824233,None,99_Bahnsteig_PF
7290996747,63780006824241,99_Bahnsteig_PF,99_Bahnsteig_PF
7291005078,63780006824253,99_Bahnsteig_PF,99_Bahnsteig_PF
7291013410,63780006824264,99_Bahnsteig_PF,99_Bahnsteig_PF
7291030073,63780006824275,None,None
7291038404,63780006824286,99_Bahnsteig_PF,99_Bahnsteig_PF
7291046736,63780006824297,99_Bahnsteig_PF,99_Bahnsteig_PF
7291063399,63780006824308,99_Bahnsteig_PF,None
7291071730,63780006824319,99_Bahnsteig_PF,99_Bahnsteig_PF
7291080062,63780006824330,99_Bahnsteig_PF,99_Bahnsteig_PF
7291096725,63780006824341,99_Bahnsteig_PF,99_Bahnsteig_PF
7291105056,63780006824353,99_Bahnsteig_PF,99_Bahnsteig_PF
7291113388,63780006824363,99_Bahnsteig_PF,99_Bahnsteig_PF
7291130051,63780006824375,99_Bahnsteig_PF,99_Bahnsteig_PF
7291138382,63780006824389,99_Bahnsteig_PF,99_Bahnsteig_PF
7291146714,63780006824397,99_Bahnsteig_PF,99_Bahnsteig_PF
