UnityTS,Heart,Breath,GSR
63780003580459,38432,32745,1117
63780003580469,38849,32820,1073
63780003580479,39084,32862,1077
63780003580489,39172,33002,1002
63780003580499,39144,33173,1091
63780003580509,39032,33387,1003
63780003580519,38884,33576,991
63780003580529,38724,33852,988
63780003580539,38560,34148,1061
63780003580549,38410,34208,1028
63780003580559,38264,34072,1135
63780003580569,38120,34156,1104
63780003580579,37896,34108,990
63780003580589,37636,33896,1000
63780003580599,37312,33992,995
63780003580609,36960,33760,1124
63780003580619,36618,34024,1106
63780003580629,36303,33924,968
63780003580639,36068,33968,1179
63780003580649,35876,34328,1027
63780003580659,35744,34368,1068
63780003580669,35656,34332,1008
63780003580679,35616,34548,1109
63780003580689,35588,35096,972
63780003580699,35549,35264,968
63780003580709,35472,35808,1013
63780003580719,35378,36113,988
63780003580729,35216,36688,1096
63780003580739,34996,37082,1110
63780003580749,34728,37496,972
63780003580759,34433,37936,1134
63780003580769,34108,38417,1003
63780003580779,33796,38660,979
63780003580789,33504,39068,964
63780003580799,33232,39344,992
63780003580809,32984,39739,967
63780003580819,32740,39824,984
63780003580829,32508,39960,991
63780003580839,32292,40284,977
63780003580849,32080,40690,1107
63780003578855,33156,55944,1115
63780003578865,32912,55836,1126
63780003578875,32690,55544,1108
63780003578885,32448,55344,1125
63780003578895,32188,55084,1137
63780003578905,31952,54792,1137
63780003578915,31722,54404,1246
63780003578925,31520,53820,1096
63780003578935,31347,53396,1113
63780003578945,31196,53020,1225
63780003578955,31048,52384,1253
63780003578965,30898,52040,1224
63780003578975,30808,51333,1264
63780003578985,30710,50680,1462
63780003578995,30590,49456,1229
63780003579005,30456,49244,1291
63780003579015,30277,48432,1163
63780003579025,30037,47691,1305
63780003579035,29780,47044,1176
63780003579045,29520,46436,1231
63780003579055,29256,45944,1239
63780003579065,29020,45312,1244
63780003579075,28864,44772,1361
63780003579085,28785,44171,1258
63780003579095,28905,43296,1292
63780003579105,29268,42746,1321
63780003579115,29872,42104,1317
63780003579125,30744,41236,1193
63780003579135,31784,40636,1406
63780003579145,32926,39764,1214
63780003579155,34100,39016,1259
63780003579165,35200,38000,1301
63780003579175,36188,36903,1192
63780003579185,37002,36072,1200
63780003579195,37632,35010,1163
63780003579205,38092,33720,1162
63780003579215,38374,32640,1306
63780003579225,38516,31520,1271
63780003579235,38594,30276,1206
63780003579245,38592,29148,1271
63780003579255,38540,27948,1267
63780003579265,38458,26900,1174
63780003579275,38380,25760,1258
63780003579285,38308,24700,1153
63780003579295,38209,23760,1224
63780003579305,38076,22698,1172
63780003579315,37860,21446,1217
63780003579325,37608,20494,1136
63780003579335,37340,19486,1198
63780003579345,37080,18713,1099
63780003579355,36808,18164,1096
63780003579365,36562,17740,1162
63780003579375,36367,17340,1127
63780003579385,36216,17235,1072
63780003579395,36084,17146,1138
63780003579405,35984,17072,1070
63780003579415,35888,17162,1068
63780003579425,35808,17104,1059
63780003579435,35712,17229,1047
63780003579445,35608,17652,1042
63780003579455,35476,17565,1107
63780003579465,35308,17992,1022
63780003579475,35104,18212,995
63780003579485,34860,18460,997
63780003579495,34600,18594,1027
63780003579505,34336,19022,1054
63780003579515,34050,19308,930
63780003579525,33764,19732,942
63780003579535,33488,20038,1025
63780003579545,33212,20246,1036
63780003579555,32936,20390,925
63780003579565,32660,20533,1026
63780003579575,32386,20566,991
63780003579585,32096,20456,982
63780003579595,31823,20369,961
63780003579605,31556,20268,984
63780003579615,31304,20048,1080
63780003579625,31070,19960,982
63780003579635,30869,19956,990
63780003579645,30688,19876,1014
63780003579655,30549,19728,1015
63780003579665,30397,19712,1011
63780003579675,30225,19452,1013
63780003579685,30056,19324,1039
63780003579695,29856,19066,1028
63780003579705,29626,18652,1195
63780003579715,29352,18286,1127
63780003579725,29104,17557,1052
63780003579735,28921,17148,1082
63780003579745,28908,16475,1105
63780003579755,29161,15868,1160
63780003579765,29700,14840,1169
63780003579775,30546,14073,1074
63780003579785,31640,13456,1172
63780003579795,32848,12736,1082
63780003579805,34076,11934,1086
63780003579815,35204,11353,1081
63780003579825,36168,10831,1087
63780003579835,36987,10280,1086
63780003579845,37620,9861,1088
63780003579855,38064,10118,1078
63780003579865,38329,10069,1079
63780003579875,38426,10054,1120
63780003579885,38381,9856,1135
63780003579895,38208,10221,1080
63780003579905,37944,10392,1078
63780003579915,37608,10438,1154
63780003579925,37276,10933,1154
63780003579935,36952,11541,1072
63780003579945,36580,11812,1080
63780003579955,36185,12216,1068
63780003579965,35760,12855,1069
63780003579975,35334,13064,1123
63780003579985,34928,13720,1072
63780003579995,34577,14089,1158
63780003580005,34308,14488,1182
63780003580015,34091,14845,1097
63780003580025,33936,15534,1116
63780003580035,33848,16044,1135
63780003580045,33800,16770,1213
63780003580055,33808,17526,1316
63780003580065,33836,18370,1175
63780003580075,33889,19310,1217
63780003580085,33916,20524,1250
63780003580095,33950,21800,1234
63780003580105,33948,23148,1309
63780003580115,33888,24524,1242
63780003580125,33776,25840,1224
63780003580135,33604,27053,1215
63780003580145,33396,28104,1219
63780003580155,33152,28946,1209
63780003580165,32892,29456,1171
63780003580175,32657,30008,1218
63780003580185,32452,30298,1166
63780003580195,32288,30569,1245
63780003580205,32162,30949,1080
63780003580215,32031,31012,1067
63780003580225,31878,31304,1009
63780003580235,31698,31756,1008
63780003580245,31492,32088,934
63780003580255,31294,32448,991
63780003580265,31088,33016,1003
63780003580275,30892,33408,867
63780003580285,30708,33860,916
63780003580295,30564,34248,922
63780003580305,30425,34452,823
63780003580315,30306,34360,955
63780003580325,30208,34689,942
63780003580335,30120,34293,941
63780003580345,30072,34581,1098
63780003580355,30056,34370,1083
63780003580365,30163,34336,1035
63780003580375,30435,34021,909
63780003580385,30944,33992,967
63780003580395,31696,33856,866
63780003580405,32644,33908,979
63780003580415,33722,33444,1008
63780003580425,34856,33429,1029
63780003580435,35965,33108,995
63780003580445,36980,32820,1076
63780003580455,37812,32736,1040
63780003580465,38432,32745,1117
63780003580475,38849,32820,1073
63780003580485,39084,32862,1077
63780003580495,39172,33002,1002
63780003580505,39144,33173,1091
63780003580515,39032,33387,1003
63780003580525,38884,33576,991
63780003580535,38724,33852,988
63780003580545,38560,34148,1061
63780003580555,38410,34208,1028
63780003580565,38264,34072,1135
63780003580575,38120,34156,1104
63780003580585,37896,34108,990
63780003580595,37636,33896,1000
63780003580605,37312,33992,995
63780003580615,36960,33760,1124
63780003580625,36618,34024,1106
63780003580635,36303,33924,968
63780003580645,36068,33968,1179
63780003580655,35876,34328,1027
63780003580665,35744,34368,1068
63780003580675,35656,34332,1008
63780003580685,35616,34548,1109
63780003580695,35588,35096,972
63780003580705,35549,35264,968
63780003580715,35472,35808,1013
63780003580725,35378,36113,988
63780003580735,35216,36688,1096
63780003580745,34996,37082,1110
63780003580755,34728,37496,972
63780003580765,34433,37936,1134
63780003580775,34108,38417,1003
63780003580785,33796,38660,979
63780003580795,33504,39068,964
63780003580805,33232,39344,992
63780003580815,32984,39739,967
63780003580825,32740,39824,984
63780003580835,32508,39960,991
63780003580845,32292,40284,977
63780003580855,32080,40690,1107
63780003580865,31882,40998,1080
63780003580875,31684,41160,1057
63780003580885,31504,41100,996
63780003580895,31337,41544,1129
63780003580905,31176,41632,1057
63780003580915,31000,41844,1045
63780003580925,30796,42340,1128
63780003580935,30593,42673,1068
63780003580945,30405,43170,1197
63780003580955,30254,43300,1210
63780003580965,30136,43784,1304
63780003580975,30024,44184,1128
63780003580985,29916,44404,1080
63780003580995,29910,44832,1151
63780003581005,30104,45028,1083
63780003581015,30544,45528,1112
63780003581025,31282,45610,1176
63780003581035,32284,45913,1088
63780003581045,33472,46008,1102
63780003581055,34752,46504,1176
63780003581065,36056,46917,1226
63780003581075,37286,47192,1170
63780003581085,38416,47420,1135
63780003581095,39352,47856,1125
63780003581105,40096,48018,1119
63780003581115,40600,48424,1172
63780003581125,40912,48709,1132
63780003581135,41090,48852,1149
63780003581145,41191,49344,1236
63780003581155,41272,49656,1136
63780003581165,41372,49750,1126
63780003581175,41496,50280,1119
63780003581185,41640,50424,1141
63780003581195,41780,50849,1243
63780003581205,41916,50952,1165
63780003581215,41948,51008,1261
63780003581225,41864,51201,1238
63780003581235,41640,51356,1111
63780003581245,41324,51424,1183
63780003581255,40960,51312,1147
63780003581265,40575,51344,1153
63780003581275,40200,51328,1150
63780003581285,39876,51376,1136
63780003581295,39600,51392,1125
63780003581305,39376,51505,1255
63780003581315,39188,51760,1138
63780003581325,39048,51684,1263
63780003581335,38948,51716,1151
63780003581345,38856,51834,1135
63780003581355,38778,51912,1174
63780003581365,38669,52092,1166
63780003581375,38536,52084,1122
63780003581385,38384,52193,1216
63780003581395,38208,52440,1132
63780003581405,37968,52440,1141
63780003581415,37714,52580,1170
63780003581425,37472,52916,1121
63780003581435,37192,53047,1238
63780003581445,36872,53059,1235
63780003581455,36568,53232,1123
63780003581465,36292,53248,1107
63780003581475,36016,53232,1133
63780003581485,35748,53288,1240
63780003581495,35474,53180,1179
63780003581505,35224,53292,1117
63780003581515,34976,53168,1155
63780003581525,34701,53200,1309
63780003581535,34448,53044,1234
63780003581545,34201,53088,1218
63780003581555,33980,52940,1194
63780003581565,33760,52378,1208
63780003581575,33563,52644,1320
63780003581585,33376,52288,1263
63780003581595,33188,51908,1110
63780003581605,33006,51892,1155
63780003581615,32828,51656,1231
63780003581625,32621,51336,1140
63780003581635,32420,51329,1125
63780003581645,32242,51136,1109
63780003581655,32076,50925,1262
63780003581665,31900,50752,1152
63780003581675,31716,50368,1120
63780003581685,31606,50268,1198
63780003581695,31636,49984,1210
63780003581705,31899,49588,1158
63780003581715,32488,49418,1174
63780003581725,33401,49304,1170
63780003581735,34588,49000,1241
63780003581745,35924,48868,1123
63780003581755,37328,48618,1147
63780003581765,38699,48472,1141
63780003581775,39922,48232,1146
63780003581785,40960,47820,1245
63780003581795,41764,47584,1119
63780003581805,42348,47333,1192
63780003581815,42720,47104,1222
63780003581825,42908,46616,1210
63780003581835,42968,46704,1136
63780003581845,42948,46634,1220
63780003581855,42892,46261,1244
63780003578844,33156,55944,1115
63780003578854,32912,55836,1126
63780003578864,32690,55544,1108
63780003578874,32448,55344,1125
63780003578884,32188,55084,1137
63780003578894,31952,54792,1137
63780003578904,31722,54404,1246
63780003578914,31520,53820,1096
63780003578924,31347,53396,1113
63780003578934,31196,53020,1225
63780003578944,31048,52384,1253
63780003578954,30898,52040,1224
63780003578964,30808,51333,1264
63780003578974,30710,50680,1462
63780003578984,30590,49456,1229
63780003578994,30456,49244,1291
63780003579004,30277,48432,1163
63780003579014,30037,47691,1305
63780003579024,29780,47044,1176
63780003579034,29520,46436,1231
63780003579044,29256,45944,1239
63780003579054,29020,45312,1244
63780003579064,28864,44772,1361
63780003579074,28785,44171,1258
63780003579084,28905,43296,1292
63780003579094,29268,42746,1321
63780003579104,29872,42104,1317
63780003579114,30744,41236,1193
63780003579124,31784,40636,1406
63780003579134,32926,39764,1214
63780003579144,34100,39016,1259
63780003579154,35200,38000,1301
63780003579164,36188,36903,1192
63780003579174,37002,36072,1200
63780003579184,37632,35010,1163
63780003579194,38092,33720,1162
63780003579204,38374,32640,1306
63780003579214,38516,31520,1271
63780003579224,38594,30276,1206
63780003579234,38592,29148,1271
63780003579244,38540,27948,1267
63780003579254,38458,26900,1174
63780003579264,38380,25760,1258
63780003579274,38308,24700,1153
63780003579284,38209,23760,1224
63780003579294,38076,22698,1172
63780003579304,37860,21446,1217
63780003579314,37608,20494,1136
63780003579324,37340,19486,1198
63780003579334,37080,18713,1099
63780003579344,36808,18164,1096
63780003579354,36562,17740,1162
63780003579364,36367,17340,1127
63780003579374,36216,17235,1072
63780003579384,36084,17146,1138
63780003579394,35984,17072,1070
63780003579404,35888,17162,1068
63780003579414,35808,17104,1059
63780003579424,35712,17229,1047
63780003579434,35608,17652,1042
63780003579444,35476,17565,1107
63780003579454,35308,17992,1022
63780003579464,35104,18212,995
63780003579474,34860,18460,997
63780003579484,34600,18594,1027
63780003579494,34336,19022,1054
63780003579504,34050,19308,930
63780003579514,33764,19732,942
63780003579524,33488,20038,1025
63780003579534,33212,20246,1036
63780003579544,32936,20390,925
63780003579554,32660,20533,1026
63780003579564,32386,20566,991
63780003579574,32096,20456,982
63780003579584,31823,20369,961
63780003579594,31556,20268,984
63780003579604,31304,20048,1080
63780003579614,31070,19960,982
63780003579624,30869,19956,990
63780003579634,30688,19876,1014
63780003579644,30549,19728,1015
63780003579654,30397,19712,1011
63780003579664,30225,19452,1013
63780003579674,30056,19324,1039
63780003579684,29856,19066,1028
63780003579694,29626,18652,1195
63780003579704,29352,18286,1127
63780003579714,29104,17557,1052
63780003579724,28921,17148,1082
63780003579734,28908,16475,1105
63780003579744,29161,15868,1160
63780003579754,29700,14840,1169
63780003579764,30546,14073,1074
63780003579774,31640,13456,1172
63780003579784,32848,12736,1082
63780003579794,34076,11934,1086
63780003579804,35204,11353,1081
63780003579814,36168,10831,1087
63780003579824,36987,10280,1086
63780003579834,37620,9861,1088
63780003579844,38064,10118,1078
63780003579854,38329,10069,1079
63780003579864,38426,10054,1120
63780003579874,38381,9856,1135
63780003579884,38208,10221,1080
63780003579894,37944,10392,1078
63780003579904,37608,10438,1154
63780003579914,37276,10933,1154
63780003579924,36952,11541,1072
63780003579934,36580,11812,1080
63780003579944,36185,12216,1068
63780003579954,35760,12855,1069
63780003579964,35334,13064,1123
63780003579974,34928,13720,1072
63780003579984,34577,14089,1158
63780003579994,34308,14488,1182
63780003580004,34091,14845,1097
63780003580014,33936,15534,1116
63780003580024,33848,16044,1135
63780003580034,33800,16770,1213
63780003580044,33808,17526,1316
63780003580054,33836,18370,1175
63780003580064,33889,19310,1217
63780003580074,33916,20524,1250
63780003580084,33950,21800,1234
63780003580094,33948,23148,1309
63780003580104,33888,24524,1242
63780003580114,33776,25840,1224
63780003580124,33604,27053,1215
63780003580134,33396,28104,1219
63780003580144,33152,28946,1209
63780003580154,32892,29456,1171
63780003580164,32657,30008,1218
63780003580174,32452,30298,1166
63780003580184,32288,30569,1245
