OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6989195372,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195421,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195467,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195515,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195683,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195735,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195784,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195844,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195893,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195939,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989195984,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989196041,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989196091,63780006522384,0.5338671,0.5014598,0.47285,0.498306,-14.87807,2.66002,-0.7412887,-0.009256421,0.9966184,0.06044651,0.0548851,0,0,0,0,0,0,0,14.87853,-2.652625,0.7220244,-0.6633558,-0.3264824,-0.6733263,-0.02657626,0.00668512,-0.01882207,0.02749585,0.0081055,-0.01970631,0.01681519,0.001724243,0.9998474,0.001419067,-0.00970459,0.999939,0.003525223,0.003832169,True,True
6989203606,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989203766,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989203854,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989203918,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989203985,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204091,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204158,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204235,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204304,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204353,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204400,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204449,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204495,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204542,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204592,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204690,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989204785,63780006522395,0.5335157,0.5015997,0.4728615,0.4983164,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219686,-0.6633966,-0.3264667,-0.6732937,-0.02657626,0.006681061,-0.01882548,0.02749498,0.008106079,-0.01971017,0.0158844,0.00213623,0.9998627,0.001449585,-0.009674072,0.999939,0.003523239,0.003832108,True,True
6989211931,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212005,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212089,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212144,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212198,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212278,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212328,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212388,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212440,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212513,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212605,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212717,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212802,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989212903,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989213002,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989213059,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989213120,63780006522395,0.5333256,0.5016722,0.4729595,0.4982074,-14.87818,2.660012,-0.7412364,-0.009362793,0.9966278,0.06022056,0.05494527,0,0,0,0,0,0,0,14.87864,-2.652618,0.7219641,-0.6633967,-0.3264668,-0.6732937,-0.02657626,0.006679993,-0.01882784,0.02749345,0.008106399,-0.01971687,0.01538086,0.002349854,0.9998779,0.001708984,-0.009994507,0.999939,0.003502335,0.003828308,True,True
6989220299,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
6989220387,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
6989220438,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
6989220503,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
6989220556,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
6989220651,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
6989220763,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
6989220852,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
6989220926,63780006522407,0.5331414,0.5018691,0.4722852,0.4981348,-14.8783,2.66,-0.7411803,-0.009511299,0.9966381,0.0600232,0.05494826,0,0,0,0,0,0,0,14.87875,-2.652607,0.721901,-0.6634358,-0.3264659,-0.6732555,-0.02657626,0.006678223,-0.01883347,0.0274908,0.008107284,-0.01972514,0.01489258,0.002929688,0.9998779,-7.629395E-05,-0.01020813,0.999939,0.003493088,0.003825516,True,True
