UnityTS,Heart,Breath,GSR
63780004442359,31704,28328,892
63780004442369,31572,27960,921
63780004442379,31456,27604,934
63780004442389,31392,27360,851
63780004442399,31364,27056,849
63780004442409,31372,26840,873
63780004442419,31368,26680,848
63780004442429,31360,26498,852
63780004442439,31336,26396,883
63780004442449,31282,26320,843
63780004442459,31180,26292,909
63780004442469,31052,26280,968
63780004442479,30884,26292,867
63780004442489,30688,26310,878
63780004442499,30488,26295,848
63780004442509,30274,26328,926
63780004442519,30072,26322,937
63780004442529,29874,26404,914
63780004442539,29712,26436,880
63780004442549,29564,26480,921
63780004442559,29449,26477,902
63780004442569,29360,26484,872
63780004442579,29248,26350,871
63780004442589,29140,26252,913
63780004442599,29046,26212,912
63780004442609,28950,26147,908
63780004442619,28848,26152,897
63780004442629,28733,26084,950
63780004442639,28617,25946,936
63780004442649,28496,25986,849
63780004442659,28397,25835,851
63780004442669,28316,25772,850
63780004442679,28220,25736,847
63780004442689,28160,25637,877
63780004442699,28172,25634,929
63780004442709,28346,25556,878
63780004442719,28738,25514,926
63780004442729,29389,25430,847
63780004442739,30232,25380,909
63780004442749,31145,25360,928
63780004442759,32044,25288,846
63780004442769,32816,25272,847
63780004442779,33432,25140,847
63780004442789,33864,25072,849
63780004442799,34116,24996,898
63780004442809,34217,24872,1020
63780004442819,34167,24872,849
63780004442829,34016,24884,934
63780004442839,33810,24848,903
63780004442849,33584,24780,849
63780004442859,33372,24704,886
63780004442869,33172,24688,935
63780004442879,33008,24747,1006
63780004442889,32860,24700,850
63780004442899,32732,24724,989
63780004442909,32593,24864,849
63780004442919,32426,24900,936
63780004442929,32220,25024,885
63780004442939,32001,25125,912
63780004442949,31772,25226,915
63780004442959,31552,25312,905
63780004442969,31328,25416,852
63780004442979,31132,25480,919
63780004442989,30956,25536,873
63780004442999,30828,25592,972
63780004443009,30732,25615,905
63780004443019,30658,25642,863
63780004443029,30605,25660,911
63780004443039,30564,25658,916
63780004443049,30526,25593,841
63780004443059,30481,25493,840
63780004443069,30405,25358,1009
63780004443079,30325,25218,922
63780004443089,30200,25064,869
63780004443099,30066,24926,917
63780004443109,29924,24824,863
63780004443119,29776,24774,856
63780004443129,29600,24756,836
63780004443139,29429,24760,849
63780004443149,29264,24804,859
63780004443159,29108,24850,914
63780004443169,28959,24904,932
63780004443179,28818,24966,898
63780004443189,28688,25080,915
63780004443199,28570,25204,837
63780004443209,28472,25328,842
63780004443219,28372,25544,895
63780004443229,28264,25684,862
63780004443239,28161,25944,819
63780004443249,28033,26068,884
63780004443259,27928,26392,860
63780004443269,27808,26568,824
63780004443279,27682,26800,825
63780004443289,27552,27164,829
63780004443299,27434,27528,871
63780004443309,27328,27788,849
63780004443319,27252,27956,888
63780004443329,27243,28484,856
63780004443339,27400,28705,829
63780004443349,27793,29288,874
63780004443359,28460,29673,866
63780004443369,29308,30036,822
63780004443379,30228,30672,907
63780004443389,31089,31248,847
63780004443399,31820,31618,826
63780004443409,32384,32194,870
63780004443419,32744,32968,805
63780004443429,32936,33368,803
63780004443439,32972,34024,834
63780004443449,32909,34574,803
63780004443459,32752,34882,843
63780004443469,32562,35282,899
63780004443479,32344,35344,803
63780004443489,32136,35676,840
63780004443499,31952,35680,846
63780004443509,31752,35932,868
63780004443519,31597,35764,802
63780004443529,31476,35676,860
63780004443539,31377,35300,794
63780004443549,31272,34864,788
63780004443559,31144,34775,845
63780004443569,30952,34272,847
63780004443579,30744,33856,867
63780004443589,30512,33110,799
63780004443599,30280,32753,896
63780004443609,30059,31944,824
63780004443619,29872,31536,778
63780004443629,29728,30892,826
63780004443639,29620,30312,868
63780004443649,29538,29420,828
63780004443659,29492,28848,777
63780004443669,29465,28116,789
63780004443679,29432,27572,765
63780004443689,29396,26976,800
63780004443699,29340,26448,763
63780004443709,29282,25954,758
63780004443719,29212,25577,841
63780004443729,29122,25300,800
63780004443739,29044,25056,803
63780004443749,28969,24900,814
63780004443759,28888,24745,796
63780004443769,28832,24671,851
63780004443779,28784,24612,848
63780004443789,28744,24688,805
63780004443799,28724,24889,819
63780004443809,28696,25291,891
63780004443819,28700,25978,844
63780004443829,28693,26908,855
63780004443839,28665,27978,883
63780004443849,28636,28997,771
63780004443859,28606,30412,770
63780004443869,28594,31568,841
63780004443879,28563,32612,809
63780004443889,28520,33431,772
63780004443899,28504,34280,817
63780004443909,28493,34906,878
63780004443919,28493,35324,872
63780004443929,28484,35572,774
63780004443939,28508,35924,778
63780004443949,28538,35821,775
63780004443959,28573,35568,768
63780004443969,28673,35068,835
63780004443979,28856,34000,944
63780004443989,29252,32784,839
63780004443999,29924,31784,781
63780004444009,30776,30272,770
63780004444019,31720,28966,801
63780004444029,32616,27308,782
63780004444039,33412,25540,799
63780004444049,34088,23969,858
63780004444059,34584,22553,814
63780004444069,34906,21122,816
63780004444079,35068,20121,818
63780004444089,35104,18880,817
63780004444099,35072,17874,805
63780004444109,35018,16901,797
63780004444119,34957,15688,849
63780004444129,34884,15133,771
63780004444139,34824,14544,784
63780004444149,34817,14120,766
63780004444159,34860,14167,731
63780004444169,34948,15048,759
63780004444179,35036,15969,749
63780004444189,35117,17259,762
63780004444199,35192,18491,735
63780004444209,35246,20014,790
63780004444219,35257,21506,808
63780004444229,35236,23006,789
63780004444239,35224,24588,754
63780004444249,35356,26242,800
63780004444259,35560,28048,838
63780004444269,35731,30004,921
63780004444279,35808,31908,820
63780004444289,35824,34052,857
63780004444299,35840,35902,767
63780004444309,35864,37642,791
63780004444319,35884,39272,754
63780004444329,35860,40640,747
63780004444339,35796,42472,739
63780004444349,35722,43592,733
63780004444359,35652,44533,828
63780004444369,35538,45416,725
63780004444379,35354,45644,754
63780004444389,35162,46088,847
63780004444399,34912,45940,812
63780004444409,34624,45486,707
63780004444419,34321,44880,705
63780004444429,34009,44066,706
63780004444439,33701,43082,712
63780004444449,33416,42308,723
63780004444459,33189,41604,867
63780004444469,32973,41004,825
63780004444479,32778,40084,793
63780004444489,32634,39580,837
63780004444499,32502,39188,783
63780004444509,32376,38597,855
63780004444519,32272,38124,798
63780004444529,32141,37832,778
63780004444539,32002,37583,825
63780004444549,31861,37304,807
63780004444559,31704,36956,782
63780004444569,31520,36820,875
63780004444579,31333,36528,804
63780004444589,31152,36425,856
63780004444599,30994,36340,775
63780004444609,30848,36092,826
63780004444619,30747,36168,706
63780004444629,30679,36424,781
63780004444639,30664,37049,673
63780004444649,31060,37680,650
63780004444659,31754,38656,681
63780004444669,32616,39312,760
63780004444679,33653,40453,650
63780004444689,35162,41421,636
63780004444699,37044,41984,712
63780004444709,38393,42680,645
63780004444719,39328,43020,659
63780004444729,39920,43524,663
63780004444739,40304,43872,671
63780004444749,40474,44212,687
63780004444759,40389,44593,734
63780004444769,40100,45032,785
63780004444779,39736,45400,730
63780004444789,39360,45748,781
63780004444799,38992,45948,697
63780004444809,38632,45740,735
63780004444819,38276,45824,747
63780004444829,37950,45100,746
63780004444839,37636,44394,755
63780004444849,37364,43274,718
63780004444859,37081,42188,804
63780004444869,36716,40828,857
63780004444879,36210,39640,718
63780004444889,35697,38376,805
63780004444899,35272,37124,811
63780004444909,34913,36049,836
63780004444919,34568,34888,837
63780004444929,34173,33985,740
63780004444939,33770,33477,770
63780004444949,33370,32768,782
63780004444959,32984,32488,785
63780004444969,32648,32506,853
63780004444979,32309,32241,857
63780004444989,32016,32680,762
63780004444999,31690,32896,778
63780004445009,31304,33428,829
63780004445019,30890,33852,821
63780004445029,30484,34348,777
63780004445039,30081,34528,765
63780004445049,29697,35369,743
63780004445059,29349,35592,820
63780004445069,29041,36022,821
63780004445079,28785,36468,826
63780004445089,28600,36677,750
63780004445099,28472,36968,714
63780004445109,28376,36938,714
63780004445119,28263,37100,710
63780004445129,28062,37489,742
63780004445139,27812,37256,700
63780004445149,27567,37044,718
63780004445159,27304,36972,779
63780004445169,27024,36229,784
63780004445179,26731,35704,843
63780004445189,26445,35576,723
63780004445199,26240,34988,792
63780004445209,26057,34040,779
63780004445219,25930,33175,767
63780004445229,25810,32626,774
63780004445239,25700,31658,778
63780004445249,25604,30476,676
63780004445259,25536,29648,708
63780004445269,25504,28997,698
63780004445277,25506,28028,662
63780004445287,25556,27252,651
63780004445297,25716,26593,733
63780004445307,26066,26204,690
63780004445317,26657,25804,645
63780004445327,27396,25516,635
63780004445337,28128,25514,640
63780004445347,28802,25557,667
63780004445357,29364,25674,631
63780004445367,29816,25808,715
63780004445377,30100,25903,670
63780004445387,30273,25968,642
63780004445397,30328,25992,731
63780004445407,30332,25974,737
63780004445417,30408,25885,732
63780004445427,30608,25748,701
63780004445437,30812,25540,694
63780004445447,31008,25248,743
63780004445457,31184,24880,711
63780004445467,31328,24489,722
63780004445477,31481,24096,741
63780004445487,31606,23612,748
63780004445497,31664,23181,727
63780004445507,31656,22720,745
63780004445517,31599,22210,704
63780004445527,31504,21746,708
63780004445537,31360,21271,713
63780004445547,31169,20688,720
63780004445557,30969,20132,724
63780004445567,30772,19528,722
63780004445577,30610,19153,804
63780004445587,30516,18820,804
63780004445597,30456,18530,806
63780004445607,30396,18292,742
63780004445617,30336,18256,819
63780004445627,30234,18297,766
63780004445637,30172,18486,838
63780004445647,30128,18552,810
63780004445657,30046,18809,778
63780004445667,29944,19088,780
63780004445677,29760,19478,780
63780004445687,29512,19508,920
63780004445697,29292,19676,780
63780004445707,29072,19608,777
63780004445717,28888,19462,834
63780004445727,28710,19376,825
63780004445737,28542,19245,805
63780004445747,28384,19104,814
63780004445757,28256,18862,796
63780004445767,28126,18690,793
63780004445777,27992,18666,877
63780004445787,27860,18587,856
63780004445797,27784,18580,829
63780004445807,27736,18610,890
63780004445817,27732,18677,810
63780004445827,27748,18621,951
63780004445837,27741,18748,819
63780004445847,27722,18834,836
63780004445857,27724,19020,895
63780004445867,27737,19288,908
63780004445877,27730,19700,825
63780004445887,27681,20158,829
63780004445897,27628,20720,842
63780004445907,27598,21232,808
63780004445917,27556,21843,818
63780004445927,27523,22538,786
63780004445937,27500,23336,881
63780004445947,27541,24217,809
63780004445957,27750,25222,863
63780004445967,28188,26380,838
63780004445977,28873,27601,801
63780004445987,29780,28824,812
63780004445997,30728,30098,811
63780004446007,31584,31860,797
63780004446017,32234,33464,784
63780004446027,32674,35310,776
63780004446037,32900,36976,866
63780004446047,32928,38868,797
63780004446057,32822,40327,870
63780004446067,32656,42060,770
63780004446077,32424,43216,769
63780004446087,32160,44668,848
63780004446097,31946,45900,789
63780004446107,31765,46944,773
63780004446117,31584,47848,811
63780004446127,31404,48867,805
63780004446137,31219,49685,890
63780004446147,31017,50392,890
63780004446157,30822,51128,799
63780004446167,30625,51716,807
63780004446177,30432,52336,896
63780004446187,30272,53100,959
63780004446197,30152,53533,955
63780004446207,30068,54096,889
63780004446217,30000,54456,863
63780004446227,29992,54800,882
63780004446237,30028,55440,1032
63780004446247,30104,55872,969
63780004446257,30192,56394,1088
63780004446267,30308,57088,1100
63780004446277,30386,57568,1082
63780004445274,25506,28028,662
63780004445284,25556,27252,651
63780004445294,25716,26593,733
63780004445304,26066,26204,690
63780004445314,26657,25804,645
63780004445324,27396,25516,635
63780004445334,28128,25514,640
63780004445344,28802,25557,667
63780004445354,29364,25674,631
63780004445364,29816,25808,715
63780004445374,30100,25903,670
63780004445384,30273,25968,642
63780004445394,30328,25992,731
63780004445404,30332,25974,737
63780004445414,30408,25885,732
63780004445424,30608,25748,701
63780004445434,30812,25540,694
63780004445444,31008,25248,743
63780004445454,31184,24880,711
63780004445464,31328,24489,722
63780004445474,31481,24096,741
63780004445484,31606,23612,748
63780004445494,31664,23181,727
63780004445504,31656,22720,745
63780004445514,31599,22210,704
63780004445524,31504,21746,708
63780004445534,31360,21271,713
63780004445544,31169,20688,720
63780004445554,30969,20132,724
63780004445564,30772,19528,722
63780004445574,30610,19153,804
63780004445584,30516,18820,804
63780004445594,30456,18530,806
63780004445604,30396,18292,742
63780004445614,30336,18256,819
63780004445624,30234,18297,766
63780004445634,30172,18486,838
63780004445644,30128,18552,810
63780004445654,30046,18809,778
63780004445664,29944,19088,780
63780004445674,29760,19478,780
63780004445684,29512,19508,920
63780004445694,29292,19676,780
63780004445704,29072,19608,777
63780004445714,28888,19462,834
63780004445724,28710,19376,825
63780004445734,28542,19245,805
63780004445744,28384,19104,814
63780004445754,28256,18862,796
63780004445764,28126,18690,793
63780004445774,27992,18666,877
63780004445784,27860,18587,856
63780004445794,27784,18580,829
63780004445804,27736,18610,890
63780004445814,27732,18677,810
63780004445824,27748,18621,951
63780004445834,27741,18748,819
63780004445844,27722,18834,836
63780004445854,27724,19020,895
63780004445864,27737,19288,908
63780004445874,27730,19700,825
63780004445884,27681,20158,829
63780004445894,27628,20720,842
63780004445904,27598,21232,808
63780004445914,27556,21843,818
63780004445924,27523,22538,786
63780004445934,27500,23336,881
63780004445944,27541,24217,809
63780004445954,27750,25222,863
63780004445964,28188,26380,838
63780004445974,28873,27601,801
63780004445984,29780,28824,812
63780004445994,30728,30098,811
63780004446004,31584,31860,797
63780004446014,32234,33464,784
