OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2915996328,63780002449206,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916004659,63780002449216,99_Bahnsteig_PF,99_Bahnsteig_PF
2916012991,63780002449228,3_Rolltreppe_PF (2),3_Rolltreppe_PF
2916029654,63780002449240,Cube (1),4_GroßeTreppe_Stairs
2916037985,63780002449250,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2916046317,63780002449262,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916062980,63780002449273,99_Bahnsteig_PF,Cube (1)
2916071311,63780002449285,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916079643,63780002449295,99_Bahnsteig_PF,Cube (1)
2916096306,63780002449307,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916104638,63780002449318,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916112969,63780002449329,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916129632,63780002449339,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916137964,63780002449350,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916146295,63780002449361,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916162958,63780002449373,99_Bahnsteig_PF,Cube (1)
2916171290,63780002449385,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916179621,63780002449395,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916196284,63780002449406,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916204616,63780002449417,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916212947,63780002449428,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916229610,63780002449440,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916237942,63780002449452,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916246273,63780002449462,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916262936,63780002449474,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916271268,63780002449485,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916279600,63780002449496,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2916296263,63780002449507,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916304594,63780002449518,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916312926,63780002449530,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2916329589,63780002449540,Cube (1),Cube (1)
2916337920,63780002449553,Cube (1),Cube (1)
2916346252,63780002449563,Cube (1),3_Rolltreppe_PF (5)
2916362915,63780002449575,Cube (1),None
2916371246,63780002449585,Cube (1),None
2916379578,63780002449596,None,None
2916396241,63780002449608,None,None
2916404572,63780002449619,None,None
2916412904,63780002449630,None,None
2916429567,63780002449641,None,None
2916437899,63780002449653,Cube (1),None
2916454562,63780002449664,Cube (1),None
2916462893,63780002449674,None,None
2916471225,63780002449685,None,None
2916479556,63780002449696,None,None
2916496219,63780002449708,None,None
2916504551,63780002449719,Cube (1),None
2916521214,63780002449730,Cube (1),None
2916529545,63780002449741,Cube (1),3_Rolltreppe_PF (1)
2916537877,63780002449753,Cube (1),3_Rolltreppe_PF (1)
2916554540,63780002449764,Cube (1),3_Rolltreppe_PF (1)
2916562871,63780002449775,Cube (1),3_Rolltreppe_PF (1)
2916571203,63780002449786,Cube (1),3_Rolltreppe_PF (1)
2916587866,63780002449798,Cube (1),3_Rolltreppe_PF (1)
2916596197,63780002449809,Cube (1),Orientation Highlighting Plane
2916604529,63780002449821,Cube (1),3_Rolltreppe_PF (1)
2916621192,63780002449830,None,3_Rolltreppe_PF (1)
2916629524,63780002449842,Cube (1),3_Rolltreppe_PF (1)
2916637855,63780002449854,Cube (1),3_Rolltreppe_PF (1)
2916654518,63780002449871,Cube (1),3_Rolltreppe_PF (5)
2916662850,63780002449879,Cube (1),3_Rolltreppe_PF (5)
2916671181,63780002449887,3_Rolltreppe_PF (5),None
2916679513,63780002449895,None,None
2916696176,63780002449905,None,99_Bahnsteig_PF
2916704507,63780002449918,99_Bahnsteig_PF,None
2916712839,63780002449928,None,Cube (1)
2916729502,63780002449939,None,None
2916737833,63780002449951,None,None
2916746165,63780002449962,None,None
2916762828,63780002449973,None,99_Bahnsteig_PF
2916771160,63780002449984,None,None
2916779491,63780002449996,None,None
2916796154,63780002450006,None,None
2916804486,63780002450018,None,None
2916812817,63780002450029,None,Orientation Highlighting Plane
2916829480,63780002450039,None,Orientation Highlighting Plane
2916837812,63780002450051,None,Orientation Highlighting Plane
2916846143,63780002450062,None,Orientation Highlighting Plane
2916862806,63780002450075,None,Orientation Highlighting Plane
2916871138,63780002450085,None,Orientation Highlighting Plane
2916879469,63780002450095,None,Orientation Highlighting Plane
2916896132,63780002450107,None,Orientation Highlighting Plane
2916904464,63780002450118,None,None
2916912795,63780002450130,None,Orientation Highlighting Plane
2916929458,63780002450140,None,None
2916937790,63780002450151,None,Orientation Highlighting Plane
2916946122,63780002450163,None,None
2916962785,63780002450174,None,None
2916971116,63780002450185,None,None
2916979448,63780002450196,None,None
2916996111,63780002450207,None,Orientation Highlighting Plane
2917004442,63780002450219,None,Orientation Highlighting Plane
2917012774,63780002450230,None,None
2917029437,63780002450241,None,None
2917037768,63780002450252,None,None
2917046100,63780002450263,None,None
2917062763,63780002450274,None,None
2917071094,63780002450286,None,Station Name
2917079426,63780002450296,None,None
2917096089,63780002450307,None,None
2917104421,63780002450319,None,Orientation Highlighting Plane
2917121084,63780002450330,None,None
2917129415,63780002450342,Orientation Highlighting Plane,None
2917137747,63780002450354,None,Orientation Highlighting Plane
2917154410,63780002450366,Orientation Highlighting Plane,None
2917162741,63780002450376,None,None
2917179404,63780002450389,None,None
2917187736,63780002450399,None,None
2917196067,63780002450411,None,None
2917212730,63780002450423,None,None
2917221062,63780002450434,None,None
2917237725,63780002450445,None,None
2917246056,63780002450456,None,99_Bahnsteig_PF
2917254388,63780002450467,None,99_Bahnsteig_PF
2917262719,63780002450478,None,99_Bahnsteig_PF
2917279383,63780002450490,None,None
2917279383,63780002450501,None,None
2917279383,63780002450513,None,None
2917279383,63780002450523,None,None
2917279383,63780002450534,None,None
2917279383,63780002450547,None,None
2917279383,63780002450557,None,None
2917279383,63780002450568,None,None
2917279383,63780002450580,None,None
2917279383,63780002450591,None,None
2917387692,63780002450603,None,None
2917396024,63780002450614,None,Wayfinding_S
2917412687,63780002450624,None,Wayfinding_S
2917421018,63780002450635,None,Wayfinding_S
2917429350,63780002450647,None,None
2917446013,63780002450658,None,None
2917454345,63780002450669,None,None
2917462676,63780002450680,None,None
2917479339,63780002450691,None,None
2917487671,63780002450703,None,None
2917496002,63780002450714,None,None
2917512665,63780002450725,None,None
2917520997,63780002450736,None,None
2917529328,63780002450747,None,None
2917545991,63780002450759,None,None
2917554323,63780002450770,None,None
2917570986,63780002450782,None,None
2917579317,63780002450792,None,None
2917587649,63780002450804,None,None
2917604312,63780002450815,None,None
2917612644,63780002450825,None,None
2917620975,63780002450837,None,None
2917637638,63780002450847,None,None
2917645970,63780002450859,None,None
2917654301,63780002450870,None,None
2917670964,63780002450881,None,None
2917679296,63780002450892,None,None
2917687627,63780002450904,None,None
2917704290,63780002450916,None,None
2917712622,63780002450926,None,None
2917720953,63780002450937,None,None
2917737616,63780002450948,None,None
2917745948,63780002450959,None,None
2917762611,63780002450971,None,None
2917770943,63780002450982,None,None
2917779274,63780002450992,None,None
2917795937,63780002451004,None,None
2917804269,63780002451015,None,None
2917812600,63780002451026,None,None
2917829263,63780002451038,None,None
2917837595,63780002451049,None,None
2917845926,63780002451060,None,None
2917862589,63780002451074,None,None
2917870921,63780002451084,None,None
2917879252,63780002451094,None,None
2917895915,63780002451105,None,None
2917904247,63780002451115,None,None
2917912578,63780002451126,None,None
2917929241,63780002451138,None,None
2917937573,63780002451149,None,None
2917945905,63780002451160,None,None
2917962568,63780002451172,None,None
2917970899,63780002451182,None,None
2917979231,63780002451194,None,None
2917995894,63780002451206,None,None
2918004225,63780002451216,None,None
2918012557,63780002451227,None,None
2918029220,63780002451239,None,None
2918037551,63780002451250,None,None
2918045883,63780002451260,None,None
2918062546,63780002451272,None,None
2918070877,63780002451283,None,None
2918079209,63780002451294,None,None
2918087540,63780002451305,None,None
2918104204,63780002451316,None,None
2918112535,63780002451328,None,None
2918129198,63780002451339,None,None
2918137530,63780002451349,None,None
2918145861,63780002451361,None,None
2918162524,63780002451372,None,None
2918170856,63780002451383,None,None
2918179187,63780002451394,None,None
2918187519,63780002451405,None,None
2918204182,63780002451416,None,None
2918212513,63780002451428,None,None
2918229176,63780002451439,None,None
2918237508,63780002451450,None,None
2918245839,63780002451462,None,None
2918262502,63780002451473,None,None
2918270834,63780002451484,99_Bahnsteig_PF,None
2918279166,63780002451494,None,None
2918295829,63780002451505,99_Bahnsteig_PF,None
2918304160,63780002451517,99_Bahnsteig_PF,None
2918312492,63780002451528,99_Bahnsteig_PF,None
2918329155,63780002451540,99_Bahnsteig_PF,None
2918337486,63780002451551,99_Bahnsteig_PF,None
2918345818,63780002451561,99_Bahnsteig_PF,None
2918362481,63780002451573,99_Bahnsteig_PF,None
2918370812,63780002451584,99_Bahnsteig_PF,None
2918379144,63780002451595,99_Bahnsteig_PF,None
2918395807,63780002451606,99_Bahnsteig_PF,None
2918404138,63780002451618,99_Bahnsteig_PF,None
2918412470,63780002451629,99_Bahnsteig_PF,None
2918429133,63780002451640,None,None
2918437465,63780002451653,None,None
2918445796,63780002451662,None,None
2918462459,63780002451674,99_Bahnsteig_PF,None
2918470791,63780002451686,99_Bahnsteig_PF,None
2918487454,63780002451697,None,None
2918495785,63780002451707,None,None
2918504117,63780002451719,None,None
2918512448,63780002451730,None,None
2918529111,63780002451742,99_Bahnsteig_PF,None
2918537443,63780002451753,None,None
2918545774,63780002451763,None,None
2918562437,63780002451775,99_Bahnsteig_PF,None
2918570769,63780002451786,99_Bahnsteig_PF,None
2918587432,63780002451797,None,None
2918595763,63780002451808,99_Bahnsteig_PF,None
2918604095,63780002451820,99_Bahnsteig_PF,None
2918620758,63780002451831,None,None
2918629090,63780002451842,99_Bahnsteig_PF,None
2918645753,63780002451860,99_Bahnsteig_PF,None
2918654084,63780002451866,None,None
2918662416,63780002451872,None,None
2918670747,63780002451881,None,None
2918679079,63780002451892,None,None
2918687410,63780002451903,None,None
2918704073,63780002451915,None,None
2918712405,63780002451926,None,None
2918720736,63780002451937,None,None
2918737399,63780002451948,None,None
2918745731,63780002451959,None,None
2918754062,63780002451971,None,None
2918770726,63780002451982,None,None
2918779057,63780002451993,None,None
2918787389,63780002452004,None,None
2918804052,63780002452016,None,None
2918812383,63780002452026,None,None
2918820715,63780002452038,None,None
2918837378,63780002452049,None,None
2918845709,63780002452060,None,None
2918854041,63780002452071,None,None
2918870704,63780002452085,None,None
2918879035,63780002452094,None,None
2918887367,63780002452104,None,None
2918904030,63780002452116,None,None
2918912361,63780002452127,None,None
2918920693,63780002452138,None,None
2918937356,63780002452149,None,None
2918945688,63780002452160,None,None
2918962351,63780002452171,None,None
2918970682,63780002452182,None,None
2918979014,63780002452193,None,None
2918995677,63780002452205,None,None
2919004008,63780002452216,None,None
2919012340,63780002452227,None,None
2919029003,63780002452239,None,None
2919037334,63780002452250,None,None
2919045666,63780002452260,None,None
2919062329,63780002452273,None,None
2919070660,63780002452284,None,None
2919078992,63780002452295,None,None
2919095655,63780002452307,None,None
2919103987,63780002452318,None,None
2919120650,63780002452330,None,None
2919128981,63780002452342,None,None
2919137313,63780002452353,None,None
2919153976,63780002452364,None,None
2919162307,63780002452376,None,None
2919170639,63780002452387,None,None
2919187302,63780002452398,None,None
2919195633,63780002452410,None,None
2919212296,63780002452422,None,None
2919220628,63780002452433,None,None
2919228959,63780002452444,None,None
2919245622,63780002452456,None,None
2919253954,63780002452468,None,None
2919262285,63780002452479,None,None
2919278949,63780002452491,None,None
2919287280,63780002452502,None,None
2919287280,63780002452513,None,None
2919287280,63780002452522,None,None
2919287280,63780002452533,None,None
2919287280,63780002452544,None,None
2919287280,63780002452557,None,None
2919287280,63780002452567,None,None
2919287280,63780002452579,None,None
2919287280,63780002452590,None,None
2919387258,63780002452601,None,None
2919395590,63780002452612,None,None
2919412253,63780002452624,None,None
2919420584,63780002452634,None,None
2919428916,63780002452646,None,None
2919445579,63780002452656,None,None
2919453911,63780002452668,None,None
2919462242,63780002452679,None,None
2919478905,63780002452691,None,None
2919487237,63780002452702,None,None
2919495568,63780002452713,None,None
2919512231,63780002452724,None,None
2919520563,63780002452735,None,None
2919528894,63780002452746,None,None
2919545557,63780002452758,None,None
2919553889,63780002452768,None,None
2919562220,63780002452780,None,None
2919578883,63780002452791,None,None
2919587215,63780002452802,None,None
2919603878,63780002452814,None,None
2919612210,63780002452825,None,None
2919620541,63780002452836,None,None
2919637204,63780002452847,None,None
2919645536,63780002452858,None,None
2919653867,63780002452869,None,None
2919670530,63780002452881,None,None
2919678862,63780002452892,None,None
2919687193,63780002452903,None,None
2919703856,63780002452914,None,None
2919712188,63780002452924,None,None
2919720519,63780002452936,None,None
2919737182,63780002452947,None,None
2919745514,63780002452958,None,None
