UnityTS,Heart,Breath,GSR
63780008520908,32770,39104,6226
63780008520918,32772,39064,6224
63780008520928,32776,39544,6270
63780008520938,32793,39724,6259
63780008520948,32780,39768,6286
63780008520958,32798,40248,6232
63780008520968,32798,40412,6272
63780008520978,32782,40396,6338
63780008520988,32785,40608,6233
63780008520998,32780,40794,6448
63780008521008,32805,41132,6328
63780008521018,32800,41650,6342
63780008521028,32792,42123,6330
63780008521038,32800,42643,6221
63780008521048,32788,43082,6331
63780008521058,32802,43440,6265
63780008521068,32792,43976,6342
63780008521078,32804,44540,6256
63780008521088,32810,45129,6224
63780008521098,32808,45724,6248
63780008521108,32816,46184,6232
63780008521118,32796,46400,6271
63780008521128,32804,46784,6290
63780008521138,32808,47212,6341
63780008521148,32800,46904,6258
63780008521158,32798,47505,6232
63780008521168,32800,47467,6260
63780008521178,32788,47620,6289
63780008521188,32776,47832,6232
63780008521198,32780,47696,6394
63780008521208,32772,47812,6453
63780008521218,32760,47760,6247
63780008521228,32760,47496,6238
63780008521238,32780,47492,6259
63780008521248,32792,46968,6274
63780008521258,32797,47044,6285
63780008521268,32798,46724,6416
63780008521278,32812,46412,6344
63780008521288,32804,46224,6230
63780008521298,32804,46000,6302
63780008521308,32794,45736,6257
63780008521318,32810,45584,6218
63780008521328,32796,45196,6320
63780008521338,32794,44992,6252
63780008521348,32792,44596,6302
63780008521358,32784,44426,6214
63780008521368,32788,44165,6274
63780008521378,32796,43872,6243
63780008521388,32792,43786,6240
63780008521398,32800,43518,6238
63780008521408,32794,43092,6213
63780008521418,32792,42856,6429
63780008521428,32788,42736,6234
63780008521438,32800,42250,6338
63780008521448,32800,41998,6238
63780008521458,32796,41448,6363
63780008521468,32798,41348,6317
63780008521478,32813,41050,6251
63780008521488,32808,40780,6297
63780008521498,32812,40388,6304
63780008521508,32795,40156,6326
63780008521518,32798,39714,6416
63780008521528,32784,39489,6258
63780008521538,32776,39416,6248
63780008521548,32772,39040,6338
63780008521558,32772,38708,6318
63780008521568,32774,38609,6289
63780008521578,32777,38236,6267
63780008521588,32772,38080,6222
63780008521598,32768,37595,6253
63780008521608,32778,37065,6257
63780008521618,32772,36526,6224
63780008521628,32772,35896,6256
63780008521638,32784,35064,6235
63780008521648,32784,34197,6257
63780008521658,32788,33240,6315
63780008521668,32782,32036,6273
63780008521678,32789,30857,6227
63780008521688,32806,29428,6256
63780008521698,32800,27816,6252
63780008521708,32784,26212,6265
63780008521718,32789,24781,6227
63780008521728,32800,23368,6260
63780008521738,32799,22180,6241
63780008521748,32804,21218,6241
63780008521758,32812,20316,6290
63780008521768,32821,19696,6235
63780008521778,32808,19074,6268
63780008521788,32808,18674,6234
63780008521798,32804,18154,6236
63780008521808,32786,17565,6292
63780008521818,32792,16889,6235
63780008521828,32804,16142,6237
63780008521838,32818,15345,6259
63780008521848,32816,14551,6243
63780008521858,32824,13723,6297
63780008521868,32820,12962,6229
63780008521878,32817,12301,6261
63780008521888,32817,11432,6228
63780008521898,32814,11146,6248
63780008521908,32800,10588,6232
63780008521918,32800,10238,6228
63780008521928,32809,10328,6248
63780008521938,32800,10300,6244
63780008521948,32790,10348,6264
63780008521958,32802,10360,6234
63780008521968,32812,10912,6244
63780008521978,32800,11053,6238
63780008521988,32812,11456,6238
63780008521998,32820,12045,6245
63780008522008,32813,12076,6240
63780008522018,32804,12615,6257
63780008522028,32810,12585,6255
63780008522038,32801,12948,6238
63780008522048,32800,13001,6264
63780008522058,32792,13083,6242
63780008522068,32800,12972,6230
63780008522078,32799,13272,6232
63780008522088,32800,13339,6248
63780008522098,32796,13496,6232
63780008522108,32800,13734,6237
63780008522118,32808,14020,6242
63780008522128,32797,14370,6283
63780008522138,32796,14454,6252
63780008522148,32784,15060,6226
63780008522158,32802,15294,6278
63780008522168,32784,15736,6228
63780008522178,32798,15958,6236
63780008522188,32780,16105,6232
63780008522198,32777,16076,6231
63780008522208,32788,16342,6222
63780008522218,32786,16314,6226
63780008522228,32794,16248,6220
63780008522238,32785,16078,6258
63780008522248,32788,15873,6216
63780008522258,32790,16064,6212
63780008522268,32792,16226,6210
63780008522278,32800,16445,6220
63780008522288,32800,16680,6272
63780008522298,32800,17052,6253
63780008522308,32800,17185,6257
63780008522318,32808,17749,6218
63780008522328,32804,17988,6276
63780008520337,32764,50420,6254
63780008520347,32765,50248,6320
63780008520357,32768,50100,6238
63780008520367,32768,49609,6214
63780008520377,32756,49325,6256
63780008520387,32768,49182,6328
63780008520397,32769,48590,6304
63780008520407,32772,48374,6216
63780008520417,32776,47896,6224
63780008520427,32776,47352,6237
63780008520437,32781,47341,6250
63780008520447,32776,46896,6269
63780008520457,32774,46528,6245
63780008520467,32774,45760,6274
63780008520477,32764,45624,6401
63780008520487,32775,45252,6328
63780008520497,32776,44866,6229
63780008520507,32772,44296,6224
63780008520517,32780,43848,6326
63780008520527,32776,43469,6434
63780008520537,32758,43114,6394
63780008520547,32764,42656,6342
63780008520557,32772,42248,6247
63780008520567,32761,42080,6242
63780008520577,32768,41618,6213
63780008520587,32764,41460,6209
63780008520597,32762,40792,6245
63780008520607,32770,40696,6277
63780008520617,32765,40666,6209
63780008520627,32772,40341,6219
63780008520637,32776,40404,6238
63780008520647,32773,40076,6302
63780008520657,32783,39961,6306
63780008520667,32796,39901,6300
63780008520677,32800,39690,6224
63780008520687,32792,39440,6231
63780008520697,32804,39277,6207
63780008520707,32785,39044,6212
63780008520717,32796,38936,6298
63780008520727,32788,38748,6302
63780008520737,32784,38525,6206
63780008520747,32790,38494,6207
63780008520757,32809,38565,6315
63780008520767,32824,38413,6236
63780008520777,32804,38496,6305
63780008520787,32809,38676,6213
63780008520797,32806,38522,6290
63780008520807,32810,38652,6260
63780008520817,32814,38756,6289
63780008520827,32805,38640,6222
63780008520837,32802,38805,6225
63780008520847,32804,38828,6240
63780008520857,32806,38789,6232
63780008520867,32798,38815,6228
63780008520877,32793,39018,6229
63780008520887,32790,39040,6264
63780008520897,32780,38896,6335
63780008520907,32770,39104,6226
63780008520917,32772,39064,6224
63780008520927,32776,39544,6270
63780008520937,32793,39724,6259
63780008520947,32780,39768,6286
63780008520957,32798,40248,6232
63780008520967,32798,40412,6272
63780008520977,32782,40396,6338
63780008520987,32785,40608,6233
63780008520997,32780,40794,6448
63780008521007,32805,41132,6328
63780008521017,32800,41650,6342
63780008521027,32792,42123,6330
63780008521037,32800,42643,6221
63780008521047,32788,43082,6331
63780008521057,32802,43440,6265
63780008521067,32792,43976,6342
63780008521077,32804,44540,6256
63780008521087,32810,45129,6224
63780008521097,32808,45724,6248
63780008521107,32816,46184,6232
63780008521117,32796,46400,6271
63780008521127,32804,46784,6290
63780008521137,32808,47212,6341
63780008521147,32800,46904,6258
63780008521157,32798,47505,6232
63780008521167,32800,47467,6260
63780008521177,32788,47620,6289
63780008521187,32776,47832,6232
63780008521197,32780,47696,6394
63780008521207,32772,47812,6453
63780008521217,32760,47760,6247
63780008521227,32760,47496,6238
63780008521237,32780,47492,6259
63780008521247,32792,46968,6274
63780008521257,32797,47044,6285
63780008521267,32798,46724,6416
63780008521277,32812,46412,6344
63780008521287,32804,46224,6230
63780008521297,32804,46000,6302
63780008521307,32794,45736,6257
63780008521317,32810,45584,6218
63780008521327,32796,45196,6320
63780008521337,32794,44992,6252
63780008521347,32792,44596,6302
63780008521357,32784,44426,6214
63780008521367,32788,44165,6274
63780008521377,32796,43872,6243
63780008521387,32792,43786,6240
63780008521397,32800,43518,6238
63780008521407,32794,43092,6213
63780008521417,32792,42856,6429
63780008521427,32788,42736,6234
63780008521437,32800,42250,6338
63780008521447,32800,41998,6238
63780008521457,32796,41448,6363
63780008521467,32798,41348,6317
63780008521477,32813,41050,6251
63780008521487,32808,40780,6297
63780008521497,32812,40388,6304
63780008521507,32795,40156,6326
63780008521517,32798,39714,6416
63780008521527,32784,39489,6258
63780008521537,32776,39416,6248
63780008521547,32772,39040,6338
63780008521557,32772,38708,6318
63780008521567,32774,38609,6289
63780008521577,32777,38236,6267
63780008521587,32772,38080,6222
63780008521597,32768,37595,6253
63780008521607,32778,37065,6257
63780008521617,32772,36526,6224
63780008521627,32772,35896,6256
63780008521637,32784,35064,6235
63780008521647,32784,34197,6257
63780008521657,32788,33240,6315
63780008521667,32782,32036,6273
63780008521677,32789,30857,6227
63780008521687,32806,29428,6256
63780008521697,32800,27816,6252
63780008521707,32784,26212,6265
63780008521717,32789,24781,6227
63780008521727,32800,23368,6260
63780008521737,32799,22180,6241
63780008521747,32804,21218,6241
63780008521757,32812,20316,6290
63780008521767,32821,19696,6235
63780008521777,32808,19074,6268
63780008521787,32808,18674,6234
63780008521797,32804,18154,6236
63780008521807,32786,17565,6292
63780008521817,32792,16889,6235
63780008521827,32804,16142,6237
63780008521837,32818,15345,6259
63780008521847,32816,14551,6243
63780008521857,32824,13723,6297
63780008521867,32820,12962,6229
63780008521877,32817,12301,6261
63780008521887,32817,11432,6228
63780008521897,32814,11146,6248
63780008521907,32800,10588,6232
63780008521917,32800,10238,6228
63780008521927,32809,10328,6248
63780008521937,32800,10300,6244
63780008521947,32790,10348,6264
63780008521957,32802,10360,6234
63780008521967,32812,10912,6244
63780008521977,32800,11053,6238
63780008521987,32812,11456,6238
63780008521997,32820,12045,6245
63780008522007,32813,12076,6240
63780008522017,32804,12615,6257
63780008522027,32810,12585,6255
63780008522037,32801,12948,6238
63780008522047,32800,13001,6264
63780008522057,32792,13083,6242
63780008522067,32800,12972,6230
63780008522077,32799,13272,6232
63780008522087,32800,13339,6248
63780008522097,32796,13496,6232
63780008522107,32800,13734,6237
63780008522117,32808,14020,6242
63780008522127,32797,14370,6283
63780008522137,32796,14454,6252
63780008522147,32784,15060,6226
63780008522157,32802,15294,6278
63780008522167,32784,15736,6228
63780008522177,32798,15958,6236
63780008522187,32780,16105,6232
63780008522197,32777,16076,6231
63780008522207,32788,16342,6222
63780008522217,32786,16314,6226
63780008522227,32794,16248,6220
63780008522237,32785,16078,6258
63780008522247,32788,15873,6216
63780008522257,32790,16064,6212
63780008522267,32792,16226,6210
63780008522277,32800,16445,6220
63780008522287,32800,16680,6272
63780008522297,32800,17052,6253
63780008522307,32800,17185,6257
63780008522317,32808,17749,6218
63780008522327,32804,17988,6276
63780008522337,32800,18438,6324
63780008522347,32804,18744,6270
63780008522357,32808,19062,6290
63780008522367,32818,19540,6221
63780008522377,32798,19884,6220
63780008522387,32790,20437,6214
63780008522397,32785,20788,6234
63780008522407,32800,21273,6237
63780008522417,32794,21732,6244
63780008522427,32801,22168,6306
63780008522437,32792,22544,6267
63780008522447,32794,23110,6295
63780008522457,32795,23641,6212
63780008522467,32800,24180,6289
63780008522477,32812,24692,6211
63780008522487,32807,25200,6209
63780008522497,32796,25710,6293
63780008522507,32792,26226,6223
63780008522517,32792,26820,6228
63780008522527,32794,27456,6222
63780008522537,32778,28161,6224
63780008522547,32780,28858,6248
63780008522557,32784,29604,6310
63780008522567,32765,30521,6240
63780008522577,32769,31264,6325
63780008522587,32780,32060,6238
63780008522597,32776,32797,6237
63780008522607,32764,33553,6253
63780008522617,32772,34218,6321
63780008522627,32769,35072,6237
63780008522637,32784,35764,6264
63780008522647,32793,36286,6272
63780008522657,32779,37154,6345
63780008522667,32776,37733,6240
63780008522677,32788,38408,6256
63780008522687,32790,38984,6253
63780008522697,32796,39636,6269
63780008522707,32799,39992,6247
63780008522717,32791,40964,6284
63780008522727,32792,41300,6436
63780008522737,32780,41532,6247
63780008522747,32783,42157,6328
63780008522757,32800,42312,6240
63780008522767,32796,42624,6240
63780008522777,32782,42948,6231
63780008522787,32789,43053,6269
63780008522797,32788,43144,6249
63780008522807,32788,43096,6225
63780008522817,32788,42984,6433
63780008522827,32797,43047,6222
63780008522837,32808,42628,6217
63780008522847,32802,42472,6238
63780008522857,32799,42349,6302
63780008522867,32792,41888,6242
63780008522877,32785,41860,6237
63780008522887,32776,41435,6230
63780008522897,32784,41140,6236
63780008522907,32781,40848,6309
63780008522917,32792,40698,6237
63780008522927,32780,40368,6336
63780008522937,32776,39920,6219
63780008522947,32772,39592,6256
63780008522957,32780,39096,6223
63780008522967,32774,38676,6344
63780008522977,32773,38225,6332
63780008522987,32768,37808,6395
63780008522997,32776,37385,6434
63780008523007,32784,36916,6229
63780008523017,32780,36644,6238
63780008523027,32780,36692,6411
63780008523037,32780,36784,6377
63780008523047,32781,37240,6252
63780008523057,32789,37962,6277
63780008523067,32781,38384,6264
63780008523077,32788,39672,6323
63780008523087,32780,40569,6278
63780008523097,32770,41333,6334
63780008523107,32776,42260,6268
63780008523117,32784,42480,6302
63780008523127,32780,43028,6265
63780008523137,32773,42876,6336
63780008523147,32772,42978,6291
63780008523157,32780,42816,6298
63780008523167,32772,42468,6364
63780008523177,32768,42056,6358
63780008523187,32772,41641,6276
63780008523197,32768,41358,6301
63780008523207,32772,40844,6292
63780008523217,32780,41052,6263
63780008523227,32792,41112,6261
63780008523237,32794,40987,6278
63780008523247,32805,40624,6342
63780008523257,32798,40264,6267
63780008523267,32792,40037,6249
63780008523277,32802,39344,6259
63780008523287,32800,38660,6343
63780008523297,32789,38456,6251
63780008523307,32782,38084,6291
63780008523317,32784,37776,6325
63780008523327,32784,37581,6320
63780008523337,32773,37188,6285
63780008523347,32774,36978,6292
63780008523351,32776,36593,6256
63780008523361,32772,36280,6374
63780008523371,32768,36196,6277
63780008523381,32761,35862,6260
63780008523391,32772,35656,6413
63780008523401,32786,35264,6360
63780008523411,32805,35328,6283
63780008523421,32796,35168,6411
63780008523431,32796,35285,6263
63780008523441,32804,35144,6289
63780008523451,32793,35328,6268
63780008523461,32794,35477,6234
63780008523471,32793,35464,6248
63780008523481,32800,35153,6312
63780008523491,32784,35352,6336
63780008523501,32794,35112,6323
63780008523511,32794,35052,6250
63780008523521,32788,34748,6246
63780008523531,32777,34740,6210
63780008523541,32790,34684,6187
63780008523551,32788,34614,6260
63780008523561,32800,34609,6123
63780008523571,32788,34508,6194
63780008523581,32789,34552,6116
63780008523591,32792,34296,6143
63780008523601,32792,34344,6182
63780008523611,32788,34281,6136
63780008523621,32792,33977,6096
63780008523631,32800,33434,6152
63780008523641,32808,32480,6125
