UnityTS,Heart,Breath,GSR
63780003009466,35724,3638,14704
63780003009476,37340,3575,14658
63780003009486,38864,3551,14652
63780003009496,40235,3620,14642
63780003009506,41353,3488,14665
63780003009516,42192,4094,14717
63780003009526,42744,4159,14650
63780003009536,43049,4520,14718
63780003009546,43137,5176,14720
63780003009556,43061,5441,14668
63780003009566,42880,5750,14660
63780003009576,42640,5925,14685
63780003009586,42368,5766,14666
63780003009596,42116,6206,14703
63780003009606,41866,6322,14689
63780003009616,41636,6197,14664
63780003009626,41396,6721,14722
63780003009636,41094,7058,14686
63780003009646,40724,7520,14668
63780003009656,40306,7842,14664
63780003009666,39942,8832,14704
63780003009676,39600,9534,14667
63780003009686,39296,10548,14670
63780003009696,39024,11454,14665
63780003009706,38780,12206,14690
63780003009716,38568,13150,14688
63780003009726,38368,13872,14689
63780003009736,38201,14680,14685
63780003009746,38008,15260,14683
63780003009756,37808,15954,14680
63780003009766,37604,16690,14684
63780003009776,37364,17333,14681
63780003009786,37080,17941,14682
63780003009796,36784,18493,14683
63780003009806,36438,19060,14680
63780003009816,36042,19512,14680
63780003009826,35634,19880,14701
63780003009836,35196,20360,14674
63780003009846,34776,20712,14682
63780003009856,34346,21032,14710
63780003009866,33948,21314,14687
63780003009876,33576,21577,14656
63780003009886,33224,21817,14689
63780003009896,32924,21919,14684
63780003009906,32648,21966,14713
63780003009916,32384,21908,14712
63780003009926,32136,21678,14722
63780003009936,31889,21420,14689
63780003009946,31640,21220,14698
63780003009956,31376,20941,14696
63780003009966,31106,20667,14692
63780003009976,30848,20546,14699
63780003009986,30608,20441,14708
63780003009996,30392,20613,14689
63780003010006,30236,21048,14686
63780003010016,30212,21772,14688
63780003010026,30472,22797,14708
63780003010036,31044,23782,14711
63780003010046,31940,24960,14698
63780003010056,33088,26156,14686
63780003010066,34408,27492,14700
63780003010076,35772,28834,14690
63780003010086,37048,30176,14678
63780003010096,38193,31461,14760
63780003010106,39098,32602,14685
63780003010116,39760,33760,14697
63780003010126,40172,34985,14761
63780003010136,40331,36021,14668
63780003010146,40240,37488,14700
63780003010156,39956,38832,14689
63780003010166,39524,40224,14692
63780003010176,38986,41552,14670
63780003010186,38380,43021,14710
63780003010196,37785,44180,14696
63780003010206,37164,45436,14798
63780003010216,36564,46460,14672
63780003010226,35961,47642,14703
63780003010236,35356,48732,14712
63780003010246,34748,49512,14690
63780003010256,34132,50532,14679
63780003010266,33592,51457,14683
63780003010276,33108,51792,14776
63780003010286,32706,52976,14708
63780003010296,32378,53628,14714
63780003010306,31988,54276,14728
63780003010316,31820,54772,14758
63780003010326,31932,55372,14748
63780003010336,32232,56072,14748
63780003010346,32548,56512,14822
63780003010356,32760,56968,14754
63780003010366,32892,57636,14702
63780003010376,32884,58048,14622
63780003010386,32712,58241,14535
63780003010396,32425,58672,14445
63780003010406,32096,58874,14412
63780003010416,31776,58908,14361
63780003010426,31504,58852,14284
63780003010436,31244,58832,14296
63780003010446,30962,58772,14242
63780003010456,30606,58616,14213
63780003010466,30140,58304,14221
63780003010476,29568,58152,14159
63780003010486,28922,57856,14176
63780003010496,28277,57536,14036
63780003010506,27636,57528,14065
63780003010516,27032,57388,14057
63780003010526,26480,57296,13940
63780003010536,26001,57160,13912
63780003010546,25570,57160,13824
63780003010556,25196,56794,13760
63780003010566,24852,56512,13792
63780003010576,24520,56196,13732
63780003010586,24200,55688,13804
63780003010596,23948,55328,13788
63780003010606,23705,55112,13753
63780003010616,23428,55020,13696
63780003010626,23184,54948,13660
63780003010636,23055,55096,13623
63780003010646,23112,55344,13597
63780003010656,23496,55468,13533
63780003010666,24353,55620,13528
63780003010676,25708,55456,13591
63780003010686,27326,54676,13485
63780003010696,28524,53544,13552
63780003010706,29392,51744,13603
63780003010716,30244,49524,13516
63780003010726,31272,47609,13463
63780003010736,32968,45980,13572
63780003010746,35424,45104,13504
63780003010756,37760,44704,13572
63780003010766,39672,45092,13592
63780003010776,41112,45182,13504
63780003010786,42080,44992,13514
63780003010796,42444,44628,13539
63780003010806,42138,44148,13561
63780003010816,41369,43620,13608
63780003010826,40432,43270,13566
63780003010836,39472,42928,13549
63780003010846,38604,42544,13565
63780003010856,37832,42696,13584
63780003010866,37140,43048,13585
63780003010876,36454,43328,13577
63780003010886,35744,43868,13705
63780003010896,35072,44072,13612
63780003010906,34440,44632,13605
63780003010916,33912,44832,13489
63780003010926,33556,45480,13545
63780003010936,33344,45653,13520
63780003010946,33268,45996,13420
63780003010956,33288,45903,13483
63780003010966,33376,46009,13387
63780003010976,33464,45912,13362
63780003010986,33528,45937,13366
63780003010996,33585,45720,13398
63780003011006,33560,45800,13340
63780003011016,33414,45456,13360
63780003011026,33192,45532,13368
63780003011036,32874,45396,13364
63780003011046,32460,45384,13337
63780003011056,32008,45516,13423
63780003011066,31496,45332,13314
63780003011076,30964,45499,13308
63780003011086,30468,45432,13448
63780003011096,30040,45208,13412
63780003011106,29658,45184,13408
63780003011116,29329,45144,13313
63780003011126,29052,44916,13305
63780003011136,28804,44728,13389
63780003011146,28568,44756,13345
63780003011156,28344,44533,13416
63780003011166,28137,44517,13314
63780003011176,27962,44058,13390
63780003011186,27814,44108,13322
63780003011196,27708,43920,13285
63780003011206,27612,43737,13318
63780003011216,27530,43472,13324
63780003011226,27492,43176,13303
63780003011236,27485,42840,13330
63780003011246,27564,42725,13292
63780003011256,27818,42436,13450
63780003011266,28320,41760,13401
63780003011276,29104,41669,13320
63780003011286,30152,41300,13342
63780003011296,31408,40972,13300
63780003011306,32740,40492,13385
63780003011316,34084,39992,13318
63780003011326,35332,39992,13369
63780003011336,36436,39664,13298
63780003011346,37300,39352,13304
63780003011356,37904,38992,13301
63780003011366,38284,38737,13330
63780003011376,38416,38472,13284
63780003011386,38332,38193,13358
63780003011396,38105,37896,13270
63780003011406,37752,37675,13294
63780003011416,37332,37512,13324
63780003011426,36877,37189,13284
63780003011436,36392,37056,13356
63780003011446,35906,37036,13264
63780003011456,35376,37144,13297
63780003011466,34818,37096,13288
63780003011476,34269,37072,13262
63780003011486,33744,37128,13357
63780003011496,33321,36987,13333
63780003011506,32958,37062,13271
63780003011516,32672,37064,13348
63780003011526,32504,37020,13285
63780003011536,32432,36952,13416
63780003011546,32444,37276,13271
63780003011556,32510,37440,13278
63780003011566,32617,37956,13306
63780003011576,32708,38216,13291
63780003011586,32762,38544,13308
63780003011596,32744,38937,13396
63780003011606,32632,39156,13313
63780003011616,32422,39508,13335
63780003011626,32140,39708,13353
63780003011636,31825,39784,13394
63780003011646,31476,39849,13358
63780003011656,31140,40344,13336
63780003011666,30818,40584,13432
63780003011676,30505,40794,13325
63780003011686,30219,41053,13333
63780003011696,29929,41472,13366
63780003011706,29620,41692,13415
63780003011716,29300,41896,13392
63780003011726,29016,41960,13325
63780003011736,28742,42380,13446
63780003011746,28492,42404,13384
63780003011756,28256,42664,13402
63780003011766,28044,42872,13465
63780003011776,27848,42960,13338
63780003011786,27672,42780,13350
63780003011796,27508,43028,13346
63780003011806,27352,42696,13306
63780003011816,27204,42712,13347
63780003011826,27060,42428,13439
63780003011836,26960,42500,13306
63780003011846,26922,42448,13312
63780003011856,27020,42288,13339
63780003011866,27396,42092,13332
63780003011876,28066,42381,13367
63780003011886,29056,42337,13412
63780003011896,30304,42298,13312
63780003011906,31708,42212,13416
63780003011916,33138,42023,13351
63780003011926,34514,41900,13356
63780003011936,35713,41860,13414
63780003011946,36672,41576,13332
63780003011956,37349,41400,13380
63780003011966,37756,41576,13354
63780003011976,37904,41304,13364
63780003011986,37844,41268,13347
63780003011996,37617,41140,13410
63780003012006,37260,41093,13314
63780003012016,36816,41090,13307
63780003012026,36352,41036,13329
63780003012036,35846,40946,13321
63780003012046,35346,40864,13408
63780003012056,34804,40488,13306
63780003012066,34252,40640,13408
63780003012076,33704,40688,13325
63780003012086,33221,40300,13327
63780003012096,32834,40308,13402
63780003012106,32528,40476,13305
63780003012116,32328,40388,13343
63780003012126,32244,40124,13372
63780003012136,32260,40384,13308
63780003012146,32338,40324,13348
63780003012156,32456,40185,13348
63780003012166,32581,40002,13382
63780003012176,32680,40044,13362
63780003012186,32737,39985,13329
63780003012196,32732,40004,13414
63780003012206,32660,40044,13317
63780003012216,32508,39870,13318
63780003012226,32313,39776,13319
63780003012236,32044,39856,13348
63780003012246,31736,39896,13344
63780003012256,31401,40095,13377
63780003012266,31034,39968,13317
63780003012276,30700,40208,13352
63780003012286,30405,39904,13454
63780003012296,30140,40010,13318
63780003012306,29913,40210,13345
63780003012316,29692,40136,13353
63780003012326,29480,39990,13320
63780003012336,29289,39712,13356
63780003012346,29096,39744,13353
63780003012356,28916,39806,13328
63780003012366,28760,39616,13348
63780003012376,28592,39344,13349
63780003012386,28438,38812,13352
63780003012396,28280,38936,13338
63780003012406,28124,38184,13423
63780003012416,27968,37858,13406
63780003012426,27856,37484,13352
63780003012436,27813,36773,13323
63780003012446,27964,36560,13332
63780003012456,28365,36052,13398
63780003012466,29106,35912,13388
63780003012476,30150,35536,13357
63780003012486,31401,35060,13332
63780003012496,32757,34696,13336
63780003012506,34100,34352,13404
63780003012516,35308,33857,13418
63780003012526,36332,33732,13352
63780003012536,37122,33540,13406
63780003012546,37690,33368,13373
63780003012556,38027,33231,13438
63780003012566,38152,33160,13366
63780003012576,38064,33256,13372
63780003012586,37780,33354,13349
63780003012596,37344,33316,13350
63780003012606,36776,33636,13376
63780003012616,36104,33820,13456
63780003012626,35413,33976,13372
63780003012636,34750,33890,13362
63780003012646,34100,33959,13402
63780003012656,33496,34156,13426
63780003012666,32960,34085,13378
63780003012676,32506,33896,13384
63780003012686,32156,33717,13390
63780003012696,31921,33264,13400
63780003012706,31776,32956,13441
63780003012716,31700,32348,13434
63780003012726,31700,32058,13504
63780003012736,31764,31292,13438
63780003012746,31878,30693,13460
63780003012756,32041,29852,13449
63780003012766,32202,28872,13507
63780003012776,32345,27753,13462
63780003012786,32460,26604,13468
63780003012796,32536,25396,13489
63780003005757,26884,37056,14556
63780003005767,26656,37508,14530
63780003005777,26441,37824,14545
63780003005787,26220,37642,14607
63780003005797,26004,38104,14632
63780003005807,25864,38560,14540
63780003005817,25937,38330,14550
63780003005827,26328,38772,14542
63780003005837,27072,38417,14562
63780003005847,28169,38432,14532
63780003005857,29524,37426,14522
63780003005867,31030,36940,14517
63780003005877,32568,36022,14522
63780003005887,34034,34908,14556
63780003005897,35352,33624,14533
63780003005907,36428,32332,14504
63780003005917,37197,31280,14489
63780003005927,37681,30276,14469
63780003005937,37912,29586,14460
63780003005947,37956,29093,14462
63780003005957,37904,28798,14464
63780003005967,37772,28590,14471
63780003005977,37528,28433,14494
63780003005987,37176,28253,14541
63780003005997,36781,27856,14567
63780003006007,36288,27424,14532
63780003006017,35642,26970,14545
63780003006027,34882,26714,14604
63780003006037,34048,26408,14578
63780003006047,33208,26353,14604
63780003006057,32436,26474,14590
63780003006067,31792,26821,14592
63780003006077,31307,27348,14620
63780003006087,30976,27936,14580
63780003006097,30776,28496,14605
63780003006107,30677,29339,14568
63780003006117,30648,30121,14604
63780003006127,30676,30840,14576
63780003006137,30700,31542,14560
63780003006147,30720,32201,14538
63780003006157,30701,32908,14533
63780003006167,30664,33456,14539
63780003006177,30594,34184,14542
63780003006187,30488,34628,14492
63780003006197,30360,34865,14550
63780003006207,30248,35656,14500
63780003006217,30088,36224,14513
63780003006227,29880,36432,14468
63780003006237,29665,36808,14476
63780003006247,29450,37207,14461
63780003006257,29248,37620,14490
63780003006267,29052,37882,14459
63780003006277,28868,38645,14458
63780003006287,28702,38952,14484
63780003006297,28544,39360,14474
63780003006307,28385,40100,14537
63780003006317,28236,40596,14524
63780003006327,28088,40804,14544
63780003006337,27920,41686,14496
63780003006347,27724,42056,14494
63780003006357,27512,42832,14482
63780003006367,27269,43372,14467
63780003006377,27012,43952,14509
63780003006387,26732,44466,14558
63780003006397,26480,45103,14496
63780003006407,26256,45564,14493
63780003006417,26062,46144,14515
63780003006427,25907,46632,14472
63780003006437,25864,46584,14522
63780003006447,25992,47180,14472
63780003006457,26418,47916,14508
63780003006467,27173,48250,14486
63780003006477,28242,48555,14476
63780003006487,29509,48936,14473
63780003006497,30848,49228,14465
63780003006507,32140,49020,14546
63780003006517,33302,49536,14581
63780003006527,34256,49992,14572
63780003006537,34945,49779,14490
63780003006547,35349,50327,14470
63780003006557,35512,50656,14486
63780003006567,35484,50968,14468
63780003006577,35272,50720,14518
63780003006587,34920,51287,14457
63780003006597,34500,51496,14470
63780003006607,34016,51648,14474
63780003006617,33506,51724,14468
63780003006627,32992,51880,14496
63780003006637,32466,52156,14524
63780003006647,31923,52124,14468
63780003006657,31392,52257,14468
63780003006667,30880,52048,14508
63780003006677,30448,52136,14553
63780003006687,30089,52376,14504
63780003006697,29836,52465,14498
63780003006707,29697,52432,14553
63780003006717,29620,52452,14554
63780003006727,29634,52428,14510
63780003006737,29690,52397,14489
63780003006747,29780,52448,14476
63780003006757,29897,52208,14501
