OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3495220609,63780003028441,99_Bahnsteig_PF,99_Bahnsteig_PF
3495237272,63780003028453,99_Bahnsteig_PF,99_Bahnsteig_PF
3495245603,63780003028464,99_Bahnsteig_PF,99_Bahnsteig_PF
3495253935,63780003028474,99_Bahnsteig_PF,99_Bahnsteig_PF
3495270598,63780003028486,99_Bahnsteig_PF,99_Bahnsteig_PF
3495278929,63780003028497,99_Bahnsteig_PF,99_Bahnsteig_PF
3495287261,63780003028508,99_Bahnsteig_PF,99_Bahnsteig_PF
3495303924,63780003028520,99_Bahnsteig_PF,99_Bahnsteig_PF
3495312256,63780003028530,99_Bahnsteig_PF,99_Bahnsteig_PF
3495320587,63780003028542,99_Bahnsteig_PF,99_Bahnsteig_PF
3495337250,63780003028553,99_Bahnsteig_PF,99_Bahnsteig_PF
3495345582,63780003028564,99_Bahnsteig_PF,99_Bahnsteig_PF
3495353913,63780003028575,99_Bahnsteig_PF,99_Bahnsteig_PF
3495370576,63780003028587,99_Bahnsteig_PF,99_Bahnsteig_PF
3495378908,63780003028597,99_Bahnsteig_PF,99_Bahnsteig_PF
3495387239,63780003028609,99_Bahnsteig_PF,99_Bahnsteig_PF
3495403902,63780003028620,99_Bahnsteig_PF,99_Bahnsteig_PF
3495412234,63780003028631,99_Bahnsteig_PF,99_Bahnsteig_PF
3495420565,63780003028642,99_Bahnsteig_PF,99_Bahnsteig_PF
3495437228,63780003028654,99_Bahnsteig_PF,99_Bahnsteig_PF
3495445560,63780003028665,99_Bahnsteig_PF,99_Bahnsteig_PF
3495453891,63780003028676,99_Bahnsteig_PF,99_Bahnsteig_PF
3495470554,63780003028687,99_Bahnsteig_PF,99_Bahnsteig_PF
3495478886,63780003028699,99_Bahnsteig_PF,99_Bahnsteig_PF
3495487218,63780003028710,99_Bahnsteig_PF,99_Bahnsteig_PF
3495503881,63780003028721,99_Bahnsteig_PF,99_Bahnsteig_PF
3495512212,63780003028732,99_Bahnsteig_PF,99_Bahnsteig_PF
3495528875,63780003028743,99_Bahnsteig_PF,99_Bahnsteig_PF
3495537207,63780003028753,99_Bahnsteig_PF,99_Bahnsteig_PF
3495545538,63780003028765,99_Bahnsteig_PF,99_Bahnsteig_PF
3495562201,63780003028776,99_Bahnsteig_PF,99_Bahnsteig_PF
3495570533,63780003028787,99_Bahnsteig_PF,99_Bahnsteig_PF
3495578864,63780003028799,99_Bahnsteig_PF,99_Bahnsteig_PF
3495595527,63780003028810,99_Bahnsteig_PF,99_Bahnsteig_PF
3495603859,63780003028821,99_Bahnsteig_PF,99_Bahnsteig_PF
3495612190,63780003028832,99_Bahnsteig_PF,99_Bahnsteig_PF
3495628853,63780003028843,99_Bahnsteig_PF,99_Bahnsteig_PF
3495637185,63780003028856,99_Bahnsteig_PF,99_Bahnsteig_PF
3495645517,63780003028867,99_Bahnsteig_PF,99_Bahnsteig_PF
3495662180,63780003028881,99_Bahnsteig_PF,99_Bahnsteig_PF
3495670511,63780003028890,99_Bahnsteig_PF,99_Bahnsteig_PF
3495687174,63780003028901,99_Bahnsteig_PF,99_Bahnsteig_PF
3495695506,63780003028913,99_Bahnsteig_PF,99_Bahnsteig_PF
3495703837,63780003028924,99_Bahnsteig_PF,99_Bahnsteig_PF
3495720500,63780003028935,99_Bahnsteig_PF,99_Bahnsteig_PF
3495728832,63780003028947,99_Bahnsteig_PF,99_Bahnsteig_PF
3495737163,63780003028959,99_Bahnsteig_PF,99_Bahnsteig_PF
3495753826,63780003028971,99_Bahnsteig_PF,99_Bahnsteig_PF
3495762158,63780003028981,99_Bahnsteig_PF,99_Bahnsteig_PF
3495770489,63780003028993,99_Bahnsteig_PF,99_Bahnsteig_PF
3495787152,63780003029004,99_Bahnsteig_PF,99_Bahnsteig_PF
3495795484,63780003029015,99_Bahnsteig_PF,99_Bahnsteig_PF
3495812147,63780003029026,None,99_Bahnsteig_PF
3495820479,63780003029038,99_Bahnsteig_PF,99_Bahnsteig_PF
3495828810,63780003029049,99_Bahnsteig_PF,99_Bahnsteig_PF
3495845473,63780003029060,99_Bahnsteig_PF,99_Bahnsteig_PF
3495853805,63780003029071,99_Bahnsteig_PF,99_Bahnsteig_PF
3495862136,63780003029081,99_Bahnsteig_PF,99_Bahnsteig_PF
3495878799,63780003029093,99_Bahnsteig_PF,99_Bahnsteig_PF
3495887131,63780003029104,99_Bahnsteig_PF,99_Bahnsteig_PF
3495895462,63780003029115,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029127,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029138,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029149,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029160,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029171,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029182,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029194,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029205,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029216,99_Bahnsteig_PF,99_Bahnsteig_PF
3495912125,63780003029227,99_Bahnsteig_PF,99_Bahnsteig_PF
3495987109,63780003029239,None,None
3496028767,63780003029249,99_Bahnsteig_PF,99_Bahnsteig_PF
3496045430,63780003029261,99_Bahnsteig_PF,99_Bahnsteig_PF
3496053761,63780003029272,99_Bahnsteig_PF,99_Bahnsteig_PF
3496062093,63780003029282,99_Bahnsteig_PF,99_Bahnsteig_PF
3496078756,63780003029293,99_Bahnsteig_PF,99_Bahnsteig_PF
3496087087,63780003029305,99_Bahnsteig_PF,99_Bahnsteig_PF
3496095419,63780003029316,99_Bahnsteig_PF,99_Bahnsteig_PF
3496112082,63780003029327,99_Bahnsteig_PF,99_Bahnsteig_PF
3496120413,63780003029338,99_Bahnsteig_PF,99_Bahnsteig_PF
3496128745,63780003029350,99_Bahnsteig_PF,99_Bahnsteig_PF
3496145408,63780003029361,99_Bahnsteig_PF,99_Bahnsteig_PF
3496153740,63780003029372,99_Bahnsteig_PF,99_Bahnsteig_PF
3496162071,63780003029383,99_Bahnsteig_PF,99_Bahnsteig_PF
3496178734,63780003029395,99_Bahnsteig_PF,99_Bahnsteig_PF
3496187066,63780003029405,99_Bahnsteig_PF,99_Bahnsteig_PF
3496195397,63780003029417,99_Bahnsteig_PF,99_Bahnsteig_PF
3496212060,63780003029428,99_Bahnsteig_PF,99_Bahnsteig_PF
3496220392,63780003029439,99_Bahnsteig_PF,99_Bahnsteig_PF
3496228723,63780003029450,99_Bahnsteig_PF,99_Bahnsteig_PF
3496245386,63780003029461,99_Bahnsteig_PF,99_Bahnsteig_PF
3496253718,63780003029473,99_Bahnsteig_PF,99_Bahnsteig_PF
3496262049,63780003029484,99_Bahnsteig_PF,99_Bahnsteig_PF
3496278712,63780003029495,99_Bahnsteig_PF,99_Bahnsteig_PF
3496287044,63780003029507,99_Bahnsteig_PF,99_Bahnsteig_PF
3496295375,63780003029517,99_Bahnsteig_PF,99_Bahnsteig_PF
3496312039,63780003029529,99_Bahnsteig_PF,99_Bahnsteig_PF
3496320370,63780003029539,99_Bahnsteig_PF,99_Bahnsteig_PF
3496328702,63780003029550,None,None
3496345365,63780003029562,99_Bahnsteig_PF,99_Bahnsteig_PF
3496353696,63780003029573,99_Bahnsteig_PF,99_Bahnsteig_PF
3496362028,63780003029584,99_Bahnsteig_PF,99_Bahnsteig_PF
3496378691,63780003029595,99_Bahnsteig_PF,99_Bahnsteig_PF
3496387022,63780003029606,99_Bahnsteig_PF,99_Bahnsteig_PF
3496412017,63780003029629,99_Bahnsteig_PF,99_Bahnsteig_PF
3496420348,63780003029640,99_Bahnsteig_PF,99_Bahnsteig_PF
3496437011,63780003029651,99_Bahnsteig_PF,99_Bahnsteig_PF
3496445343,63780003029663,99_Bahnsteig_PF,99_Bahnsteig_PF
3496453674,63780003029673,99_Bahnsteig_PF,99_Bahnsteig_PF
3496470337,63780003029685,99_Bahnsteig_PF,99_Bahnsteig_PF
3496478669,63780003029695,99_Bahnsteig_PF,99_Bahnsteig_PF
3496487001,63780003029708,99_Bahnsteig_PF,99_Bahnsteig_PF
3496503664,63780003029718,99_Bahnsteig_PF,99_Bahnsteig_PF
3496528658,63780003029748,99_Bahnsteig_PF,99_Bahnsteig_PF
3496536990,63780003029756,99_Bahnsteig_PF,99_Bahnsteig_PF
3496545321,63780003029765,99_Bahnsteig_PF,99_Bahnsteig_PF
3496553653,63780003029772,99_Bahnsteig_PF,99_Bahnsteig_PF
3496561984,63780003029782,99_Bahnsteig_PF,99_Bahnsteig_PF
3496578647,63780003029793,99_Bahnsteig_PF,99_Bahnsteig_PF
3496586979,63780003029805,99_Bahnsteig_PF,99_Bahnsteig_PF
3496595310,63780003029815,99_Bahnsteig_PF,99_Bahnsteig_PF
3496611973,63780003029827,99_Bahnsteig_PF,99_Bahnsteig_PF
3496620305,63780003029838,99_Bahnsteig_PF,99_Bahnsteig_PF
3496628636,63780003029849,99_Bahnsteig_PF,99_Bahnsteig_PF
3496645300,63780003029860,99_Bahnsteig_PF,99_Bahnsteig_PF
3496653631,63780003029871,99_Bahnsteig_PF,99_Bahnsteig_PF
3496670294,63780003029885,99_Bahnsteig_PF,99_Bahnsteig_PF
3496678626,63780003029893,99_Bahnsteig_PF,99_Bahnsteig_PF
3496686957,63780003029904,99_Bahnsteig_PF,99_Bahnsteig_PF
3496695289,63780003029915,99_Bahnsteig_PF,99_Bahnsteig_PF
3496711952,63780003029926,99_Bahnsteig_PF,99_Bahnsteig_PF
3496720283,63780003029938,99_Bahnsteig_PF,99_Bahnsteig_PF
3496728615,63780003029949,99_Bahnsteig_PF,99_Bahnsteig_PF
3496745278,63780003029960,99_Bahnsteig_PF,99_Bahnsteig_PF
3496753609,63780003029971,99_Bahnsteig_PF,99_Bahnsteig_PF
3496761941,63780003029982,99_Bahnsteig_PF,99_Bahnsteig_PF
3496778604,63780003029994,99_Bahnsteig_PF,99_Bahnsteig_PF
3496786935,63780003030005,99_Bahnsteig_PF,99_Bahnsteig_PF
3496795267,63780003030016,99_Bahnsteig_PF,99_Bahnsteig_PF
3496811930,63780003030028,99_Bahnsteig_PF,99_Bahnsteig_PF
3496820262,63780003030039,99_Bahnsteig_PF,99_Bahnsteig_PF
3496828593,63780003030049,99_Bahnsteig_PF,99_Bahnsteig_PF
3496845256,63780003030061,99_Bahnsteig_PF,99_Bahnsteig_PF
3496853588,63780003030072,99_Bahnsteig_PF,99_Bahnsteig_PF
3496861919,63780003030083,99_Bahnsteig_PF,99_Bahnsteig_PF
3496878582,63780003030095,99_Bahnsteig_PF,99_Bahnsteig_PF
3496886914,63780003030107,99_Bahnsteig_PF,99_Bahnsteig_PF
3496895245,63780003030116,99_Bahnsteig_PF,99_Bahnsteig_PF
3496911908,63780003030129,99_Bahnsteig_PF,99_Bahnsteig_PF
3496920240,63780003030139,99_Bahnsteig_PF,99_Bahnsteig_PF
3496936903,63780003030151,99_Bahnsteig_PF,99_Bahnsteig_PF
3496945234,63780003030162,99_Bahnsteig_PF,99_Bahnsteig_PF
3496953566,63780003030173,99_Bahnsteig_PF,99_Bahnsteig_PF
3496970229,63780003030184,99_Bahnsteig_PF,99_Bahnsteig_PF
3496978561,63780003030194,99_Bahnsteig_PF,99_Bahnsteig_PF
3496986892,63780003030206,99_Bahnsteig_PF,99_Bahnsteig_PF
3497003555,63780003030217,99_Bahnsteig_PF,99_Bahnsteig_PF
3497011887,63780003030229,99_Bahnsteig_PF,99_Bahnsteig_PF
3497020218,63780003030241,99_Bahnsteig_PF,99_Bahnsteig_PF
3497036881,63780003030252,99_Bahnsteig_PF,99_Bahnsteig_PF
3497045213,63780003030264,99_Bahnsteig_PF,99_Bahnsteig_PF
3497070207,63780003030287,99_Bahnsteig_PF,99_Bahnsteig_PF
3497078539,63780003030298,99_Bahnsteig_PF,99_Bahnsteig_PF
3497095202,63780003030311,99_Bahnsteig_PF,99_Bahnsteig_PF
3497103533,63780003030322,99_Bahnsteig_PF,99_Bahnsteig_PF
3497111865,63780003030333,99_Bahnsteig_PF,99_Bahnsteig_PF
3497128528,63780003030345,99_Bahnsteig_PF,99_Bahnsteig_PF
3497136859,63780003030355,99_Bahnsteig_PF,99_Bahnsteig_PF
3497145191,63780003030366,99_Bahnsteig_PF,99_Bahnsteig_PF
3497161854,63780003030378,99_Bahnsteig_PF,99_Bahnsteig_PF
3497170186,63780003030389,99_Bahnsteig_PF,99_Bahnsteig_PF
3497178517,63780003030400,99_Bahnsteig_PF,99_Bahnsteig_PF
3497195180,63780003030411,99_Bahnsteig_PF,99_Bahnsteig_PF
3497203512,63780003030422,99_Bahnsteig_PF,99_Bahnsteig_PF
3497211843,63780003030433,99_Bahnsteig_PF,99_Bahnsteig_PF
3497228506,63780003030445,99_Bahnsteig_PF,99_Bahnsteig_PF
3497236838,63780003030456,99_Bahnsteig_PF,99_Bahnsteig_PF
3497245169,63780003030467,99_Bahnsteig_PF,99_Bahnsteig_PF
3497261832,63780003030479,99_Bahnsteig_PF,99_Bahnsteig_PF
3497270164,63780003030488,99_Bahnsteig_PF,99_Bahnsteig_PF
3497286827,63780003030500,None,99_Bahnsteig_PF
3497295158,63780003030511,99_Bahnsteig_PF,99_Bahnsteig_PF
3497303490,63780003030522,99_Bahnsteig_PF,99_Bahnsteig_PF
3497320153,63780003030533,99_Bahnsteig_PF,99_Bahnsteig_PF
3497328485,63780003030545,99_Bahnsteig_PF,99_Bahnsteig_PF
3497336816,63780003030556,99_Bahnsteig_PF,99_Bahnsteig_PF
3497353479,63780003030567,99_Bahnsteig_PF,99_Bahnsteig_PF
3497361811,63780003030579,99_Bahnsteig_PF,99_Bahnsteig_PF
3497370142,63780003030590,99_Bahnsteig_PF,99_Bahnsteig_PF
3497386805,63780003030601,99_Bahnsteig_PF,99_Bahnsteig_PF
3497395137,63780003030612,99_Bahnsteig_PF,99_Bahnsteig_PF
3497403468,63780003030624,99_Bahnsteig_PF,99_Bahnsteig_PF
3497420131,63780003030634,99_Bahnsteig_PF,99_Bahnsteig_PF
3497428463,63780003030645,99_Bahnsteig_PF,99_Bahnsteig_PF
3497436794,63780003030657,99_Bahnsteig_PF,99_Bahnsteig_PF
3497453457,63780003030667,99_Bahnsteig_PF,99_Bahnsteig_PF
3497461789,63780003030679,99_Bahnsteig_PF,99_Bahnsteig_PF
3497470120,63780003030690,99_Bahnsteig_PF,99_Bahnsteig_PF
3497486784,63780003030701,99_Bahnsteig_PF,99_Bahnsteig_PF
3497495115,63780003030713,99_Bahnsteig_PF,99_Bahnsteig_PF
3497503447,63780003030724,99_Bahnsteig_PF,99_Bahnsteig_PF
3497520110,63780003030735,99_Bahnsteig_PF,99_Bahnsteig_PF
3497528441,63780003030746,99_Bahnsteig_PF,99_Bahnsteig_PF
3497536773,63780003030758,99_Bahnsteig_PF,99_Bahnsteig_PF
3497553436,63780003030769,99_Bahnsteig_PF,99_Bahnsteig_PF
3497561767,63780003030780,99_Bahnsteig_PF,99_Bahnsteig_PF
3497570099,63780003030791,99_Bahnsteig_PF,99_Bahnsteig_PF
3497586762,63780003030802,99_Bahnsteig_PF,99_Bahnsteig_PF
3497595093,63780003030813,99_Bahnsteig_PF,99_Bahnsteig_PF
3497603425,63780003030824,99_Bahnsteig_PF,99_Bahnsteig_PF
3497620088,63780003030835,99_Bahnsteig_PF,99_Bahnsteig_PF
3497628419,63780003030846,99_Bahnsteig_PF,99_Bahnsteig_PF
3497636751,63780003030858,99_Bahnsteig_PF,99_Bahnsteig_PF
3497653414,63780003030869,99_Bahnsteig_PF,99_Bahnsteig_PF
3497661746,63780003030880,99_Bahnsteig_PF,99_Bahnsteig_PF
3497670077,63780003030891,99_Bahnsteig_PF,99_Bahnsteig_PF
3497686740,63780003030902,99_Bahnsteig_PF,99_Bahnsteig_PF
3497695072,63780003030913,99_Bahnsteig_PF,99_Bahnsteig_PF
3497703403,63780003030924,99_Bahnsteig_PF,99_Bahnsteig_PF
3497720066,63780003030935,99_Bahnsteig_PF,99_Bahnsteig_PF
3497728398,63780003030947,99_Bahnsteig_PF,99_Bahnsteig_PF
3497736729,63780003030958,99_Bahnsteig_PF,99_Bahnsteig_PF
3497753392,63780003030969,99_Bahnsteig_PF,99_Bahnsteig_PF
3497761724,63780003030980,99_Bahnsteig_PF,99_Bahnsteig_PF
3497778387,63780003030992,None,None
3497786718,63780003031002,99_Bahnsteig_PF,99_Bahnsteig_PF
3497795050,63780003031014,99_Bahnsteig_PF,99_Bahnsteig_PF
3497803381,63780003031025,99_Bahnsteig_PF,99_Bahnsteig_PF
3497820045,63780003031036,99_Bahnsteig_PF,99_Bahnsteig_PF
3497828376,63780003031048,99_Bahnsteig_PF,99_Bahnsteig_PF
3497845039,63780003031059,None,None
3497853371,63780003031070,99_Bahnsteig_PF,99_Bahnsteig_PF
3497861702,63780003031081,99_Bahnsteig_PF,99_Bahnsteig_PF
3497878365,63780003031093,99_Bahnsteig_PF,99_Bahnsteig_PF
3497886697,63780003031104,99_Bahnsteig_PF,99_Bahnsteig_PF
3497895028,63780003031115,99_Bahnsteig_PF,99_Bahnsteig_PF
3497911691,63780003031126,99_Bahnsteig_PF,99_Bahnsteig_PF
3497920023,63780003031137,99_Bahnsteig_PF,99_Bahnsteig_PF
3497936686,63780003031157,99_Bahnsteig_PF,99_Bahnsteig_PF
3497945017,63780003031164,99_Bahnsteig_PF,99_Bahnsteig_PF
3497953349,63780003031171,99_Bahnsteig_PF,99_Bahnsteig_PF
3497961680,63780003031178,99_Bahnsteig_PF,99_Bahnsteig_PF
3497970012,63780003031188,99_Bahnsteig_PF,99_Bahnsteig_PF
3497978344,63780003031199,99_Bahnsteig_PF,99_Bahnsteig_PF
3497995007,63780003031210,99_Bahnsteig_PF,99_Bahnsteig_PF
3498003338,63780003031221,99_Bahnsteig_PF,99_Bahnsteig_PF
3498011670,63780003031232,99_Bahnsteig_PF,99_Bahnsteig_PF
3498028333,63780003031244,99_Bahnsteig_PF,99_Bahnsteig_PF
3498036664,63780003031255,99_Bahnsteig_PF,99_Bahnsteig_PF
3498044996,63780003031267,99_Bahnsteig_PF,99_Bahnsteig_PF
3498061659,63780003031278,99_Bahnsteig_PF,99_Bahnsteig_PF
3498069990,63780003031289,99_Bahnsteig_PF,99_Bahnsteig_PF
3498078322,63780003031300,99_Bahnsteig_PF,99_Bahnsteig_PF
3498094985,63780003031311,99_Bahnsteig_PF,99_Bahnsteig_PF
3498103316,63780003031322,99_Bahnsteig_PF,99_Bahnsteig_PF
3498111648,63780003031333,99_Bahnsteig_PF,99_Bahnsteig_PF
3498128311,63780003031345,99_Bahnsteig_PF,99_Bahnsteig_PF
3498136642,63780003031356,99_Bahnsteig_PF,99_Bahnsteig_PF
3498144974,63780003031367,99_Bahnsteig_PF,99_Bahnsteig_PF
3498161637,63780003031378,99_Bahnsteig_PF,99_Bahnsteig_PF
3498169969,63780003031389,99_Bahnsteig_PF,99_Bahnsteig_PF
3498186632,63780003031400,None,None
3498194963,63780003031411,99_Bahnsteig_PF,99_Bahnsteig_PF
3498203295,63780003031422,99_Bahnsteig_PF,99_Bahnsteig_PF
3498219958,63780003031433,None,None
3498228289,63780003031444,99_Bahnsteig_PF,99_Bahnsteig_PF
3498236621,63780003031455,99_Bahnsteig_PF,99_Bahnsteig_PF
3498253284,63780003031467,None,None
3498261615,63780003031478,99_Bahnsteig_PF,99_Bahnsteig_PF
3498269947,63780003031490,99_Bahnsteig_PF,99_Bahnsteig_PF
3498286610,63780003031500,99_Bahnsteig_PF,99_Bahnsteig_PF
3498294941,63780003031511,99_Bahnsteig_PF,99_Bahnsteig_PF
3498303273,63780003031523,99_Bahnsteig_PF,99_Bahnsteig_PF
3498319936,63780003031534,99_Bahnsteig_PF,99_Bahnsteig_PF
3498328268,63780003031545,99_Bahnsteig_PF,99_Bahnsteig_PF
3498336599,63780003031557,99_Bahnsteig_PF,99_Bahnsteig_PF
3498353262,63780003031567,99_Bahnsteig_PF,99_Bahnsteig_PF
3498361594,63780003031579,99_Bahnsteig_PF,99_Bahnsteig_PF
3498369925,63780003031590,99_Bahnsteig_PF,99_Bahnsteig_PF
3498386588,63780003031602,99_Bahnsteig_PF,99_Bahnsteig_PF
3498394920,63780003031614,99_Bahnsteig_PF,99_Bahnsteig_PF
3498411583,63780003031625,None,None
3498419914,63780003031637,99_Bahnsteig_PF,99_Bahnsteig_PF
3498428246,63780003031648,99_Bahnsteig_PF,99_Bahnsteig_PF
3498444909,63780003031659,99_Bahnsteig_PF,99_Bahnsteig_PF
3498453240,63780003031671,99_Bahnsteig_PF,99_Bahnsteig_PF
3498461572,63780003031682,99_Bahnsteig_PF,99_Bahnsteig_PF
3498478235,63780003031694,99_Bahnsteig_PF,99_Bahnsteig_PF
3498486567,63780003031705,99_Bahnsteig_PF,99_Bahnsteig_PF
3498494898,63780003031717,99_Bahnsteig_PF,99_Bahnsteig_PF
3498511561,63780003031728,99_Bahnsteig_PF,99_Bahnsteig_PF
3498519893,63780003031739,99_Bahnsteig_PF,99_Bahnsteig_PF
3498536556,63780003031752,99_Bahnsteig_PF,99_Bahnsteig_PF
3498544887,63780003031763,99_Bahnsteig_PF,99_Bahnsteig_PF
3498553219,63780003031773,99_Bahnsteig_PF,99_Bahnsteig_PF
3498569882,63780003031784,99_Bahnsteig_PF,99_Bahnsteig_PF
3498578213,63780003031795,99_Bahnsteig_PF,99_Bahnsteig_PF
3498586545,63780003031807,99_Bahnsteig_PF,99_Bahnsteig_PF
3498603208,63780003031818,99_Bahnsteig_PF,99_Bahnsteig_PF
3498611539,63780003031830,99_Bahnsteig_PF,99_Bahnsteig_PF
3498619871,63780003031841,99_Bahnsteig_PF,99_Bahnsteig_PF
3498636534,63780003031852,99_Bahnsteig_PF,99_Bahnsteig_PF
3498644866,63780003031863,99_Bahnsteig_PF,99_Bahnsteig_PF
3498653197,63780003031874,99_Bahnsteig_PF,99_Bahnsteig_PF
3498669860,63780003031885,99_Bahnsteig_PF,99_Bahnsteig_PF
3498678192,63780003031897,99_Bahnsteig_PF,99_Bahnsteig_PF
3498686523,63780003031908,99_Bahnsteig_PF,99_Bahnsteig_PF
3498703186,63780003031919,99_Bahnsteig_PF,99_Bahnsteig_PF
3498711518,63780003031930,99_Bahnsteig_PF,99_Bahnsteig_PF
3498728181,63780003031942,99_Bahnsteig_PF,99_Bahnsteig_PF
3498736512,63780003031952,99_Bahnsteig_PF,99_Bahnsteig_PF
3498744844,63780003031963,99_Bahnsteig_PF,99_Bahnsteig_PF
3498753175,63780003031975,99_Bahnsteig_PF,99_Bahnsteig_PF
3498769838,63780003031986,99_Bahnsteig_PF,99_Bahnsteig_PF
3498778170,63780003031997,99_Bahnsteig_PF,99_Bahnsteig_PF
3498794833,63780003032009,None,None
3498803164,63780003032019,99_Bahnsteig_PF,99_Bahnsteig_PF
3498811496,63780003032031,99_Bahnsteig_PF,99_Bahnsteig_PF
3498828159,63780003032042,99_Bahnsteig_PF,99_Bahnsteig_PF
3498836491,63780003032053,99_Bahnsteig_PF,99_Bahnsteig_PF
3498844822,63780003032064,99_Bahnsteig_PF,99_Bahnsteig_PF
3498861485,63780003032076,99_Bahnsteig_PF,99_Bahnsteig_PF
3498869817,63780003032086,99_Bahnsteig_PF,99_Bahnsteig_PF
3498878148,63780003032098,99_Bahnsteig_PF,99_Bahnsteig_PF
3498894811,63780003032109,None,None
3498903143,63780003032120,99_Bahnsteig_PF,99_Bahnsteig_PF
3498911474,63780003032131,99_Bahnsteig_PF,99_Bahnsteig_PF
3498928137,63780003032142,99_Bahnsteig_PF,99_Bahnsteig_PF
3498936469,63780003032153,99_Bahnsteig_PF,99_Bahnsteig_PF
3498944800,63780003032164,99_Bahnsteig_PF,99_Bahnsteig_PF
3498961463,63780003032176,99_Bahnsteig_PF,99_Bahnsteig_PF
3498969795,63780003032188,99_Bahnsteig_PF,99_Bahnsteig_PF
3498978127,63780003032198,99_Bahnsteig_PF,99_Bahnsteig_PF
3498994790,63780003032210,99_Bahnsteig_PF,99_Bahnsteig_PF
3499003121,63780003032220,99_Bahnsteig_PF,99_Bahnsteig_PF
3499011453,63780003032231,99_Bahnsteig_PF,99_Bahnsteig_PF
3499028116,63780003032243,99_Bahnsteig_PF,99_Bahnsteig_PF
3499036447,63780003032254,99_Bahnsteig_PF,99_Bahnsteig_PF
3499044779,63780003032266,99_Bahnsteig_PF,99_Bahnsteig_PF
3499061442,63780003032277,99_Bahnsteig_PF,99_Bahnsteig_PF
3499069773,63780003032288,99_Bahnsteig_PF,99_Bahnsteig_PF
3499078105,63780003032298,99_Bahnsteig_PF,99_Bahnsteig_PF
3499094768,63780003032310,99_Bahnsteig_PF,99_Bahnsteig_PF
3499103099,63780003032320,99_Bahnsteig_PF,99_Bahnsteig_PF
3499111431,63780003032331,99_Bahnsteig_PF,99_Bahnsteig_PF
3499128094,63780003032344,99_Bahnsteig_PF,99_Bahnsteig_PF
3499136425,63780003032354,99_Bahnsteig_PF,99_Bahnsteig_PF
3499144757,63780003032366,99_Bahnsteig_PF,99_Bahnsteig_PF
3499161420,63780003032377,99_Bahnsteig_PF,99_Bahnsteig_PF
3499169752,63780003032388,99_Bahnsteig_PF,99_Bahnsteig_PF
3499178083,63780003032399,99_Bahnsteig_PF,99_Bahnsteig_PF
3499194746,63780003032411,99_Bahnsteig_PF,99_Bahnsteig_PF
3499203078,63780003032422,99_Bahnsteig_PF,99_Bahnsteig_PF
3499211409,63780003032433,99_Bahnsteig_PF,99_Bahnsteig_PF
3499228072,63780003032445,99_Bahnsteig_PF,99_Bahnsteig_PF
3499236404,63780003032456,99_Bahnsteig_PF,99_Bahnsteig_PF
3499244735,63780003032466,99_Bahnsteig_PF,99_Bahnsteig_PF
3499261398,63780003032478,99_Bahnsteig_PF,99_Bahnsteig_PF
3499269730,63780003032489,99_Bahnsteig_PF,99_Bahnsteig_PF
3499286393,63780003032500,None,None
3499294724,63780003032510,99_Bahnsteig_PF,99_Bahnsteig_PF
3499303056,63780003032521,99_Bahnsteig_PF,99_Bahnsteig_PF
3499319719,63780003032533,99_Bahnsteig_PF,99_Bahnsteig_PF
3499328051,63780003032544,99_Bahnsteig_PF,99_Bahnsteig_PF
3499336382,63780003032555,99_Bahnsteig_PF,99_Bahnsteig_PF
3499353045,63780003032566,None,None
3499361377,63780003032578,99_Bahnsteig_PF,99_Bahnsteig_PF
3499369708,63780003032589,99_Bahnsteig_PF,99_Bahnsteig_PF
3499386371,63780003032600,99_Bahnsteig_PF,99_Bahnsteig_PF
3499394703,63780003032611,99_Bahnsteig_PF,99_Bahnsteig_PF
3499403034,63780003032622,99_Bahnsteig_PF,99_Bahnsteig_PF
3499419697,63780003032634,99_Bahnsteig_PF,99_Bahnsteig_PF
3499436360,63780003032654,99_Bahnsteig_PF,99_Bahnsteig_PF
3499444692,63780003032660,99_Bahnsteig_PF,99_Bahnsteig_PF
3499444692,63780003032666,99_Bahnsteig_PF,99_Bahnsteig_PF
3499453023,63780003032673,99_Bahnsteig_PF,99_Bahnsteig_PF
3499469686,63780003032685,99_Bahnsteig_PF,99_Bahnsteig_PF
3499478018,63780003032696,99_Bahnsteig_PF,99_Bahnsteig_PF
3499486350,63780003032707,99_Bahnsteig_PF,99_Bahnsteig_PF
3499503013,63780003032718,99_Bahnsteig_PF,99_Bahnsteig_PF
3499511344,63780003032730,99_Bahnsteig_PF,99_Bahnsteig_PF
3499519676,63780003032741,99_Bahnsteig_PF,99_Bahnsteig_PF
3499536339,63780003032752,99_Bahnsteig_PF,99_Bahnsteig_PF
3499544670,63780003032763,99_Bahnsteig_PF,99_Bahnsteig_PF
