OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4019333318,63780003552524,0.5494313,0.4979157,0.488692,0.4993836,-14.84826,2.210865,-0.1068921,0.007620389,0.9998847,-0.01236028,-0.004443265,0,0,0,0,0,0,0,14.84925,-2.205791,0.08701433,-0.007543439,-0.9999713,0.000658943,-0.02610664,0.004347885,-0.01957858,0.02807419,0.005801864,-0.02017697,0.05796814,-0.00869751,0.9982758,0.0433197,-0.006530762,0.9990387,0.003447372,0.003536819,True,True
4019333377,63780003552524,0.5494313,0.4979157,0.488692,0.4993836,-14.84826,2.210865,-0.1068921,0.007620389,0.9998847,-0.01236028,-0.004443265,0,0,0,0,0,0,0,14.84925,-2.205791,0.08701433,-0.007543439,-0.9999713,0.000658943,-0.02610664,0.004347885,-0.01957858,0.02807419,0.005801864,-0.02017697,0.05796814,-0.00869751,0.9982758,0.0433197,-0.006530762,0.9990387,0.003447372,0.003536819,True,True
4019341418,63780003552532,0.5490669,0.4979677,0.4885072,0.4993058,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700147,-0.007558276,-0.9999713,0.0006557156,-0.02610664,0.004348236,-0.01957692,0.02807211,0.005803238,-0.02017651,0.05700684,-0.008544922,0.9983215,0.04283142,-0.006759644,0.999054,0.003447433,0.003544724,True,True
4019341506,63780003552532,0.5490669,0.4979677,0.4885072,0.4993058,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700147,-0.007558276,-0.9999713,0.0006557156,-0.02610664,0.004348236,-0.01957692,0.02807211,0.005803238,-0.02017651,0.05700684,-0.008544922,0.9983215,0.04283142,-0.006759644,0.999054,0.003447433,0.003544724,True,True
4019341552,63780003552532,0.5490669,0.4979677,0.4885072,0.4993058,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700147,-0.007558276,-0.9999713,0.0006557156,-0.02610664,0.004348236,-0.01957692,0.02807211,0.005803238,-0.02017651,0.05700684,-0.008544922,0.9983215,0.04283142,-0.006759644,0.999054,0.003447433,0.003544724,True,True
4019341606,63780003552532,0.5490669,0.4979677,0.4885072,0.4993058,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700147,-0.007558276,-0.9999713,0.0006557156,-0.02610664,0.004348236,-0.01957692,0.02807211,0.005803238,-0.02017651,0.05700684,-0.008544922,0.9983215,0.04283142,-0.006759644,0.999054,0.003447433,0.003544724,True,True
4019341653,63780003552532,0.5490669,0.4979677,0.4885072,0.4993058,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700147,-0.007558276,-0.9999713,0.0006557156,-0.02610664,0.004348236,-0.01957692,0.02807211,0.005803238,-0.02017651,0.05700684,-0.008544922,0.9983215,0.04283142,-0.006759644,0.999054,0.003447433,0.003544724,True,True
4019341702,63780003552532,0.5490669,0.4979677,0.4885072,0.4993058,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700147,-0.007558276,-0.9999713,0.0006557156,-0.02610664,0.004348236,-0.01957692,0.02807211,0.005803238,-0.02017651,0.05700684,-0.008544922,0.9983215,0.04283142,-0.006759644,0.999054,0.003447433,0.003544724,True,True
4019349606,63780003552532,0.5494428,0.4979676,0.4885129,0.4992227,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700136,-0.007555482,-0.9999713,0.0006555695,-0.02610664,0.004348389,-0.0195779,0.02807158,0.005803238,-0.02017577,0.05799866,-0.008544922,0.9982758,0.04284668,-0.007003784,0.999054,0.003448288,0.003557785,True,True
4019349714,63780003552532,0.5494428,0.4979676,0.4885129,0.4992227,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700136,-0.007555482,-0.9999713,0.0006555695,-0.02610664,0.004348389,-0.0195779,0.02807158,0.005803238,-0.02017577,0.05799866,-0.008544922,0.9982758,0.04284668,-0.007003784,0.999054,0.003448288,0.003557785,True,True
4019349783,63780003552532,0.5494428,0.4979676,0.4885129,0.4992227,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700136,-0.007555482,-0.9999713,0.0006555695,-0.02610664,0.004348389,-0.0195779,0.02807158,0.005803238,-0.02017577,0.05799866,-0.008544922,0.9982758,0.04284668,-0.007003784,0.999054,0.003448288,0.003557785,True,True
4019349831,63780003552532,0.5494428,0.4979676,0.4885129,0.4992227,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700136,-0.007555482,-0.9999713,0.0006555695,-0.02610664,0.004348389,-0.0195779,0.02807158,0.005803238,-0.02017577,0.05799866,-0.008544922,0.9982758,0.04284668,-0.007003784,0.999054,0.003448288,0.003557785,True,True
4019349884,63780003552532,0.5494428,0.4979676,0.4885129,0.4992227,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700136,-0.007555482,-0.9999713,0.0006555695,-0.02610664,0.004348389,-0.0195779,0.02807158,0.005803238,-0.02017577,0.05799866,-0.008544922,0.9982758,0.04284668,-0.007003784,0.999054,0.003448288,0.003557785,True,True
4019349986,63780003552532,0.5494428,0.4979676,0.4885129,0.4992227,-14.84831,2.210869,-0.1068782,0.007627423,0.9998851,-0.01237537,-0.004311989,0,0,0,0,0,0,0,14.8493,-2.205793,0.08700136,-0.007555482,-0.9999713,0.0006555695,-0.02610664,0.004348389,-0.0195779,0.02807158,0.005803238,-0.02017577,0.05799866,-0.008544922,0.9982758,0.04284668,-0.007003784,0.999054,0.003448288,0.003557785,True,True
4019358052,63780003552544,0.5494313,0.4978793,0.4891664,0.4986251,-14.84833,2.210871,-0.1068441,0.007623957,0.9998847,-0.01241772,-0.004279348,0,0,0,0,0,0,0,14.84931,-2.205795,0.08696819,-0.00757796,-0.9999711,0.0006576274,-0.02610664,0.004349716,-0.0195779,0.02807133,0.005803238,-0.02017386,0.05796814,-0.008804321,0.9982758,0.04457092,-0.008758545,0.9989624,0.003447342,0.003557648,True,True
4019358137,63780003552544,0.5494313,0.4978793,0.4891664,0.4986251,-14.84833,2.210871,-0.1068441,0.007623957,0.9998847,-0.01241772,-0.004279348,0,0,0,0,0,0,0,14.84931,-2.205795,0.08696819,-0.00757796,-0.9999711,0.0006576274,-0.02610664,0.004349716,-0.0195779,0.02807133,0.005803238,-0.02017386,0.05796814,-0.008804321,0.9982758,0.04457092,-0.008758545,0.9989624,0.003447342,0.003557648,True,True
4019358185,63780003552544,0.5494313,0.4978793,0.4891664,0.4986251,-14.84833,2.210871,-0.1068441,0.007623957,0.9998847,-0.01241772,-0.004279348,0,0,0,0,0,0,0,14.84931,-2.205795,0.08696819,-0.00757796,-0.9999711,0.0006576274,-0.02610664,0.004349716,-0.0195779,0.02807133,0.005803238,-0.02017386,0.05796814,-0.008804321,0.9982758,0.04457092,-0.008758545,0.9989624,0.003447342,0.003557648,True,True
4019358231,63780003552544,0.5494313,0.4978793,0.4891664,0.4986251,-14.84833,2.210871,-0.1068441,0.007623957,0.9998847,-0.01241772,-0.004279348,0,0,0,0,0,0,0,14.84931,-2.205795,0.08696819,-0.00757796,-0.9999711,0.0006576274,-0.02610664,0.004349716,-0.0195779,0.02807133,0.005803238,-0.02017386,0.05796814,-0.008804321,0.9982758,0.04457092,-0.008758545,0.9989624,0.003447342,0.003557648,True,True
4019358279,63780003552544,0.5494313,0.4978793,0.4891664,0.4986251,-14.84833,2.210871,-0.1068441,0.007623957,0.9998847,-0.01241772,-0.004279348,0,0,0,0,0,0,0,14.84931,-2.205795,0.08696819,-0.00757796,-0.9999711,0.0006576274,-0.02610664,0.004349716,-0.0195779,0.02807133,0.005803238,-0.02017386,0.05796814,-0.008804321,0.9982758,0.04457092,-0.008758545,0.9989624,0.003447342,0.003557648,True,True
4019358326,63780003552544,0.5494313,0.4978793,0.4891664,0.4986251,-14.84833,2.210871,-0.1068441,0.007623957,0.9998847,-0.01241772,-0.004279348,0,0,0,0,0,0,0,14.84931,-2.205795,0.08696819,-0.00757796,-0.9999711,0.0006576274,-0.02610664,0.004349716,-0.0195779,0.02807133,0.005803238,-0.02017386,0.05796814,-0.008804321,0.9982758,0.04457092,-0.008758545,0.9989624,0.003447342,0.003557648,True,True
4019366248,63780003552554,0.5492345,0.4979728,0.4885363,0.4991811,-14.84836,2.210868,-0.1068559,0.007635996,0.9998856,-0.01236609,-0.00419791,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698088,-0.007552017,-0.9999713,0.0006511597,-0.02610664,0.004350082,-0.01957692,0.0280712,0.005803238,-0.02017307,0.05744934,-0.008529663,0.9983063,0.04290771,-0.007125854,0.9990387,0.003447449,0.003558899,True,True
4019366373,63780003552554,0.5492345,0.4979728,0.4885363,0.4991811,-14.84836,2.210868,-0.1068559,0.007635996,0.9998856,-0.01236609,-0.00419791,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698088,-0.007552017,-0.9999713,0.0006511597,-0.02610664,0.004350082,-0.01957692,0.0280712,0.005803238,-0.02017307,0.05744934,-0.008529663,0.9983063,0.04290771,-0.007125854,0.9990387,0.003447449,0.003558899,True,True
4019366456,63780003552554,0.5492345,0.4979728,0.4885363,0.4991811,-14.84836,2.210868,-0.1068559,0.007635996,0.9998856,-0.01236609,-0.00419791,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698088,-0.007552017,-0.9999713,0.0006511597,-0.02610664,0.004350082,-0.01957692,0.0280712,0.005803238,-0.02017307,0.05744934,-0.008529663,0.9983063,0.04290771,-0.007125854,0.9990387,0.003447449,0.003558899,True,True
4019366530,63780003552554,0.5492345,0.4979728,0.4885363,0.4991811,-14.84836,2.210868,-0.1068559,0.007635996,0.9998856,-0.01236609,-0.00419791,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698088,-0.007552017,-0.9999713,0.0006511597,-0.02610664,0.004350082,-0.01957692,0.0280712,0.005803238,-0.02017307,0.05744934,-0.008529663,0.9983063,0.04290771,-0.007125854,0.9990387,0.003447449,0.003558899,True,True
4019366580,63780003552554,0.5492345,0.4979728,0.4885363,0.4991811,-14.84836,2.210868,-0.1068559,0.007635996,0.9998856,-0.01236609,-0.00419791,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698088,-0.007552017,-0.9999713,0.0006511597,-0.02610664,0.004350082,-0.01957692,0.0280712,0.005803238,-0.02017307,0.05744934,-0.008529663,0.9983063,0.04290771,-0.007125854,0.9990387,0.003447449,0.003558899,True,True
4019366632,63780003552554,0.5492345,0.4979728,0.4885363,0.4991811,-14.84836,2.210868,-0.1068559,0.007635996,0.9998856,-0.01236609,-0.00419791,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698088,-0.007552017,-0.9999713,0.0006511597,-0.02610664,0.004350082,-0.01957692,0.0280712,0.005803238,-0.02017307,0.05744934,-0.008529663,0.9983063,0.04290771,-0.007125854,0.9990387,0.003447449,0.003558899,True,True
4019374680,63780003552554,0.5492287,0.4982271,0.488519,0.4989993,-14.84836,2.210868,-0.1068559,0.007635996,0.9998856,-0.01236609,-0.00419791,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698483,-0.00755219,-0.9999713,0.0006511729,-0.02610661,0.004351318,-0.01957692,0.0280712,0.005803238,-0.02016516,0.05743408,-0.007781982,0.9983063,0.04286194,-0.007659912,0.9990387,0.003447616,0.003559006,True,True
4019374774,63780003552554,0.5492287,0.4982271,0.488519,0.4989993,-14.84836,2.210868,-0.1068559,0.007635996,0.9998856,-0.01236609,-0.00419791,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698483,-0.00755219,-0.9999713,0.0006511729,-0.02610661,0.004351318,-0.01957692,0.0280712,0.005803238,-0.02016516,0.05743408,-0.007781982,0.9983063,0.04286194,-0.007659912,0.9990387,0.003447616,0.003559006,True,True
4019374828,63780003552554,0.5492287,0.4982271,0.488519,0.4989993,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84934,-2.205791,0.08698483,-0.00755219,-0.9999713,0.0006511729,-0.02610661,0.004351318,-0.01957692,0.0280712,0.005803238,-0.02016516,0.05743408,-0.007781982,0.9983063,0.04286194,-0.007659912,0.9990387,0.003447616,0.003559006,True,True
4019374875,63780003552554,0.5492287,0.4982271,0.488519,0.4989993,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698456,-0.007586297,-0.999971,0.0006497555,-0.02610661,0.004351318,-0.01957692,0.0280712,0.005803238,-0.02016516,0.05743408,-0.007781982,0.9983063,0.04286194,-0.007659912,0.9990387,0.003447616,0.003559006,True,True
4019374923,63780003552566,0.5492287,0.4982271,0.488519,0.4989993,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698456,-0.007586297,-0.999971,0.0006497555,-0.02610661,0.004351318,-0.01957692,0.0280712,0.005803238,-0.02016516,0.05743408,-0.007781982,0.9983063,0.04286194,-0.007659912,0.9990387,0.003447616,0.003559006,True,True
4019374973,63780003552566,0.5492287,0.4982271,0.488519,0.4989993,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698456,-0.007586297,-0.999971,0.0006497555,-0.02610661,0.004351318,-0.01957692,0.0280712,0.005803238,-0.02016516,0.05743408,-0.007781982,0.9983063,0.04286194,-0.007659912,0.9990387,0.003447616,0.003559006,True,True
4019383031,63780003552566,0.5491765,0.498113,0.4891431,0.4990303,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698481,-0.007582112,-0.999971,0.0006495384,-0.02610596,0.004351456,-0.01957692,0.0280712,0.005803162,-0.02016466,0.05729675,-0.008117676,0.9983215,0.04450989,-0.007568359,0.9989777,0.003447739,0.003562103,True,True
4019383168,63780003552566,0.5491765,0.498113,0.4891431,0.4990303,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698481,-0.007582112,-0.999971,0.0006495384,-0.02610596,0.004351456,-0.01957692,0.0280712,0.005803162,-0.02016466,0.05729675,-0.008117676,0.9983215,0.04450989,-0.007568359,0.9989777,0.003447739,0.003562103,True,True
4019383247,63780003552566,0.5491765,0.498113,0.4891431,0.4990303,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698481,-0.007582112,-0.999971,0.0006495384,-0.02610596,0.004351456,-0.01957692,0.0280712,0.005803162,-0.02016466,0.05729675,-0.008117676,0.9983215,0.04450989,-0.007568359,0.9989777,0.003447739,0.003562103,True,True
4019383381,63780003552566,0.5491765,0.498113,0.4891431,0.4990303,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698481,-0.007582112,-0.999971,0.0006495384,-0.02610596,0.004351456,-0.01957692,0.0280712,0.005803162,-0.02016466,0.05729675,-0.008117676,0.9983215,0.04450989,-0.007568359,0.9989777,0.003447739,0.003562103,True,True
4019383492,63780003552566,0.5491765,0.498113,0.4891431,0.4990303,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698481,-0.007582112,-0.999971,0.0006495384,-0.02610596,0.004351456,-0.01957692,0.0280712,0.005803162,-0.02016466,0.05729675,-0.008117676,0.9983215,0.04450989,-0.007568359,0.9989777,0.003447739,0.003562103,True,True
4019383588,63780003552566,0.5491765,0.498113,0.4891431,0.4990303,-14.84833,2.210845,-0.1068556,0.007638568,0.9998851,-0.01241915,-0.004153465,0,0,0,0,0,0,0,14.84931,-2.205767,0.08698481,-0.007582112,-0.999971,0.0006495384,-0.02610596,0.004351456,-0.01957692,0.0280712,0.005803162,-0.02016466,0.05729675,-0.008117676,0.9983215,0.04450989,-0.007568359,0.9989777,0.003447739,0.003562103,True,True
4019391503,63780003552577,0.5493098,0.4981129,0.4886808,0.4989993,-14.84834,2.210867,-0.1068607,0.007636607,0.9998844,-0.01245225,-0.004229596,0,0,0,0,0,0,0,14.84933,-2.20579,0.08698991,-0.007604793,-0.9999709,0.0006501786,-0.02610596,0.004351471,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05764771,-0.008117676,0.998291,0.04328918,-0.007659912,0.9990234,0.003446945,0.003561813,True,True
4019391579,63780003552577,0.5493098,0.4981129,0.4886808,0.4989993,-14.84834,2.210867,-0.1068607,0.007636607,0.9998844,-0.01245225,-0.004229596,0,0,0,0,0,0,0,14.84933,-2.20579,0.08698991,-0.007604793,-0.9999709,0.0006501786,-0.02610596,0.004351471,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05764771,-0.008117676,0.998291,0.04328918,-0.007659912,0.9990234,0.003446945,0.003561813,True,True
4019391625,63780003552577,0.5493098,0.4981129,0.4886808,0.4989993,-14.84834,2.210867,-0.1068607,0.007636607,0.9998844,-0.01245225,-0.004229596,0,0,0,0,0,0,0,14.84933,-2.20579,0.08698991,-0.007604793,-0.9999709,0.0006501786,-0.02610596,0.004351471,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05764771,-0.008117676,0.998291,0.04328918,-0.007659912,0.9990234,0.003446945,0.003561813,True,True
4019391678,63780003552577,0.5493098,0.4981129,0.4886808,0.4989993,-14.84834,2.210867,-0.1068607,0.007636607,0.9998844,-0.01245225,-0.004229596,0,0,0,0,0,0,0,14.84933,-2.20579,0.08698991,-0.007604793,-0.9999709,0.0006501786,-0.02610596,0.004351471,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05764771,-0.008117676,0.998291,0.04328918,-0.007659912,0.9990234,0.003446945,0.003561813,True,True
4019391724,63780003552577,0.5493098,0.4981129,0.4886808,0.4989993,-14.84834,2.210867,-0.1068607,0.007636607,0.9998844,-0.01245225,-0.004229596,0,0,0,0,0,0,0,14.84933,-2.20579,0.08698991,-0.007604793,-0.9999709,0.0006501786,-0.02610596,0.004351471,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05764771,-0.008117676,0.998291,0.04328918,-0.007659912,0.9990234,0.003446945,0.003561813,True,True
4019391769,63780003552577,0.5493098,0.4981129,0.4886808,0.4989993,-14.84834,2.210867,-0.1068607,0.007636607,0.9998844,-0.01245225,-0.004229596,0,0,0,0,0,0,0,14.84933,-2.20579,0.08698991,-0.007604793,-0.9999709,0.0006501786,-0.02610596,0.004351471,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05764771,-0.008117676,0.998291,0.04328918,-0.007659912,0.9990234,0.003446945,0.003561813,True,True
4019399551,63780003552588,0.5495815,0.4981959,0.4886868,0.4984642,-14.84836,2.210897,-0.1068491,0.007618759,0.9998849,-0.01240761,-0.00426909,0,0,0,0,0,0,0,14.84934,-2.20582,0.08697835,-0.007574072,-0.9999711,0.0006611775,-0.02610593,0.004351791,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05836487,-0.007873535,0.9982605,0.04330444,-0.009231567,0.9990082,0.003447586,0.003561218,True,True
4019399628,63780003552588,0.5495815,0.4981959,0.4886868,0.4984642,-14.84836,2.210897,-0.1068491,0.007618759,0.9998849,-0.01240761,-0.00426909,0,0,0,0,0,0,0,14.84934,-2.20582,0.08697835,-0.007574072,-0.9999711,0.0006611775,-0.02610593,0.004351791,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05836487,-0.007873535,0.9982605,0.04330444,-0.009231567,0.9990082,0.003447586,0.003561218,True,True
4019399684,63780003552588,0.5495815,0.4981959,0.4886868,0.4984642,-14.84836,2.210897,-0.1068491,0.007618759,0.9998849,-0.01240761,-0.00426909,0,0,0,0,0,0,0,14.84934,-2.20582,0.08697835,-0.007574072,-0.9999711,0.0006611775,-0.02610593,0.004351791,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05836487,-0.007873535,0.9982605,0.04330444,-0.009231567,0.9990082,0.003447586,0.003561218,True,True
4019399744,63780003552588,0.5495815,0.4981959,0.4886868,0.4984642,-14.84836,2.210897,-0.1068491,0.007618759,0.9998849,-0.01240761,-0.00426909,0,0,0,0,0,0,0,14.84934,-2.20582,0.08697835,-0.007574072,-0.9999711,0.0006611775,-0.02610593,0.004351791,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05836487,-0.007873535,0.9982605,0.04330444,-0.009231567,0.9990082,0.003447586,0.003561218,True,True
4019399789,63780003552588,0.5495815,0.4981959,0.4886868,0.4984642,-14.84836,2.210897,-0.1068491,0.007618759,0.9998849,-0.01240761,-0.00426909,0,0,0,0,0,0,0,14.84934,-2.20582,0.08697835,-0.007574072,-0.9999711,0.0006611775,-0.02610593,0.004351791,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05836487,-0.007873535,0.9982605,0.04330444,-0.009231567,0.9990082,0.003447586,0.003561218,True,True
4019399836,63780003552588,0.5495815,0.4981959,0.4886868,0.4984642,-14.84836,2.210897,-0.1068491,0.007618759,0.9998849,-0.01240761,-0.00426909,0,0,0,0,0,0,0,14.84934,-2.20582,0.08697835,-0.007574072,-0.9999711,0.0006611775,-0.02610593,0.004351791,-0.01957692,0.0280712,0.005803238,-0.02016466,0.05836487,-0.007873535,0.9982605,0.04330444,-0.009231567,0.9990082,0.003447586,0.003561218,True,True
4019408027,63780003552588,0.5495181,0.4979779,0.4886868,0.4984539,-14.84836,2.210897,-0.1068491,0.007618759,0.9998849,-0.01240761,-0.00426909,0,0,0,0,0,0,0,14.84934,-2.205819,0.08697871,-0.007574522,-0.9999711,0.0006611839,-0.02610506,0.004353241,-0.01957694,0.0280712,0.005803238,-0.02016391,0.05819702,-0.008514404,0.9982605,0.04330444,-0.009262085,0.9990082,0.003447922,0.003561249,True,True
4019408106,63780003552588,0.5495181,0.4979779,0.4886868,0.4984539,-14.84836,2.210897,-0.1068491,0.007618759,0.9998849,-0.01240761,-0.00426909,0,0,0,0,0,0,0,14.84934,-2.205819,0.08697871,-0.007574522,-0.9999711,0.0006611839,-0.02610506,0.004353241,-0.01957694,0.0280712,0.005803238,-0.02016391,0.05819702,-0.008514404,0.9982605,0.04330444,-0.009262085,0.9990082,0.003447922,0.003561249,True,True
4019408154,63780003552588,0.5494798,0.4980935,0.4886868,0.4984539,-14.84845,2.210928,-0.1067861,0.007616032,0.9998873,-0.01223771,-0.004217376,0,0,0,0,0,0,0,14.84944,-2.20585,0.08691565,-0.007467183,-0.9999719,0.0006638299,-0.02610506,0.004353241,-0.01957694,0.0280712,0.005803238,-0.02016391,0.05819702,-0.008514404,0.9982605,0.04330444,-0.009262085,0.9990082,0.003447922,0.003561249,True,True
4019408210,63780003552599,0.5495181,0.4979779,0.4886868,0.4984539,-14.84845,2.210928,-0.1067861,0.007616032,0.9998873,-0.01223771,-0.004217376,0,0,0,0,0,0,0,14.84944,-2.20585,0.08691565,-0.007467183,-0.9999719,0.0006638299,-0.02610506,0.004353241,-0.01957694,0.0280712,0.005803238,-0.02016391,0.05819702,-0.008514404,0.9982605,0.04330444,-0.009262085,0.9990082,0.003447922,0.003561249,True,True
