UnityTS,Heart,Breath,GSR
63780005846604,32792,42088,929
63780005846614,32780,42180,883
63780005846624,32776,42284,890
63780005846634,32773,42272,882
63780005846644,32776,42232,948
63780005846654,32772,42113,886
63780005846664,32776,42000,947
63780005846674,32780,42152,848
63780005846684,32784,42380,951
63780005846694,32784,42364,875
63780005846704,32762,42324,995
63780005846714,32774,42436,863
63780005846724,32768,42420,847
63780005846734,32780,42224,866
63780005846744,32784,42089,874
63780005846754,32788,42188,882
63780005846764,32792,42153,1007
63780005846774,32788,42072,950
63780005846784,32796,41886,940
63780005846794,32808,41748,855
63780005846804,32796,41553,924
63780005846814,32804,41612,866
63780005846824,32800,41317,855
63780005846834,32768,41408,849
63780005846844,32759,41312,849
63780005846854,32774,41244,945
63780005846864,32780,40793,862
63780005846874,32776,40800,884
63780005846884,32772,40488,970
63780005846894,32788,40256,978
63780005846904,32790,40176,912
63780005846914,32796,40064,927
63780005846924,32794,39904,999
63780005846934,32800,39620,950
63780005846944,32794,39412,985
63780005846954,32808,39220,846
63780005846964,32804,39184,874
63780005846974,32804,38744,847
63780005846984,32804,38788,949
63780005846994,32809,38448,890
63780005847004,32798,38224,938
63780005847014,32804,37968,852
63780005847024,32792,37944,1057
63780005847034,32788,37872,896
63780005847044,32780,37856,934
63780005847054,32769,37714,885
63780005847064,32776,37508,875
63780005847074,32782,37273,852
63780005847084,32772,37172,958
63780005847094,32765,37002,903
63780005847104,32760,36800,854
63780005847114,32768,36600,854
63780005847124,32768,36094,940
63780005847134,32775,36236,947
63780005847144,32772,35913,1039
63780005847154,32792,35892,935
63780005847164,32801,35724,884
63780005847174,32799,35390,956
63780005847184,32801,35518,952
63780005847194,32808,35380,915
63780005847204,32816,35228,848
63780005847214,32816,35016,980
63780005847224,32810,35020,957
63780005847234,32810,34624,913
63780005847244,32802,34680,939
63780005847254,32802,34514,899
63780005847264,32786,34052,854
63780005847274,32785,34105,946
63780005847284,32780,33732,1038
63780005847294,32772,33616,886
63780005847304,32764,33464,886
63780005847314,32756,33336,1025
63780005847324,32752,33232,853
63780005847334,32756,33329,875
63780005847344,32752,33180,910
63780005847354,32760,32864,883
63780005847364,32756,32688,960
63780005847374,32758,32685,868
63780005847384,32784,32448,853
63780005847394,32772,32529,884
63780005847404,32794,32357,886
63780005847414,32777,32248,982
63780005847424,32772,32148,954
63780005847434,32776,32025,877
63780005847444,32768,31924,856
63780005847454,32768,31570,923
63780005847464,32766,31624,939
63780005847474,32759,31576,857
63780005847484,32772,31216,867
63780005847494,32765,31256,858
63780005847504,32772,31072,884
63780005847514,32769,30898,871
63780005847524,32768,30708,949
63780005847534,32769,30540,887
63780005847544,32780,30430,864
63780005847554,32777,30116,964
63780005847564,32776,29941,1007
63780005847574,32782,29852,936
63780005847584,32778,29684,849
63780005847594,32796,29540,948
63780005847604,32808,29240,860
63780005847614,32792,29144,890
63780005847624,32788,28985,850
63780005847634,32797,28742,993
63780005847644,32792,28620,935
63780005847654,32808,28464,884
63780005847664,32793,28272,884
63780005847674,32798,28148,854
63780005847684,32806,28005,893
63780005847694,32794,27844,854
63780005847704,32781,27728,888
63780005847714,32788,27600,852
63780005847724,32788,27496,942
63780005847734,32780,27392,884
63780005847744,32792,27292,861
63780005847754,32786,27188,941
63780005847764,32788,27073,870
63780005847774,32780,26968,887
63780005847784,32774,26816,896
63780005847794,32778,26714,853
63780005847804,32773,26512,860
63780005847814,32761,26370,938
63780005847824,32754,26232,886
63780005847834,32773,26092,858
63780005847844,32762,25976,856
63780005847854,32776,25812,859
63780005847864,32768,25772,884
63780005847874,32773,25660,988
63780005847884,32774,25625,875
63780005847894,32776,25528,884
63780005847904,32772,25544,906
63780005847914,32788,25448,855
63780005847924,32800,25400,857
63780005847934,32796,25316,947
63780005847944,32792,25266,884
63780005847954,32794,25224,886
63780005847964,32792,25152,856
63780005847974,32807,25056,867
63780005847984,32804,25070,959
63780005847994,32808,24992,858
63780005848004,32812,24931,885
63780005848014,32804,24954,888
63780005848024,32785,24953,941
63780005848034,32788,24868,943
63780005848044,32778,24792,860
63780005848054,32788,24832,885
63780005848064,32784,24760,980
63780005848074,32784,24728,883
63780005848084,32779,24700,860
63780005848094,32768,24720,924
63780005848104,32764,24593,887
63780005848114,32750,24552,885
63780005848124,32757,24512,855
63780005848134,32768,24494,994
63780005848144,32760,24480,852
63780005848154,32776,24484,908
63780005848164,32788,24465,886
63780005848174,32789,24500,944
63780005848184,32776,24496,995
63780005848194,32793,24437,856
63780005848204,32804,24528,894
63780005848214,32793,24448,877
63780005848224,32792,24476,957
63780005848234,32792,24344,878
63780005848244,32794,24330,887
63780005848254,32780,24320,955
63780005848264,32789,24352,953
63780005848274,32785,24336,879
63780005848284,32772,24328,855
63780005848294,32777,24386,863
63780005848304,32778,24333,943
63780005848314,32780,24306,893
63780005848324,32776,24396,855
63780005848334,32782,24299,945
63780005848344,32778,24274,861
63780005848354,32783,24361,855
63780005848364,32784,24248,887
63780005848374,32784,24226,884
63780005848384,32786,24228,904
63780005848394,32792,24208,1013
63780005848404,32784,24216,954
63780005848414,32784,24264,853
63780005848424,32776,24285,922
63780005848434,32792,24261,855
63780005848444,32784,24192,883
63780005848454,32784,24186,945
63780005848464,32782,24214,859
63780005848474,32776,24230,922
63780005848484,32782,24269,864
63780005848494,32780,24238,895
63780005848504,32781,24226,944
63780005848514,32769,24340,859
63780005848524,32772,24404,859
63780005848534,32769,24426,900
63780005848544,32778,24429,859
63780005848554,32776,24508,852
63780005848564,32776,24553,856
63780005848574,32780,24620,870
63780005848584,32792,24624,966
63780005848594,32793,24569,855
63780005848604,32796,24584,945
63780005848614,32784,24628,1009
63780005848624,32784,24564,880
63780005848634,32774,24541,860
63780005848644,32776,24540,960
63780005848654,32780,24569,923
63780005848664,32768,24603,1028
63780005848674,32775,24588,857
63780005848684,32772,24660,858
63780005848694,32780,24784,865
63780005848704,32770,24748,884
63780005848714,32769,24810,858
63780005848724,32773,24867,941
63780005848734,32766,24876,881
63780005848744,32764,24888,965
63780005848754,32756,24922,941
63780005848764,32771,24921,997
63780005848774,32780,24979,998
63780005848784,32775,24982,891
63780005848794,32784,25060,875
63780005848804,32768,25137,873
63780005848814,32772,25161,882
63780005848824,32785,25220,870
63780005848834,32787,25200,874
63780005848844,32792,25210,978
63780005848854,32788,25272,856
63780005848864,32784,25344,935
63780005848874,32777,25272,887
63780005848884,32784,25313,871
63780005848894,32789,25349,858
63780005848904,32784,25352,883
63780005848914,32786,25424,940
63780005848924,32801,25386,883
63780005848934,32796,25468,861
63780005848944,32809,25460,883
63780005848954,32804,25544,859
63780005848964,32796,25578,988
63780005848974,32792,25572,940
63780005848984,32796,25593,907
63780005848994,32804,25618,853
63780005849004,32804,25684,879
63780005849014,32798,25635,891
63780005849024,32788,25656,985
63780005849034,32792,25622,883
63780005849044,32796,25656,981
63780005849054,32778,25640,875
63780005849064,32796,25644,917
63780005849074,32796,25700,916
63780005849084,32786,25776,853
63780005849094,32788,25754,997
63780005849104,32784,25760,854
63780005849114,32788,25782,883
63780005849124,32785,25864,857
63780005849134,32794,25840,934
63780005849144,32796,25848,940
63780005849154,32792,25834,855
63780005849164,32792,25861,882
63780005849174,32780,25900,858
63780005849184,32785,25904,860
63780005849194,32777,25904,988
63780005849204,32788,25920,885
63780005849214,32788,25920,938
63780005849224,32800,25972,942
63780005849234,32792,25930,934
63780005849244,32800,25988,921
63780005849254,32796,25944,1006
63780005849264,32792,25948,886
63780005849274,32788,25956,887
63780005849284,32772,26036,961
63780005849294,32774,26037,959
63780005849304,32778,26076,852
63780005849314,32776,26076,865
63780005849324,32776,26045,853
63780005849334,32764,26048,882
63780005849344,32761,26032,902
63780005849354,32765,26024,855
63780005849364,32780,26058,856
63780005849374,32778,26038,936
63780005849384,32792,26064,851
63780005849394,32796,26095,923
63780005849404,32792,26136,995
63780005849414,32796,26128,885
63780005849424,32785,26180,915
63780005843397,32771,28536,863
63780005843407,32761,28468,892
63780005843417,32760,28524,940
63780005843427,32756,28504,857
63780005843437,32772,28572,888
63780005843447,32778,28600,1040
63780005843457,32774,28738,892
63780005843467,32780,28720,911
63780005843477,32783,28846,952
63780005843487,32780,28808,960
63780005843497,32776,28912,856
63780005843507,32788,28921,889
63780005843517,32790,28972,940
63780005843527,32778,28944,886
63780005843537,32773,28992,950
63780005843547,32772,29062,1043
63780005843557,32774,29041,946
63780005843567,32772,29028,952
63780005843577,32776,29066,859
63780005843587,32768,29100,860
63780005843597,32774,29202,854
63780005843607,32784,29208,919
63780005843617,32776,29240,893
63780005843627,32780,29144,947
63780005843637,32772,29144,913
63780005843647,32781,29190,890
63780005843657,32796,29164,857
63780005843667,32788,29208,920
63780005843677,32782,29224,955
63780005843687,32776,29168,861
63780005843697,32776,29072,889
63780005843707,32776,29120,952
63780005843717,32776,29048,882
63780005843727,32786,29099,857
63780005843737,32781,29016,937
63780005843747,32788,29041,968
63780005843757,32778,29014,856
63780005843767,32776,28970,865
63780005843777,32772,28904,860
63780005843787,32776,28864,889
63780005843797,32780,28851,886
63780005843807,32781,28746,856
63780005843817,32764,28728,866
63780005843827,32768,28808,851
63780005843837,32776,28736,932
63780005843847,32776,28812,891
63780005843857,32778,28866,943
63780005843867,32785,28808,859
63780005843877,32777,28801,910
63780005843887,32777,28805,873
63780005843897,32772,28842,928
63780005843907,32784,28808,1040
63780005843917,32798,28776,878
63780005843927,32802,28670,884
63780005843937,32809,28688,884
63780005843947,32800,28628,941
63780005843957,32811,28665,895
63780005843967,32802,28676,902
63780005843977,32800,28692,933
63780005843987,32796,28640,880
63780005843997,32792,28693,871
63780005844007,32798,28688,860
63780005844017,32798,28641,861
63780005844027,32796,28688,891
63780005844037,32796,28668,860
63780005844047,32792,28728,909
63780005844057,32784,28708,1000
63780005844067,32784,28817,862
63780005844077,32792,28848,943
63780005844087,32782,28900,954
63780005844097,32789,28936,884
63780005844107,32785,28866,857
63780005844117,32780,28949,893
63780005844127,32784,28920,854
63780005844137,32764,28924,855
63780005844147,32775,28965,886
63780005844157,32786,29065,960
63780005844167,32798,29065,1013
63780005844177,32788,28986,879
63780005844187,32796,28977,865
63780005844197,32800,29032,854
63780005844207,32798,29004,857
63780005844217,32790,28953,948
63780005844227,32788,28929,858
63780005844237,32788,28890,861
63780005844247,32794,28832,885
63780005844257,32788,28832,981
63780005844267,32784,28848,882
63780005844277,32772,28958,999
63780005844287,32772,28948,855
63780005844297,32784,29028,898
63780005844307,32779,29040,902
63780005844317,32781,29036,892
63780005844327,32776,29060,853
63780005844337,32768,29038,919
63780005844347,32772,29048,888
63780005844357,32764,29024,862
63780005844367,32772,28967,857
63780005844377,32765,28954,875
63780005844387,32760,29084,972
63780005844397,32770,29052,1001
63780005844407,32780,29085,858
63780005844417,32780,29090,955
63780005844427,32780,28989,858
63780005844437,32780,29062,855
63780005844447,32788,29048,864
63780005844457,32784,29044,877
63780005844467,32789,28944,953
63780005844477,32793,28991,889
63780005844487,32792,29005,977
63780005844497,32803,28963,858
63780005844507,32793,28944,852
63780005844517,32801,28984,939
63780005844527,32802,28972,937
63780005844537,32793,28868,887
63780005844547,32784,28872,918
63780005844557,32792,28796,861
63780005844567,32774,28776,886
63780005844577,32781,28711,873
63780005844587,32768,28776,887
63780005844597,32768,28750,881
63780005844607,32780,28761,959
63780005844617,32776,28780,911
63780005844627,32784,28884,888
63780005844637,32788,28852,860
63780005844647,32780,28945,927
63780005844657,32784,29058,950
63780005844667,32776,29040,849
63780005844677,32792,29148,943
63780005844687,32785,29124,965
63780005844697,32776,29121,905
63780005844707,32777,29120,937
63780005844717,32782,29080,947
63780005844727,32788,29036,940
63780005844737,32785,28942,971
63780005844747,32792,28926,873
63780005844757,32780,28924,922
63780005844767,32778,28990,864
63780005844777,32773,29036,850
63780005844787,32772,29040,952
63780005844797,32788,29020,855
63780005844807,32776,29037,859
63780005844817,32780,29152,854
63780005844827,32785,29192,852
63780005844837,32788,29268,854
63780005844847,32796,29346,855
63780005844857,32802,29404,857
63780005844867,32800,29520,888
63780005844877,32793,29496,880
63780005844887,32796,29648,865
63780005844897,32805,29687,947
63780005844907,32797,29660,898
63780005844917,32786,29800,889
63780005844927,32792,29708,1007
63780005844937,32784,29796,946
63780005844947,32784,29784,943
63780005844957,32792,29808,902
63780005844967,32780,29908,854
63780005844977,32792,29800,871
63780005844987,32788,29912,925
63780005844997,32780,29864,859
63780005845007,32788,29786,856
63780005845017,32774,29716,937
63780005845027,32772,29613,908
63780005845037,32768,29510,964
63780005845047,32784,29380,865
63780005845057,32768,29334,894
63780005845067,32772,29138,860
63780005845077,32764,29052,891
63780005845087,32756,29076,852
63780005845097,32756,28904,912
