UnityTS,Heart,Breath,GSR
63780005661470,32763,38932,607
63780005661480,32772,39154,513
63780005661490,32768,39520,555
63780005661500,32782,39834,515
63780005661510,32768,39827,597
63780005661520,32768,39712,547
63780005661530,32768,40002,581
63780005661540,32780,39872,517
63780005661550,32764,39528,522
63780005661560,32780,39608,520
63780005661570,32776,39214,527
63780005661580,32772,38940,605
63780005661590,32772,38636,548
63780005661600,32776,37904,651
63780005661610,32785,37844,542
63780005661620,32776,36972,524
63780005661630,32778,36768,564
63780005661640,32792,36024,566
63780005661650,32788,35378,643
63780005661660,32781,34728,584
63780005661670,32786,33935,532
63780005661680,32785,33028,614
63780005661690,32789,31960,615
63780005661700,32772,31058,529
63780005661710,32772,30140,622
63780005661720,32782,29240,532
63780005661730,32784,28269,533
63780005661740,32789,27317,614
63780005661750,32784,26400,610
63780005661760,32788,25592,590
63780005661770,32792,24900,566
63780005661780,32800,24200,608
63780005661790,32800,23616,592
63780005661800,32792,23054,535
63780005661810,32792,22600,596
63780005661820,32784,22248,558
63780005661830,32772,21844,565
63780005661840,32784,21608,538
63780005661850,32784,21472,537
63780005661860,32768,21371,533
63780005661870,32767,21416,564
63780005661880,32760,21360,564
63780005661890,32764,21620,538
63780005661900,32757,21830,578
63780005661910,32780,22041,595
63780005661920,32780,22396,567
63780005661930,32784,22609,616
63780005661940,32776,22956,623
63780005661950,32788,23172,585
63780005661960,32793,23276,561
63780005661970,32796,23485,567
63780005661980,32802,23744,611
63780005661990,32800,24033,540
63780005662000,32804,24320,610
63780005662010,32806,24664,533
63780005662020,32796,25156,593
63780005662030,32805,25486,678
63780005662040,32796,25852,568
63780005662050,32781,26232,584
63780005662060,32778,26584,614
63780005662070,32780,26802,619
63780005662080,32784,27196,575
63780005662090,32774,27581,610
63780005662100,32772,28080,616
63780005662110,32764,28652,611
63780005662120,32780,29352,560
63780005662130,32776,30021,620
63780005662140,32768,30464,609
63780005662150,32772,31160,581
63780005662160,32772,31457,602
63780005662170,32772,31850,530
63780005662180,32777,32188,568
63780005662190,32780,32189,623
63780005662200,32778,32396,623
63780005662210,32784,32778,620
63780005662220,32792,32892,662
63780005662230,32800,33032,561
63780005662240,32800,33204,603
63780005662250,32808,33120,537
63780005662260,32798,33292,572
63780005661262,32788,35740,531
63780005661272,32785,35704,570
63780005661282,32800,35648,619
63780005661292,32784,35640,581
63780005661302,32780,35472,575
63780005661312,32778,35554,615
63780005661322,32781,35796,607
63780005661332,32789,36248,550
63780005661342,32793,36464,571
63780005661352,32800,36918,676
63780005661362,32804,37000,579
63780005661372,32800,37188,565
63780005661382,32793,37522,606
63780005661392,32784,37648,561
63780005661402,32780,37652,560
63780005661412,32772,37534,538
63780005661422,32776,38104,609
63780005661432,32788,38169,517
63780005661442,32769,38408,515
63780005661452,32769,38672,588
63780005661462,32763,38932,607
63780005661472,32772,39154,513
63780005661482,32768,39520,555
63780005661492,32782,39834,515
63780005661502,32768,39827,597
63780005661512,32768,39712,547
63780005661522,32768,40002,581
63780005661532,32780,39872,517
63780005661542,32764,39528,522
63780005661552,32780,39608,520
63780005661562,32776,39214,527
63780005661572,32772,38940,605
63780005661582,32772,38636,548
63780005661592,32776,37904,651
63780005661602,32785,37844,542
63780005661612,32776,36972,524
63780005661622,32778,36768,564
63780005661632,32792,36024,566
63780005661642,32788,35378,643
63780005661652,32781,34728,584
63780005661662,32786,33935,532
63780005661672,32785,33028,614
63780005661682,32789,31960,615
63780005661692,32772,31058,529
63780005661702,32772,30140,622
63780005661712,32782,29240,532
63780005661722,32784,28269,533
63780005661732,32789,27317,614
63780005661742,32784,26400,610
63780005661752,32788,25592,590
63780005661762,32792,24900,566
63780005661772,32800,24200,608
63780005661782,32800,23616,592
63780005661792,32792,23054,535
63780005661802,32792,22600,596
63780005661812,32784,22248,558
63780005661822,32772,21844,565
63780005661832,32784,21608,538
63780005661842,32784,21472,537
63780005661852,32768,21371,533
63780005661862,32767,21416,564
63780005661872,32760,21360,564
63780005661882,32764,21620,538
63780005661892,32757,21830,578
63780005661902,32780,22041,595
63780005661912,32780,22396,567
63780005661922,32784,22609,616
63780005661932,32776,22956,623
63780005661942,32788,23172,585
63780005661952,32793,23276,561
63780005661962,32796,23485,567
63780005661972,32802,23744,611
63780005661982,32800,24033,540
63780005661992,32804,24320,610
63780005662002,32806,24664,533
63780005662012,32796,25156,593
63780005662022,32805,25486,678
63780005662032,32796,25852,568
63780005662042,32781,26232,584
63780005662052,32778,26584,614
63780005662062,32780,26802,619
63780005662072,32784,27196,575
63780005662082,32774,27581,610
63780005662092,32772,28080,616
63780005662102,32764,28652,611
63780005662112,32780,29352,560
63780005662122,32776,30021,620
63780005662132,32768,30464,609
63780005662142,32772,31160,581
63780005662152,32772,31457,602
63780005662162,32772,31850,530
63780005662172,32777,32188,568
63780005662182,32780,32189,623
63780005662192,32778,32396,623
63780005662202,32784,32778,620
63780005662212,32792,32892,662
63780005662222,32800,33032,561
63780005662232,32800,33204,603
63780005662242,32808,33120,537
63780005662252,32798,33292,572
63780005662262,32802,33756,539
63780005662272,32801,33844,537
63780005662282,32804,34284,640
63780005662292,32804,34508,571
63780005662302,32792,34676,609
63780005662312,32768,34840,594
63780005662322,32760,34952,597
63780005662332,32753,35056,533
63780005662342,32756,35252,553
63780005662352,32765,35562,537
63780005662362,32769,35777,537
63780005662372,32776,35873,623
63780005662382,32768,36112,614
63780005662392,32768,36312,536
63780005662402,32768,36544,580
63780005662412,32776,36936,615
63780005662422,32768,36864,624
63780005662432,32768,37384,623
63780005662442,32776,37745,549
63780005662452,32764,38144,621
63780005662462,32765,38576,547
63780005662472,32772,38788,540
63780005662482,32776,39060,637
63780005662492,32788,39304,537
63780005662502,32776,39548,718
63780005662512,32777,39817,578
63780005662522,32780,40272,541
63780005662532,32776,40572,610
63780005662542,32780,40737,564
63780005662552,32792,40936,634
63780005662562,32794,41152,547
63780005662572,32798,41228,655
63780005662582,32796,41360,620
63780005662592,32796,41340,551
63780005662602,32800,41536,646
63780005662612,32796,41224,571
63780005662622,32784,41593,646
63780005662632,32783,41464,554
63780005662642,32780,41088,639
63780005662652,32776,40728,549
63780005662662,32778,40678,637
63780005662672,32792,40432,553
63780005662682,32776,40005,635
63780005662692,32776,39772,548
63780005662702,32773,39576,584
63780005662712,32765,39264,544
63780005662722,32768,38946,551
63780005662732,32784,38880,568
63780005662742,32777,38292,580
63780005662752,32792,38400,578
63780005662762,32789,38124,540
63780005662772,32784,38004,655
63780005662782,32768,37868,580
63780005662792,32773,37812,545
63780005662802,32776,37588,670
63780005662812,32786,37538,626
63780005662822,32780,37113,646
63780005662832,32770,36872,648
63780005662842,32776,36568,538
63780005662852,32769,35944,617
63780005662862,32768,35778,693
63780005662872,32786,35284,576
63780005662882,32780,34780,637
63780005662892,32792,34184,579
63780005662902,32796,33624,549
63780005662912,32800,32992,560
63780005662922,32805,32152,557
63780005662932,32804,31716,581
63780005662942,32800,31128,548
63780005662952,32800,30640,610
63780005662962,32808,30168,545
63780005662972,32792,29938,576
63780005662982,32788,29858,568
63780005662992,32784,29800,540
63780005663002,32776,29764,540
63780005663012,32794,29980,535
63780005663022,32798,30181,534
63780005663032,32812,30185,616
63780005663042,32796,30456,535
63780005663052,32786,30446,614
63780005663062,32782,30766,616
63780005663072,32792,30856,538
63780005663082,32778,30921,578
63780005663092,32776,31034,538
63780005663102,32769,31160,540
63780005663112,32776,31109,541
63780005663122,32773,31293,584
63780005663132,32774,31624,664
63780005663142,32769,31770,621
63780005663152,32753,31956,629
63780005663162,32757,32252,546
63780005663172,32776,32272,550
63780005663182,32777,32624,635
63780005663192,32792,32600,613
63780005663202,32788,32918,596
63780005663212,32792,33000,552
63780005663222,32794,33188,645
63780005663232,32784,33184,580
63780005663242,32796,33380,622
63780005663252,32789,33197,584
63780005663262,32788,33404,544
63780005661256,32788,35740,531
63780005661266,32785,35704,570
63780005661276,32800,35648,619
63780005661286,32784,35640,581
63780005661296,32780,35472,575
63780005661306,32778,35554,615
63780005661316,32781,35796,607
63780005661326,32789,36248,550
63780005661336,32793,36464,571
63780005661346,32800,36918,676
63780005661356,32804,37000,579
63780005661366,32800,37188,565
63780005661376,32793,37522,606
63780005661386,32784,37648,561
63780005661396,32780,37652,560
63780005661406,32772,37534,538
63780005661416,32776,38104,609
63780005661426,32788,38169,517
63780005661436,32769,38408,515
63780005661446,32769,38672,588
63780005661456,32763,38932,607
63780005661466,32772,39154,513
63780005661476,32768,39520,555
63780005661486,32782,39834,515
63780005661496,32768,39827,597
63780005661506,32768,39712,547
63780005661516,32768,40002,581
63780005661526,32780,39872,517
63780005661536,32764,39528,522
63780005661546,32780,39608,520
63780005661556,32776,39214,527
63780005661566,32772,38940,605
63780005661576,32772,38636,548
63780005661586,32776,37904,651
63780005661596,32785,37844,542
63780005661606,32776,36972,524
63780005661616,32778,36768,564
63780005661626,32792,36024,566
63780005661636,32788,35378,643
63780005661646,32781,34728,584
63780005661656,32786,33935,532
63780005661666,32785,33028,614
63780005661676,32789,31960,615
63780005661686,32772,31058,529
63780005661696,32772,30140,622
63780005661706,32782,29240,532
63780005661716,32784,28269,533
63780005661726,32789,27317,614
63780005661736,32784,26400,610
63780005661746,32788,25592,590
63780005661756,32792,24900,566
63780005661766,32800,24200,608
63780005661776,32800,23616,592
63780005661786,32792,23054,535
63780005661796,32792,22600,596
63780005661806,32784,22248,558
63780005661816,32772,21844,565
63780005661826,32784,21608,538
63780005661836,32784,21472,537
63780005661846,32768,21371,533
63780005661856,32767,21416,564
63780005661866,32760,21360,564
63780005661876,32764,21620,538
63780005661886,32757,21830,578
63780005661896,32780,22041,595
63780005661906,32780,22396,567
63780005661916,32784,22609,616
63780005661926,32776,22956,623
63780005661936,32788,23172,585
63780005661946,32793,23276,561
63780005661956,32796,23485,567
63780005661966,32802,23744,611
63780005661976,32800,24033,540
63780005661986,32804,24320,610
63780005661996,32806,24664,533
63780005662006,32796,25156,593
63780005662016,32805,25486,678
63780005662026,32796,25852,568
63780005662036,32781,26232,584
63780005662046,32778,26584,614
63780005662056,32780,26802,619
63780005662066,32784,27196,575
63780005662076,32774,27581,610
63780005662086,32772,28080,616
63780005662096,32764,28652,611
63780005662106,32780,29352,560
63780005662116,32776,30021,620
63780005662126,32768,30464,609
63780005662136,32772,31160,581
63780005662146,32772,31457,602
63780005662156,32772,31850,530
63780005662166,32777,32188,568
63780005662176,32780,32189,623
63780005662186,32778,32396,623
63780005662196,32784,32778,620
63780005662206,32792,32892,662
63780005662216,32800,33032,561
63780005662226,32800,33204,603
63780005662236,32808,33120,537
63780005662246,32798,33292,572
63780005662256,32802,33756,539
63780005662266,32801,33844,537
63780005662276,32804,34284,640
63780005662286,32804,34508,571
63780005662296,32792,34676,609
63780005662306,32768,34840,594
63780005662316,32760,34952,597
63780005662326,32753,35056,533
63780005662336,32756,35252,553
63780005662346,32765,35562,537
63780005662356,32769,35777,537
63780005662366,32776,35873,623
63780005662376,32768,36112,614
63780005662386,32768,36312,536
63780005662396,32768,36544,580
63780005662406,32776,36936,615
63780005662416,32768,36864,624
63780005662426,32768,37384,623
63780005662436,32776,37745,549
63780005662446,32764,38144,621
63780005662456,32765,38576,547
63780005662466,32772,38788,540
63780005662476,32776,39060,637
63780005662486,32788,39304,537
63780005662496,32776,39548,718
63780005662506,32777,39817,578
63780005662516,32780,40272,541
63780005662526,32776,40572,610
63780005662536,32780,40737,564
63780005662546,32792,40936,634
63780005662556,32794,41152,547
63780005662566,32798,41228,655
63780005662576,32796,41360,620
63780005662586,32796,41340,551
63780005662596,32800,41536,646
63780005662606,32796,41224,571
63780005662616,32784,41593,646
63780005662626,32783,41464,554
63780005662636,32780,41088,639
63780005662646,32776,40728,549
63780005662656,32778,40678,637
63780005662666,32792,40432,553
63780005662676,32776,40005,635
63780005662686,32776,39772,548
63780005662696,32773,39576,584
63780005662706,32765,39264,544
63780005662716,32768,38946,551
63780005662726,32784,38880,568
63780005662736,32777,38292,580
63780005662746,32792,38400,578
63780005662756,32789,38124,540
63780005662766,32784,38004,655
63780005662776,32768,37868,580
63780005662786,32773,37812,545
63780005662796,32776,37588,670
63780005662806,32786,37538,626
63780005662816,32780,37113,646
63780005662826,32770,36872,648
63780005662836,32776,36568,538
63780005662846,32769,35944,617
63780005662856,32768,35778,693
63780005662866,32786,35284,576
63780005662876,32780,34780,637
63780005662886,32792,34184,579
63780005662896,32796,33624,549
63780005662906,32800,32992,560
63780005662916,32805,32152,557
63780005662926,32804,31716,581
63780005662936,32800,31128,548
63780005662946,32800,30640,610
63780005662956,32808,30168,545
63780005662966,32792,29938,576
63780005662976,32788,29858,568
63780005662986,32784,29800,540
