UnityTS,Heart,Breath,GSR
63780008106786,32780,19315,5737
63780008106796,32772,19108,5759
63780008106806,32776,18888,5778
63780008106816,32784,18636,5842
63780008106826,32776,18422,5763
63780008106836,32780,18248,5748
63780008106846,32776,18073,5799
63780008106856,32764,18016,5760
63780008106866,32761,17976,5770
63780008106876,32773,17884,5770
63780008106886,32778,18166,5776
63780008106896,32778,18292,5760
63780008106906,32786,18670,5812
63780008106916,32776,18691,5829
63780008106926,32789,19068,5840
63780008106936,32768,19192,5776
63780008106946,32780,19476,5776
63780008106956,32780,19766,5825
63780008106966,32785,20152,5784
63780008106976,32785,20566,5781
63780008106986,32776,20856,5796
63780008106996,32781,21326,5843
63780008107006,32787,21795,5850
63780008107016,32788,22048,5868
63780008107026,32784,22440,5868
63780008107036,32785,22814,5810
63780008107046,32792,23194,5857
63780008107056,32798,23500,5789
63780008107066,32792,23892,5864
63780008107076,32804,24177,5789
63780008107086,32792,24448,5836
63780008107096,32796,24670,5778
63780008107106,32802,24903,5858
63780008107116,32804,24929,5778
63780008107126,32794,25006,5890
63780008107136,32792,25028,5832
63780008107146,32794,25064,5763
63780008107156,32788,24962,5808
63780008107166,32776,24817,5770
63780008107176,32788,24581,5788
63780008107186,32792,24272,5740
63780008107196,32778,24089,5822
63780008107206,32784,23772,5741
63780008107216,32780,23563,5734
63780008107226,32780,23444,5732
63780008107236,32773,23488,5756
63780008107246,32785,23448,5748
63780008107256,32792,23484,5752
63780008107266,32786,23537,5771
63780008107276,32788,23636,5732
63780008107286,32782,23554,5753
63780008107296,32802,23534,5796
63780008107306,32796,23546,5754
63780008107316,32796,23480,5744
63780008107326,32801,23482,5826
63780008107336,32794,23384,5762
63780008107346,32780,23384,5846
63780008107356,32788,23356,5792
63780008107366,32804,23272,5881
63780008107376,32800,23248,5809
63780008107386,32797,23250,5880
63780008107396,32798,23276,5811
63780008107406,32792,23272,5925
63780008107416,32788,23444,5852
63780008107426,32782,23572,5927
63780008107436,32772,23860,5842
63780008107446,32780,24072,5835
63780008107456,32780,24454,5892
63780008107466,32788,24832,5834
63780008107476,32788,25310,5851
63780008107486,32780,25690,5830
63780008107496,32782,26152,5826
63780008107506,32785,26618,5822
63780008107516,32788,27049,5899
63780008107526,32776,27576,5817
63780008107536,32792,28152,5828
63780008107546,32800,28804,5800
63780008107556,32784,29480,5803
63780008107566,32788,30308,5874
63780008107576,32796,31080,5871
63780008107586,32784,31788,5818
63780008107596,32788,32370,5732
63780008107606,32780,33344,5726
63780008107616,32788,34118,5734
63780008107626,32776,34994,5810
63780008107636,32777,35668,5704
63780008107646,32792,36634,5730
63780008107656,32776,37532,5744
63780008107666,32772,38488,5712
63780008107676,32768,39436,5828
63780008107686,32768,40224,5707
63780008107696,32769,40980,5709
63780008107706,32762,41920,5719
63780008107716,32764,42664,5715
63780008107726,32768,43194,5748
63780008107736,32772,43802,5721
63780008107746,32778,44140,5759
63780008107756,32784,44588,5722
63780008107766,32764,44744,5748
63780008107776,32780,44888,5726
63780008107786,32777,44792,5791
63780008107796,32773,44792,5762
63780008107806,32778,44632,5739
63780008107816,32773,44290,5734
63780008107826,32780,44248,5807
63780008107836,32789,43994,5775
63780008107846,32788,43808,5762
63780008107856,32780,43372,5777
63780008107866,32788,43356,5776
63780008107876,32776,43232,5785
63780008107886,32776,42850,5745
63780008107896,32772,42936,5770
63780008107906,32784,42800,5801
63780008107916,32788,42404,5833
63780008107926,32791,42572,5790
63780008107936,32792,42328,5786
63780008107946,32786,42184,5781
63780008107956,32796,41922,5844
63780008107966,32788,41506,5916
63780008107976,32792,41464,5793
63780008107986,32778,40908,5880
63780008107996,32783,40928,5808
63780008108006,32788,40680,5796
63780008108016,32784,40544,5828
63780008108026,32792,40080,5810
63780008108036,32793,39716,5802
63780008108046,32784,39512,5989
63780008108056,32784,39244,5806
63780008108066,32778,38726,5849
63780008108076,32772,38628,5792
63780008108086,32788,38322,5818
63780008108096,32796,37872,5797
63780008108106,32792,37306,5820
63780008108116,32796,37186,5800
63780008108126,32790,36620,5823
63780008108136,32788,36474,5802
63780008108146,32792,36129,5833
63780008108156,32784,35970,5820
63780008108166,32785,35522,5800
63780008108176,32788,35096,5933
63780008108186,32773,34764,5825
63780008108196,32768,34456,5804
63780008108206,32774,34160,5809
63780008108216,32774,33852,5877
63780008108226,32772,33558,5793
63780008108236,32768,33229,5804
63780008108246,32790,32834,5812
63780008108256,32785,32522,5886
63780008108266,32784,31896,5826
63780008108276,32788,31688,5801
63780008108286,32802,31246,5802
63780008108296,32802,30753,5788
63780008108306,32796,30292,5806
63780008108316,32806,29756,5821
63780008108326,32804,29268,5846
63780008108336,32793,28684,5864
63780008108346,32794,28124,5838
63780008108356,32805,27488,5815
63780008108366,32784,26844,5814
63780008108376,32788,26228,5796
63780008108386,32794,25632,5901
63780008108396,32785,25038,5841
63780008108406,32780,24401,5842
63780008108416,32777,23976,5825
63780008108426,32775,23512,5804
63780008108436,32772,23112,5850
63780008108446,32768,22794,5814
63780008108456,32778,22579,5796
63780008108466,32772,22386,5807
63780008108476,32768,22278,5855
63780008108486,32774,22298,5780
63780008108496,32760,22236,5890
63780008108506,32764,22297,5784
63780008108516,32777,22424,5778
63780008108526,32788,22516,5854
63780008108536,32806,22700,5779
63780008108546,32802,23081,5839
63780008108556,32800,23356,5780
63780008108566,32797,23750,5757
63780008108576,32796,24024,5757
63780008108586,32812,24308,5753
63780008108596,32796,24676,5731
63780008108606,32794,25024,5764
63780008108616,32784,25318,5807
63780008108626,32774,25648,5796
63780008108636,32775,26008,5815
63780008108646,32784,26400,5723
63780008108656,32776,26830,5803
63780008108666,32780,27216,5744
63780008108676,32788,27624,5726
63780008108686,32772,28030,5826
63780008108696,32776,28404,5894
63780008108706,32775,28816,5814
63780008108716,32772,29196,5778
63780008108726,32764,29436,5736
63780008108736,32776,29892,5727
63780008108746,32756,30184,5814
63780008108756,32761,30348,5792
63780008108766,32772,30876,5757
63780008108776,32773,31249,5738
63780008108786,32765,31681,5728
63780008108796,32784,31964,5814
63780008108806,32792,32676,5824
63780008108816,32788,33165,5729
63780008108826,32796,33704,5775
63780008108836,32785,34008,5828
63780008108846,32776,34802,5826
63780008108856,32776,35196,5834
63780008108866,32785,35764,5749
63780008108876,32776,36076,5725
63780008108886,32772,36616,5757
63780008108896,32772,36824,5753
63780008108906,32773,37392,5866
63780008108916,32778,37920,5745
63780008108926,32771,38352,5772
63780008108936,32796,38464,5831
63780008108946,32798,39236,5762
63780008108956,32780,39457,5748
63780008108966,32780,40104,5750
63780008108976,32792,40264,5971
63780008108986,32780,40580,5980
63780008108996,32784,41010,5792
63780008109006,32778,41198,5799
63780008109016,32785,41450,5838
63780008109026,32794,41610,5781
63780008109036,32792,41712,5761
63780008109046,32788,41905,5763
63780008109056,32780,42328,5768
63780008109066,32788,42228,5803
63780008109076,32784,42584,5828
63780008109086,32776,42706,5788
63780008109096,32776,42660,5858
63780008109106,32778,42664,5776
63780008109116,32788,42388,5888
63780008109126,32774,42409,5816
63780008109136,32769,42092,5837
63780008109146,32776,41964,5802
63780008109156,32776,41416,5841
63780008109166,32768,41060,5907
63780008109176,32782,40560,5826
63780008109186,32784,40184,5802
63780008109196,32776,39728,5828
63780008109206,32780,39312,5820
63780008109216,32788,38712,5794
63780008109226,32780,38075,5926
63780008109236,32782,37688,5787
63780008109246,32776,36688,5806
63780008109256,32768,36304,5861
63780008109266,32768,35402,5778
63780008109276,32776,34624,5797
63780008109286,32798,33764,5792
63780008109296,32788,32764,5795
63780008109306,32793,31744,5877
63780008109316,32791,30726,5770
63780008109326,32776,29852,5778
63780008109336,32783,28868,5839
63780008109346,32776,27920,5764
63780008109356,32789,27157,5907
63780008109366,32789,26548,5837
63780008109376,32785,26146,5777
63780008109386,32784,25890,5915
63780008109396,32788,25768,5833
63780008109406,32784,25748,5923
63780008109416,32780,25792,5860
63780008109426,32777,25900,5796
63780008109436,32792,26008,5809
63780008109446,32793,26166,5868
63780008109456,32792,26248,5817
63780008109466,32792,26294,5861
63780008109476,32786,26232,5788
63780008109486,32788,26072,5785
63780008109496,32784,25828,5793
63780008109506,32772,25456,5798
63780008109516,32783,24934,5785
63780008109526,32780,24325,5790
63780008109536,32788,23696,5788
63780008109546,32800,22935,5848
63780008109556,32804,22194,5829
63780008109566,32800,21466,5776
63780008109576,32794,20746,5786
63780008109586,32782,19983,5771
63780008109596,32778,19362,5763
63780008109606,32774,18901,5757
63780008109616,32775,18544,5751
63780008109626,32778,18375,5820
63780008109636,32784,18178,5752
63780008109646,32777,18285,5731
63780008109656,32770,18397,5737
63780008109666,32776,18554,5720
63780008109676,32764,18708,5751
63780008109686,32761,18658,5718
63780008109696,32770,18948,5704
63780008109706,32783,18841,5767
63780008109716,32776,19092,5753
63780008109726,32786,19093,5713
63780008109736,32788,19066,5705
63780008109746,32770,19252,5704
63780008109756,32782,19396,5680
63780008109766,32783,19654,5660
63780008109776,32780,19898,5698
63780008109786,32780,20072,5656
63780008109796,32772,20464,5655
63780008109806,32775,20640,5660
63780008109816,32764,20653,5673
63780008109826,32782,20667,5721
63780008109836,32780,20540,5695
63780008109846,32771,20406,5680
63780008109856,32776,20208,5683
63780008109866,32776,20069,5684
63780008109876,32776,19600,5689
63780008109886,32772,19372,5697
63780008109896,32772,19220,5729
63780008109906,32770,18890,5715
63780008109916,32768,18732,5721
63780008109926,32769,18384,5733
63780008109936,32775,18232,5746
63780008109946,32784,18256,5739
63780008109956,32792,18240,5728
63780008109966,32780,18104,5740
63780008109976,32776,17816,5743
63780008109986,32772,17628,5751
63780008109996,32773,17310,5755
63780008110006,32778,16784,5772
63780008110016,32786,16596,5773
63780008110026,32782,16168,5836
63780008110036,32784,15614,5782
63780008110046,32796,15583,5787
63780008104023,32768,41336,5832
63780008104033,32768,41024,5794
63780008104043,32765,41216,5778
63780008104053,32760,41356,5916
63780008104063,32765,41744,5829
63780008104073,32760,42200,5774
63780008104083,32768,42224,5806
63780008104093,32764,42416,5881
63780008104103,32768,42804,5815
63780008104113,32754,43128,5780
63780008104123,32772,43416,5801
63780008104133,32765,43797,5788
63780008104143,32760,44150,5805
63780008104153,32768,44400,5782
63780008104163,32766,44764,5826
63780008104173,32783,44936,5842
63780008104183,32794,45796,5794
63780008104193,32796,46404,5885
63780008104203,32810,46852,5874
63780008104213,32813,47240,5815
63780008104223,32808,47784,5819
63780008104233,32800,48188,5789
63780008104243,32808,48757,5761
63780008104253,32817,49016,5855
63780008104263,32808,49168,5775
63780008104273,32812,49406,5742
63780008104283,32804,49260,5850
63780008104293,32800,49824,5854
63780008104303,32808,49788,5938
63780008104313,32800,49856,5765
63780008104323,32802,49880,5877
63780008104333,32800,49820,5760
63780008104343,32804,49823,5847
63780008104353,32808,49756,5740
63780008104363,32806,49615,5791
63780008104373,32808,49168,5768
63780008104383,32816,49168,5741
63780008104393,32816,48924,5768
63780008104403,32804,48584,5777
63780008104413,32796,48312,5755
63780008104423,32788,47976,5738
63780008104433,32782,47740,5812
63780008104443,32774,47424,5773
63780008104453,32766,47228,5868
63780008104463,32774,47084,5744
63780008104473,32762,46764,5768
63780008104483,32772,46728,5743
63780008104493,32760,46578,5828
63780008104503,32761,46408,5754
63780008104513,32769,46280,5849
63780008104523,32772,46364,5881
63780008104533,32784,46433,5774
63780008104543,32784,46572,5787
63780008104553,32792,46764,5845
63780008104563,32784,47012,5780
63780008104573,32784,47376,5893
63780008104583,32800,47776,5741
63780008104593,32788,48348,5841
63780008104603,32776,48904,5847
63780008104613,32784,49320,5745
63780008104623,32788,49664,5814
63780008104633,32800,50128,5775
63780008104643,32805,50424,5790
63780008104653,32796,50818,5824
63780008104663,32796,51076,5736
63780008104673,32801,51548,5846
63780008104683,32791,51728,5847
63780008104693,32793,52108,5835
63780008104703,32794,52356,5862
63780008104713,32784,52665,5845
63780008104723,32784,53000,5735
63780008104733,32788,52980,5823
63780008104743,32772,53273,5774
63780008104753,32768,53360,5733
63780008104763,32773,53672,5784
63780008104773,32769,53696,5859
63780008104783,32762,53944,5754
63780008104793,32752,53876,5754
63780008104803,32764,54176,5737
63780008104813,32772,54172,5776
63780008104823,32768,54184,5810
63780008104833,32766,54304,5837
63780008104843,32772,54272,5749
63780008104853,32760,54320,5789
63780008104863,32760,54168,5817
63780008104873,32774,53624,5880
63780008104883,32777,53708,5862
63780008104893,32784,53608,5827
63780008104903,32772,53396,5863
63780008104913,32780,53164,5758
63780008104923,32776,53192,5925
63780008104933,32765,53248,5757
63780008104943,32767,53424,5866
63780008104953,32776,53448,5826
63780008104963,32788,53630,5920
63780008104973,32793,53805,5872
63780008104983,32796,54136,5751
63780008104993,32792,54528,5751
63780008105003,32788,54662,5741
63780008105013,32788,54896,5870
63780008105023,32788,55136,5787
63780008105033,32784,55288,5818
63780008105043,32773,55520,5748
63780008105053,32788,55668,5759
63780008105063,32780,55922,5924
63780008105073,32784,56437,5853
63780008105083,32776,56752,5792
63780008105093,32776,57128,5780
63780008105103,32776,57412,5791
63780008105113,32772,57940,5849
63780008105123,32773,58265,5809
63780008105133,32764,58744,5872
63780008105143,32782,58916,5773
63780008105153,32788,59248,5794
63780008105163,32788,59600,5753
63780008105173,32781,59720,5762
63780008105183,32785,59908,5798
63780008105193,32789,60036,5768
63780008105203,32787,60180,5821
63780008105213,32785,60396,5793
63780008105223,32796,60416,5757
63780008105233,32799,60464,5777
63780008105243,32783,60552,5800
63780008105253,32788,60564,5819
63780008105263,32788,60732,5804
63780008105273,32776,60640,6008
63780008105283,32800,60704,5763
63780008105293,32808,60676,5830
63780008105303,32800,60820,6008
63780008105313,32801,60897,5838
63780008105323,32792,60820,5790
63780008105333,32794,60776,5810
63780008105343,32792,60751,5874
63780008105353,32792,60632,5875
63780008105363,32810,60612,5860
63780008105373,32808,60404,5776
63780008105383,32810,60348,5853
63780008105393,32801,60160,5749
63780008105403,32812,60132,5771
63780008105413,32796,59872,5862
63780008105423,32796,59716,5853
63780008105433,32792,59573,5800
63780008105443,32776,59492,5798
63780008105453,32786,59271,5792
63780008105463,32784,59082,5809
63780008105473,32776,58829,5792
63780008105483,32772,58592,5743
63780008105493,32768,58229,5876
