OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7489287042,63780007022544,None,99_Bahnsteig_PF
7489303705,63780007022552,99_Bahnsteig_PF,99_Bahnsteig_PF
7489312036,63780007022563,99_Bahnsteig_PF,99_Bahnsteig_PF
7489337031,63780007022586,99_Bahnsteig_PF,99_Bahnsteig_PF
7489345362,63780007022597,99_Bahnsteig_PF,99_Bahnsteig_PF
7489362025,63780007022608,None,None
7489370357,63780007022620,99_Bahnsteig_PF,99_Bahnsteig_PF
7489378688,63780007022631,99_Bahnsteig_PF,99_Bahnsteig_PF
7489395351,63780007022642,99_Bahnsteig_PF,99_Bahnsteig_PF
7489403683,63780007022652,99_Bahnsteig_PF,99_Bahnsteig_PF
7489412014,63780007022664,99_Bahnsteig_PF,99_Bahnsteig_PF
7489428677,63780007022680,99_Bahnsteig_PF,99_Bahnsteig_PF
7489437009,63780007022687,99_Bahnsteig_PF,99_Bahnsteig_PF
7489453672,63780007022701,99_Bahnsteig_PF,99_Bahnsteig_PF
7489462004,63780007022710,99_Bahnsteig_PF,99_Bahnsteig_PF
7489470335,63780007022721,99_Bahnsteig_PF,99_Bahnsteig_PF
7489486998,63780007022733,99_Bahnsteig_PF,99_Bahnsteig_PF
7489495330,63780007022744,99_Bahnsteig_PF,99_Bahnsteig_PF
7489503661,63780007022755,99_Bahnsteig_PF,99_Bahnsteig_PF
7489520324,63780007022767,99_Bahnsteig_PF,99_Bahnsteig_PF
7489528656,63780007022778,99_Bahnsteig_PF,99_Bahnsteig_PF
7489536987,63780007022789,99_Bahnsteig_PF,99_Bahnsteig_PF
7489553650,63780007022800,99_Bahnsteig_PF,99_Bahnsteig_PF
7489561982,63780007022811,99_Bahnsteig_PF,99_Bahnsteig_PF
7489570313,63780007022821,99_Bahnsteig_PF,99_Bahnsteig_PF
7489586976,63780007022833,None,99_Bahnsteig_PF
7489595308,63780007022844,99_Bahnsteig_PF,99_Bahnsteig_PF
7489611971,63780007022858,99_Bahnsteig_PF,99_Bahnsteig_PF
7489620303,63780007022866,None,None
7489628634,63780007022877,99_Bahnsteig_PF,99_Bahnsteig_PF
7489636966,63780007022889,99_Bahnsteig_PF,99_Bahnsteig_PF
7489653629,63780007022900,99_Bahnsteig_PF,99_Bahnsteig_PF
7489661960,63780007022911,99_Bahnsteig_PF,99_Bahnsteig_PF
7489670292,63780007022922,99_Bahnsteig_PF,99_Bahnsteig_PF
7489686955,63780007022933,99_Bahnsteig_PF,99_Bahnsteig_PF
7489695286,63780007022944,99_Bahnsteig_PF,99_Bahnsteig_PF
7489703618,63780007022955,99_Bahnsteig_PF,99_Bahnsteig_PF
7489720281,63780007022967,99_Bahnsteig_PF,99_Bahnsteig_PF
7489728612,63780007022978,99_Bahnsteig_PF,99_Bahnsteig_PF
7489736944,63780007022989,99_Bahnsteig_PF,99_Bahnsteig_PF
7489753607,63780007023001,99_Bahnsteig_PF,99_Bahnsteig_PF
7489761938,63780007023015,99_Bahnsteig_PF,99_Bahnsteig_PF
7489770270,63780007023023,99_Bahnsteig_PF,99_Bahnsteig_PF
7489786933,63780007023035,99_Bahnsteig_PF,99_Bahnsteig_PF
7489795265,63780007023045,99_Bahnsteig_PF,99_Bahnsteig_PF
7489811928,63780007023058,None,None
7489820259,63780007023068,99_Bahnsteig_PF,99_Bahnsteig_PF
7489828591,63780007023080,99_Bahnsteig_PF,99_Bahnsteig_PF
7489845254,63780007023091,99_Bahnsteig_PF,99_Bahnsteig_PF
7489853585,63780007023102,99_Bahnsteig_PF,99_Bahnsteig_PF
7489861917,63780007023113,99_Bahnsteig_PF,99_Bahnsteig_PF
7489878580,63780007023125,None,None
7489895243,63780007023150,None,99_Bahnsteig_PF
7489903574,63780007023156,99_Bahnsteig_PF,99_Bahnsteig_PF
7489920237,63780007023165,None,None
7489920237,63780007023172,99_Bahnsteig_PF,99_Bahnsteig_PF
7489928569,63780007023178,99_Bahnsteig_PF,99_Bahnsteig_PF
7489936900,63780007023189,99_Bahnsteig_PF,99_Bahnsteig_PF
7489953564,63780007023200,None,None
7489961895,63780007023211,99_Bahnsteig_PF,99_Bahnsteig_PF
7489970227,63780007023222,99_Bahnsteig_PF,99_Bahnsteig_PF
7489986890,63780007023234,99_Bahnsteig_PF,99_Bahnsteig_PF
7489995221,63780007023244,99_Bahnsteig_PF,99_Bahnsteig_PF
7490003553,63780007023256,99_Bahnsteig_PF,99_Bahnsteig_PF
7490020216,63780007023267,99_Bahnsteig_PF,99_Bahnsteig_PF
7490028547,63780007023279,99_Bahnsteig_PF,99_Bahnsteig_PF
7490036879,63780007023289,99_Bahnsteig_PF,99_Bahnsteig_PF
7490053542,63780007023301,99_Bahnsteig_PF,99_Bahnsteig_PF
7490061873,63780007023312,99_Bahnsteig_PF,99_Bahnsteig_PF
7490078536,63780007023326,99_Bahnsteig_PF,99_Bahnsteig_PF
7490086868,63780007023333,99_Bahnsteig_PF,99_Bahnsteig_PF
7490095199,63780007023345,99_Bahnsteig_PF,99_Bahnsteig_PF
7490103531,63780007023356,99_Bahnsteig_PF,99_Bahnsteig_PF
7490120194,63780007023367,99_Bahnsteig_PF,99_Bahnsteig_PF
7490128526,63780007023379,99_Bahnsteig_PF,99_Bahnsteig_PF
7490136857,63780007023390,99_Bahnsteig_PF,99_Bahnsteig_PF
7490153520,63780007023402,99_Bahnsteig_PF,99_Bahnsteig_PF
7490161852,63780007023413,99_Bahnsteig_PF,99_Bahnsteig_PF
7490170183,63780007023423,None,None
7490186846,63780007023435,99_Bahnsteig_PF,99_Bahnsteig_PF
7490195178,63780007023445,99_Bahnsteig_PF,99_Bahnsteig_PF
7490203509,63780007023457,99_Bahnsteig_PF,99_Bahnsteig_PF
7490220172,63780007023468,99_Bahnsteig_PF,99_Bahnsteig_PF
7490236835,63780007023483,99_Bahnsteig_PF,99_Bahnsteig_PF
7490245167,63780007023490,None,99_Bahnsteig_PF
7490253498,63780007023501,99_Bahnsteig_PF,99_Bahnsteig_PF
7490261830,63780007023513,99_Bahnsteig_PF,99_Bahnsteig_PF
7490278493,63780007023524,99_Bahnsteig_PF,None
7490286825,63780007023536,99_Bahnsteig_PF,99_Bahnsteig_PF
7490295156,63780007023546,99_Bahnsteig_PF,99_Bahnsteig_PF
7490311819,63780007023557,None,None
7490320151,63780007023569,99_Bahnsteig_PF,99_Bahnsteig_PF
7490328482,63780007023580,99_Bahnsteig_PF,99_Bahnsteig_PF
7490353477,63780007023602,99_Bahnsteig_PF,99_Bahnsteig_PF
7490361808,63780007023614,99_Bahnsteig_PF,99_Bahnsteig_PF
7490378471,63780007023631,99_Bahnsteig_PF,99_Bahnsteig_PF
7490395134,63780007023645,99_Bahnsteig_PF,99_Bahnsteig_PF
7490403466,63780007023651,99_Bahnsteig_PF,99_Bahnsteig_PF
7490411797,63780007023659,99_Bahnsteig_PF,99_Bahnsteig_PF
7490420129,63780007023671,99_Bahnsteig_PF,99_Bahnsteig_PF
7490428460,63780007023682,99_Bahnsteig_PF,99_Bahnsteig_PF
7490445124,63780007023693,99_Bahnsteig_PF,99_Bahnsteig_PF
7490453455,63780007023704,99_Bahnsteig_PF,99_Bahnsteig_PF
7490461787,63780007023714,99_Bahnsteig_PF,99_Bahnsteig_PF
7490478450,63780007023727,99_Bahnsteig_PF,99_Bahnsteig_PF
7490486781,63780007023738,99_Bahnsteig_PF,99_Bahnsteig_PF
7490503444,63780007023748,None,None
7490511776,63780007023759,99_Bahnsteig_PF,99_Bahnsteig_PF
7490520107,63780007023770,99_Bahnsteig_PF,99_Bahnsteig_PF
7490536770,63780007023782,None,None
7490545102,63780007023796,99_Bahnsteig_PF,99_Bahnsteig_PF
7490553433,63780007023804,99_Bahnsteig_PF,99_Bahnsteig_PF
7490570096,63780007023815,99_Bahnsteig_PF,99_Bahnsteig_PF
7490578428,63780007023827,99_Bahnsteig_PF,99_Bahnsteig_PF
7490586759,63780007023838,99_Bahnsteig_PF,99_Bahnsteig_PF
7490603422,63780007023849,None,None
7490611754,63780007023860,99_Bahnsteig_PF,99_Bahnsteig_PF
7490620086,63780007023872,99_Bahnsteig_PF,99_Bahnsteig_PF
7490636749,63780007023883,None,99_Bahnsteig_PF
7490645080,63780007023893,99_Bahnsteig_PF,99_Bahnsteig_PF
7490653412,63780007023905,99_Bahnsteig_PF,99_Bahnsteig_PF
7490670075,63780007023918,99_Bahnsteig_PF,99_Bahnsteig_PF
7490678406,63780007023926,99_Bahnsteig_PF,99_Bahnsteig_PF
7490686738,63780007023939,99_Bahnsteig_PF,99_Bahnsteig_PF
7490703401,63780007023953,99_Bahnsteig_PF,99_Bahnsteig_PF
7490711732,63780007023961,99_Bahnsteig_PF,99_Bahnsteig_PF
7490720064,63780007023971,99_Bahnsteig_PF,99_Bahnsteig_PF
7490736727,63780007023983,99_Bahnsteig_PF,99_Bahnsteig_PF
7490745058,63780007023994,99_Bahnsteig_PF,99_Bahnsteig_PF
7490753390,63780007024005,99_Bahnsteig_PF,99_Bahnsteig_PF
7490770053,63780007024017,99_Bahnsteig_PF,99_Bahnsteig_PF
7490778385,63780007024028,99_Bahnsteig_PF,99_Bahnsteig_PF
7490786716,63780007024039,99_Bahnsteig_PF,99_Bahnsteig_PF
7490803379,63780007024051,99_Bahnsteig_PF,99_Bahnsteig_PF
7490811711,63780007024062,99_Bahnsteig_PF,99_Bahnsteig_PF
7490828374,63780007024074,None,None
7490836705,63780007024085,99_Bahnsteig_PF,99_Bahnsteig_PF
7490845037,63780007024097,99_Bahnsteig_PF,99_Bahnsteig_PF
7490870031,63780007024116,None,None
7490870031,63780007024123,99_Bahnsteig_PF,99_Bahnsteig_PF
7490878363,63780007024128,99_Bahnsteig_PF,99_Bahnsteig_PF
7490886694,63780007024139,99_Bahnsteig_PF,99_Bahnsteig_PF
7490903357,63780007024150,99_Bahnsteig_PF,None
7490911689,63780007024161,None,99_Bahnsteig_PF
7490928352,63780007024172,None,None
7490936683,63780007024183,None,None
7490945015,63780007024194,None,None
7490961678,63780007024205,None,None
7490970010,63780007024217,None,None
7490978341,63780007024228,None,None
7490995004,63780007024239,None,None
7491003336,63780007024251,None,None
7491019999,63780007024265,None,None
7491028330,63780007024273,None,None
7491036662,63780007024284,None,None
7491044993,63780007024295,None,None
7491061656,63780007024306,None,None
7491069988,63780007024318,None,None
7491078319,63780007024328,None,None
7491094982,63780007024339,None,None
7491103314,63780007024351,None,None
7491111646,63780007024362,None,None
7491128309,63780007024373,None,None
7491136640,63780007024384,None,None
7491144972,63780007024395,None,None
7491161635,63780007024407,None,None
7491178298,63780007024421,None,None
7491178298,63780007024429,None,None
7491178298,63780007024440,None,None
7491178298,63780007024451,None,None
7491178298,63780007024462,None,None
7491178298,63780007024474,None,None
7491178298,63780007024485,None,None
7491178298,63780007024497,None,None
7491178298,63780007024508,None,None
7491178298,63780007024520,None,None
7491203292,63780007024530,None,None
7491269944,63780007024542,None,None
7491303271,63780007024554,None,None
7491319934,63780007024565,None,None
7491328265,63780007024579,None,None
7491336597,63780007024588,None,None
7491353260,63780007024599,None,None
7491361591,63780007024610,None,None
7491369923,63780007024622,None,None
7491386586,63780007024633,None,None
7491394917,63780007024644,None,None
7491411580,63780007024663,None,None
7491419912,63780007024669,None,None
7491428243,63780007024675,None,None
7491436575,63780007024686,None,None
7491444907,63780007024697,None,None
7491461570,63780007024708,None,None
7491469901,63780007024719,None,None
7491486564,63780007024733,None,None
7491494896,63780007024742,None,None
7491503227,63780007024753,None,None
7491519890,63780007024764,None,None
7491528222,63780007024775,None,None
7491536553,63780007024786,None,None
7491553216,63780007024798,None,None
7491561548,63780007024808,None,None
7491569879,63780007024819,None,None
7491586542,63780007024831,None,None
7491594874,63780007024841,None,None
7491603205,63780007024853,None,None
7491619869,63780007024864,None,None
7491628200,63780007024876,None,None
7491644863,63780007024890,None,None
7491653195,63780007024899,None,None
7491661526,63780007024909,None,None
7491669858,63780007024920,None,None
7491678189,63780007024931,None,None
7491694852,63780007024942,None,None
7491703184,63780007024954,None,None
7491711515,63780007024964,None,None
7491728178,63780007024976,None,None
7491736510,63780007024987,None,None
7491744841,63780007024998,None,None
7491761504,63780007025010,None,None
7491769836,63780007025021,None,None
7491786499,63780007025032,None,None
7491794831,63780007025046,None,None
7491803162,63780007025054,None,None
7491819825,63780007025066,None,None
7491828157,63780007025077,None,None
7491836488,63780007025089,None,None
7491853151,63780007025100,None,None
7491861483,63780007025112,None,None
7491869814,63780007025123,None,None
7491886477,63780007025135,None,None
7491894809,63780007025147,None,None
7491911472,63780007025158,None,None
7491919803,63780007025173,None,None
7491928135,63780007025180,None,None
7491944798,63780007025191,None,None
7491953130,63780007025205,None,None
7491961461,63780007025212,None,None
7491978124,63780007025224,None,None
7491986456,63780007025236,None,None
7491994787,63780007025245,None,None
7492011450,63780007025257,None,None
7492019782,63780007025268,None,None
7492028113,63780007025279,None,None
7492044776,63780007025291,None,None
7492053108,63780007025302,None,None
7492061439,63780007025313,None,None
7492078102,63780007025324,None,None
7492086434,63780007025335,None,None
7492094765,63780007025347,None,None
7492111429,63780007025361,None,None
7492119760,63780007025369,None,None
7492128092,63780007025380,None,None
7492144755,63780007025391,None,None
7492153086,63780007025402,None,None
7492161418,63780007025413,None,None
7492178081,63780007025425,None,None
7492186412,63780007025436,None,None
7492194744,63780007025447,None,None
7492211407,63780007025458,None,None
7492219738,63780007025470,None,None
7492228070,63780007025480,99_Bahnsteig_PF,99_Bahnsteig_PF
7492244733,63780007025491,99_Bahnsteig_PF,99_Bahnsteig_PF
7492253064,63780007025503,99_Bahnsteig_PF,99_Bahnsteig_PF
7492269727,63780007025518,99_Bahnsteig_PF,99_Bahnsteig_PF
7492278059,63780007025525,99_Bahnsteig_PF,99_Bahnsteig_PF
7492286391,63780007025537,99_Bahnsteig_PF,99_Bahnsteig_PF
7492294722,63780007025547,99_Bahnsteig_PF,99_Bahnsteig_PF
7492311385,63780007025559,99_Bahnsteig_PF,99_Bahnsteig_PF
7492319717,63780007025570,99_Bahnsteig_PF,99_Bahnsteig_PF
7492336380,63780007025582,None,None
7492344711,63780007025593,99_Bahnsteig_PF,99_Bahnsteig_PF
7492353043,63780007025605,99_Bahnsteig_PF,99_Bahnsteig_PF
7492369706,63780007025616,None,None
7492378037,63780007025627,99_Bahnsteig_PF,99_Bahnsteig_PF
7492386369,63780007025639,99_Bahnsteig_PF,99_Bahnsteig_PF
7492403032,63780007025656,99_Bahnsteig_PF,99_Bahnsteig_PF
7492419695,63780007025665,99_Bahnsteig_PF,99_Bahnsteig_PF
7492419695,63780007025671,99_Bahnsteig_PF,99_Bahnsteig_PF
7492428026,63780007025680,None,None
7492444690,63780007025691,None,None
7492453021,63780007025703,None,None
7492469684,63780007025714,None,None
7492478016,63780007025725,None,None
7492486347,63780007025736,None,None
7492503010,63780007025747,None,None
7492511342,63780007025758,None,None
7492519673,63780007025769,None,None
7492536336,63780007025781,None,None
7492544668,63780007025792,None,None
7492552999,63780007025804,None,None
7492569662,63780007025814,None,None
7492577994,63780007025829,None,None
7492586325,63780007025836,None,None
7492602988,63780007025848,None,None
7492611320,63780007025859,None,Orientation Highlighting Plane
7492619652,63780007025870,None,Orientation Highlighting Plane
7492636315,63780007025881,None,None
7492644646,63780007025892,None,None
7492652978,63780007025904,None,Orientation Highlighting Plane
7492669641,63780007025915,None,Orientation Highlighting Plane
7492677972,63780007025927,None,None
7492686304,63780007025938,None,None
7492702967,63780007025949,None,None
7492711298,63780007025960,None,None
7492719630,63780007025972,None,None
7492736293,63780007025986,None,None
7492744624,63780007025994,None,None
7492761287,63780007026005,None,None
7492769619,63780007026016,Wayfinding_S,None
7492777951,63780007026028,None,None
7492794614,63780007026040,None,None
7492802945,63780007026051,None,None
7492811277,63780007026063,None,None
