UnityTS,Heart,Breath,GSR
63780005417957,32788,16420,747
63780005417967,32796,16312,825
63780005417977,32796,16328,764
63780005417987,32776,16340,746
63780005417997,32788,16584,736
63780005418007,32782,16508,838
63780005418017,32788,16613,783
63780005418027,32780,16716,831
63780005418037,32777,16708,829
63780005418047,32781,16552,747
63780005415056,32796,8400,749
63780005415066,32800,7979,746
63780005415076,32788,7616,742
63780005415086,32780,7381,786
63780005415096,32769,6952,793
63780005415106,32770,6564,743
63780005415116,32768,6198,776
63780005415126,32768,6104,735
63780005415136,32768,5828,746
63780005415146,32765,5289,747
63780005415156,32760,5248,786
63780005415166,32760,4781,740
63780005415176,32764,4838,741
63780005415186,32781,4582,742
63780005415196,32784,4401,751
63780005415206,32778,4428,766
63780005415216,32780,4371,748
63780005415226,32796,4449,760
63780005415236,32797,4537,753
63780005415246,32796,4696,753
63780005415256,32804,4621,749
63780005415266,32804,4935,748
63780005415276,32800,4806,775
63780005415286,32800,5061,753
63780005415296,32800,4882,768
63780005415306,32796,5022,746
63780005415316,32782,5062,751
63780005415326,32796,4861,783
63780005415336,32793,5065,755
63780005415346,32776,5005,795
63780005415356,32777,4871,750
63780005415366,32769,4741,790
63780005415376,32772,4949,783
63780005415386,32781,4792,752
63780005415396,32780,4946,751
63780005415406,32796,4765,752
63780005415416,32774,4795,748
63780005415426,32764,4938,748
63780005415436,32760,4855,737
63780005415446,32758,5152,760
63780005415456,32760,5352,763
63780005415466,32760,5587,747
63780005415476,32756,5838,737
63780005415486,32770,5862,792
63780005415496,32777,6218,746
63780005415506,32772,6543,736
63780005415516,32780,6757,750
63780005415526,32785,6890,786
63780005415536,32782,7056,775
63780005415546,32784,7153,800
63780005415556,32792,7360,798
63780005415566,32792,7485,791
63780005415576,32770,7214,805
63780005415586,32780,7437,745
63780005415596,32769,7545,804
63780005415606,32773,7469,753
63780005415616,32773,7414,777
63780005415626,32781,7438,755
63780005415636,32789,7407,757
63780005415646,32797,7274,781
63780005415656,32788,7029,806
63780005415666,32798,7134,764
63780005415676,32780,7075,755
63780005415686,32777,7045,762
63780005415696,32776,6790,784
63780005415706,32784,7023,799
63780005415716,32777,7060,765
63780005415726,32778,7215,757
63780005415736,32780,7011,757
63780005415746,32768,7295,775
63780005415756,32780,7283,800
63780005415766,32780,7484,756
63780005415776,32760,7579,741
63780005415786,32761,7410,749
63780005415796,32764,7460,740
63780005415806,32776,7524,778
63780005415816,32780,7622,779
63780005415826,32780,7935,794
63780005415836,32776,8018,756
63780005415846,32789,8265,748
63780005415856,32783,8240,744
63780005415866,32786,8201,756
63780005415876,32788,8555,744
63780005415886,32784,8649,755
63780005415896,32798,8776,804
63780005415906,32780,8909,805
63780005415916,32776,9012,756
63780005415926,32776,9201,768
63780005415936,32788,9014,809
63780005415946,32792,9358,813
63780005415956,32796,9445,790
63780005415966,32800,9289,807
63780005415976,32812,9423,757
63780005415986,32820,9772,762
63780005415996,32824,9750,742
63780005416006,32816,9950,754
63780005416016,32800,10203,760
63780005416026,32811,10334,816
63780005416036,32810,10512,776
63780005416046,32800,10574,820
63780005416056,32806,10668,744
63780005416066,32804,10815,748
63780005416076,32788,10835,758
63780005416086,32788,10953,787
63780005416096,32784,11064,759
63780005416106,32768,11150,760
63780005416116,32762,11070,743
63780005416126,32753,11169,741
63780005416136,32756,11194,812
63780005416146,32756,11370,760
63780005416156,32764,11167,820
63780005416166,32765,11420,814
63780005416176,32781,11454,813
63780005416186,32784,11298,746
63780005416196,32784,11476,742
63780005416206,32782,11397,817
63780005416216,32796,11371,751
63780005416226,32812,11450,765
63780005416236,32812,11725,822
63780005416246,32805,11612,822
63780005416256,32808,11626,741
63780005416266,32802,11764,760
63780005416276,32808,11632,763
63780005416286,32812,11884,769
63780005416296,32813,11896,807
63780005416306,32820,11808,753
63780005416316,32807,11716,743
63780005416326,32800,11848,766
63780005416336,32788,11910,752
63780005416346,32788,11627,805
63780005416356,32780,11888,819
63780005416366,32770,11888,802
63780005416376,32776,11849,744
63780005416386,32768,11835,742
63780005416396,32753,11794,761
63780005416406,32768,11797,753
63780005416416,32760,11755,814
63780005416426,32780,11428,766
63780005416436,32773,11780,795
63780005416446,32780,11503,766
63780005416456,32784,11597,746
63780005416466,32780,11460,822
63780005416476,32773,11412,761
63780005416486,32760,11694,815
63780005416496,32772,11640,818
63780005416506,32756,11611,761
63780005416516,32756,11572,772
63780005416526,32760,11390,750
63780005416536,32756,11440,817
63780005416546,32773,11488,779
63780005416556,32776,11382,801
63780005416566,32776,11371,791
63780005416576,32784,11077,810
63780005416586,32789,11042,805
63780005416596,32792,11281,813
63780005416606,32797,11210,749
63780005416616,32788,11222,762
63780005416626,32784,10949,759
63780005416636,32774,11242,743
63780005416646,32769,11190,799
63780005416656,32772,11169,784
63780005416666,32784,11017,815
63780005416676,32768,11125,816
63780005416686,32774,10926,761
63780005416696,32772,11133,796
63780005416706,32772,11126,821
63780005416716,32780,11137,757
63780005416726,32777,10861,760
63780005416736,32777,11000,747
63780005416746,32790,10968,740
63780005416756,32776,11065,799
63780005416766,32772,10986,762
63780005416776,32768,11086,761
63780005416786,32792,11105,762
63780005416796,32792,11029,751
63780005416806,32796,11039,754
63780005416816,32784,10840,815
63780005416826,32788,10896,742
63780005416836,32779,10986,764
63780005416846,32768,10997,762
63780005416856,32759,10980,760
63780005416866,32785,10772,786
63780005416876,32780,10906,750
63780005416886,32784,10919,754
63780005416896,32776,10911,809
63780005416906,32781,10680,751
63780005416916,32773,10896,750
63780005416926,32778,10922,746
63780005416936,32796,10967,744
63780005416946,32781,10764,752
63780005416956,32768,11136,772
63780005416966,32782,11240,748
63780005416976,32796,11210,814
63780005416986,32810,11397,822
63780005416996,32805,11500,763
63780005417006,32799,11617,817
63780005417016,32788,11523,779
63780005417026,32784,11817,764
63780005417036,32784,11708,817
63780005417046,32778,11736,759
63780005417056,32796,11810,761
63780005417066,32794,12144,742
63780005417076,32796,12188,825
63780005417086,32800,12285,762
63780005417096,32804,12284,744
63780005417106,32804,12224,818
63780005417116,32793,12348,793
63780005417126,32789,12370,744
63780005417136,32782,12294,769
63780005417146,32784,12216,755
63780005417156,32785,12520,760
63780005417166,32796,12693,750
63780005417176,32808,12693,756
63780005417186,32804,12512,819
63780005417196,32792,12679,820
63780005417206,32784,12697,774
63780005417216,32788,13002,825
63780005417226,32777,12966,815
63780005417236,32780,13040,818
63780005417246,32772,12791,820
63780005417256,32772,12830,764
63780005417266,32785,12898,821
63780005417276,32805,13096,807
63780005417286,32812,13134,762
63780005417296,32805,13197,749
63780005417306,32799,13040,767
63780005417316,32792,13040,820
63780005417326,32786,13105,813
63780005417336,32772,13368,754
63780005417346,32778,13426,742
63780005417356,32764,13462,758
63780005417366,32760,13567,827
63780005417376,32760,13574,742
63780005417386,32746,13608,763
63780005417396,32744,13666,764
63780005417406,32744,13800,764
63780005417416,32748,13678,749
63780005417426,32760,13757,764
63780005417436,32760,13658,750
63780005417446,32772,13675,794
63780005417456,32780,13762,766
63780005417466,32784,14064,764
63780005417476,32808,13892,819
63780005417486,32824,14084,765
63780005417496,32820,14120,774
63780005417506,32804,14220,760
63780005417516,32808,14192,743
63780005417526,32802,14037,751
63780005417536,32808,14128,746
63780005417546,32806,14285,795
63780005417556,32792,14392,755
63780005417566,32808,14453,793
63780005417576,32796,14459,761
63780005417586,32792,14528,831
63780005417596,32768,14474,765
63780005417606,32778,14312,757
63780005417616,32780,14438,771
63780005417626,32788,14673,828
63780005417636,32782,14689,747
63780005417646,32786,14721,764
63780005417656,32789,14750,821
63780005417666,32792,14606,766
63780005417676,32782,14558,740
63780005417686,32772,14814,766
63780005417696,32756,14869,747
63780005417706,32770,14612,826
63780005417716,32768,14793,784
63780005417726,32765,14873,812
63780005417736,32784,14987,769
63780005417746,32792,15038,769
63780005417756,32776,15181,764
63780005417766,32776,15196,764
63780005417776,32768,15038,835
63780005417786,32780,15369,786
63780005417796,32768,15204,750
63780005417806,32774,15428,767
63780005417816,32784,15632,746
63780005417826,32793,15655,824
63780005417836,32804,15850,749
63780005417846,32797,15778,755
63780005417856,32795,16066,831
63780005417866,32800,16072,830
63780005417876,32796,15913,819
63780005417886,32802,16177,736
63780005417896,32793,16228,803
63780005417906,32798,16240,769
63780005417916,32796,16264,827
63780005417926,32796,16086,811
63780005417936,32780,16156,826
63780005417946,32793,16334,834
63780005417956,32788,16300,767
63780005417966,32788,16420,747
63780005417976,32796,16312,825
63780005417986,32796,16328,764
63780005417996,32776,16340,746
63780005418006,32788,16584,736
63780005418016,32782,16508,838
63780005418026,32788,16613,783
63780005418036,32780,16716,831
63780005418046,32777,16708,829
63780005418056,32781,16552,747
63780005418066,32801,16706,772
63780005418076,32802,16515,787
63780005418086,32805,16587,740
63780005418096,32792,16781,826
63780005418106,32776,16601,784
63780005418116,32782,16730,765
63780005418126,32788,16594,765
63780005418136,32776,16770,768
63780005418146,32786,16796,784
63780005418156,32784,16829,830
63780005418166,32773,16893,763
63780005418176,32784,16862,748
63780005418186,32772,16786,833
63780005418196,32762,16849,797
63780005418206,32764,16933,769
63780005418216,32777,16915,808
63780005418226,32788,17012,741
63780005418236,32804,16938,780
63780005418246,32793,16954,818
63780005418256,32800,16969,841
63780005418266,32789,17028,828
63780005418276,32800,16944,796
63780005418286,32796,17004,797
63780005418296,32800,16784,770
63780005418306,32794,17058,762
63780005418316,32782,17076,784
63780005418326,32780,17109,766
63780005418336,32784,17130,761
63780005418346,32784,17162,743
63780005418356,32788,16880,740
63780005418366,32778,16912,769
63780005418376,32776,17044,832
63780005418386,32784,17129,835
63780005418396,32776,16980,751
63780005418406,32768,17135,751
63780005418416,32785,17082,770
63780005418426,32760,17115,770
63780005418436,32772,17100,827
63780005418446,32776,17092,835
63780005418456,32773,17082,838
63780005418466,32769,17058,755
63780005418476,32784,16865,825
63780005418486,32772,17081,751
63780005418496,32772,17052,748
63780005418506,32780,16892,826
63780005418516,32776,17132,771
63780005418526,32788,17142,777
63780005418536,32788,16912,795
63780005418546,32777,17181,769
63780005418556,32781,17198,772
63780005418566,32782,17088,745
63780005418576,32782,17206,791
63780005418586,32790,17229,825
63780005418596,32784,17220,767
63780005418606,32781,17244,765
63780005418616,32793,17156,844
63780005418626,32789,17224,770
63780005418636,32776,17240,775
63780005418646,32784,17146,743
63780005418656,32790,16928,771
63780005418666,32792,17192,767
63780005418676,32768,16984,780
63780005418686,32764,17150,837
63780005418696,32764,17130,761
63780005418706,32785,17144,761
63780005418716,32772,17160,803
63780005418726,32772,17176,818
63780005418736,32776,17065,827
63780005418746,32788,16930,819
63780005418756,32780,17217,829
63780005418766,32776,17280,756
63780005418776,32769,17317,775
63780005418786,32780,17384,833
63780005418796,32780,17414,760
63780005418806,32790,17421,824
63780005418816,32782,17308,784
63780005418826,32784,17332,755
63780005418836,32792,17552,770
63780005418846,32792,17464,844
63780005418856,32784,17728,810
63780005418866,32788,17425,771
63780005418876,32792,17524,835
63780005418886,32792,17675,771
63780005418896,32787,17729,828
63780005418906,32788,17584,771
63780005418916,32796,17706,784
63780005418926,32798,17688,816
63780005418936,32800,17702,768
63780005418946,32796,17692,768
63780005418956,32800,17463,797
63780005418966,32806,17465,813
63780005418976,32812,17398,776
63780005418986,32809,17697,776
63780005418996,32799,17441,751
63780005419006,32785,17706,747
63780005419016,32796,17648,747
63780005419026,32792,17689,766
63780005419036,32796,17697,831
63780005419046,32782,17587,821
63780005419056,32776,17637,805
63780005415122,32796,8400,749
63780005415132,32800,7979,746
63780005415142,32788,7616,742
63780005415152,32780,7381,786
63780005415162,32769,6952,793
63780005415172,32770,6564,743
63780005415182,32768,6198,776
63780005415192,32768,6104,735
63780005415202,32768,5828,746
63780005415212,32765,5289,747
63780005415222,32760,5248,786
63780005415232,32760,4781,740
63780005415242,32764,4838,741
63780005415252,32781,4582,742
63780005415262,32784,4401,751
63780005415272,32778,4428,766
63780005415282,32780,4371,748
63780005415292,32796,4449,760
63780005415302,32797,4537,753
63780005415312,32796,4696,753
63780005415322,32804,4621,749
63780005415332,32804,4935,748
63780005415342,32800,4806,775
63780005415352,32800,5061,753
63780005415362,32800,4882,768
63780005415372,32796,5022,746
63780005415382,32782,5062,751
63780005415392,32796,4861,783
63780005415402,32793,5065,755
63780005415412,32776,5005,795
63780005415422,32777,4871,750
63780005415432,32769,4741,790
63780005415442,32772,4949,783
63780005415452,32781,4792,752
63780005415462,32780,4946,751
63780005415472,32796,4765,752
63780005415482,32774,4795,748
63780005415492,32764,4938,748
63780005415502,32760,4855,737
63780005415512,32758,5152,760
63780005415522,32760,5352,763
63780005415532,32760,5587,747
63780005415542,32756,5838,737
63780005415552,32770,5862,792
63780005415562,32777,6218,746
63780005415572,32772,6543,736
63780005415582,32780,6757,750
63780005415592,32785,6890,786
63780005415602,32782,7056,775
63780005415612,32784,7153,800
63780005415622,32792,7360,798
63780005415632,32792,7485,791
63780005415642,32770,7214,805
63780005415652,32780,7437,745
63780005415662,32769,7545,804
63780005415672,32773,7469,753
63780005415682,32773,7414,777
63780005415692,32781,7438,755
63780005415702,32789,7407,757
63780005415712,32797,7274,781
63780005415722,32788,7029,806
63780005415732,32798,7134,764
63780005415742,32780,7075,755
