OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5893933308,63780005427172,Wayfinding_S,None
5893949971,63780005427183,Wayfinding_S,None
5893958303,63780005427195,Wayfinding_S,None
5893974966,63780005427207,None,None
5893983298,63780005427220,Wayfinding_S,None
5893991629,63780005427228,Wayfinding_S,None
5893999961,63780005427239,Wayfinding_S,None
5894016624,63780005427250,Wayfinding_S,None
5894024955,63780005427262,Wayfinding_S,None
5894033287,63780005427273,Wayfinding_S,None
5894049950,63780005427284,Wayfinding_S,None
5894058281,63780005427295,Wayfinding_S,None
5894066613,63780005427307,Wayfinding_S,None
5894083276,63780005427318,Wayfinding_S,None
5894091607,63780005427329,Wayfinding_S,None
5894099939,63780005427340,Wayfinding_S,None
5894116602,63780005427352,Wayfinding_S,None
5894124934,63780005427363,Wayfinding_S,None
5894141597,63780005427377,Wayfinding_S,None
5894149928,63780005427385,Wayfinding_S,None
5894158260,63780005427396,Wayfinding_S,None
5894166591,63780005427407,Wayfinding_S,None
5894183254,63780005427418,Wayfinding_S,None
5894191586,63780005427430,Wayfinding_S,None
5894208249,63780005427441,None,None
5894216580,63780005427453,Wayfinding_S,None
5894224912,63780005427463,Wayfinding_S,None
5894241575,63780005427474,None,None
5894249906,63780005427485,Wayfinding_S,None
5894258238,63780005427496,Wayfinding_S,None
5894274901,63780005427508,Wayfinding_S,None
5894283232,63780005427519,Wayfinding_S,None
5894299896,63780005427535,Wayfinding_S,None
5894308227,63780005427542,Wayfinding_S,None
5894316559,63780005427553,Wayfinding_S,None
5894324890,63780005427565,Wayfinding_S,None
5894341553,63780005427576,Wayfinding_S,None
5894349885,63780005427588,Wayfinding_S,None
5894366548,63780005427599,None,None
5894374879,63780005427611,Wayfinding_S,None
5894383211,63780005427622,Wayfinding_S,None
5894399874,63780005427634,Wayfinding_S,None
5894408205,63780005427645,Wayfinding_S,None
5894416537,63780005427657,Wayfinding_S,None
5894433200,63780005427668,None,None
5894441531,63780005427680,None,None
5894458195,63780005427695,None,None
5894466526,63780005427702,None,None
5894474858,63780005427714,None,None
5894491521,63780005427726,None,None
5894499852,63780005427736,None,None
5894508184,63780005427747,None,None
5894524847,63780005427758,None,None
5894533178,63780005427769,None,None
5894541510,63780005427781,None,None
5894558173,63780005427792,None,None
5894566504,63780005427803,None,None
5894574836,63780005427814,None,None
5894591499,63780005427831,None,None
5894599830,63780005427840,None,None
5894608162,63780005427846,None,Wayfinding_S
5894616493,63780005427854,None,None
5894624825,63780005427865,Wayfinding_S,None
5894641488,63780005427877,None,Notruf_nach-links
5894649820,63780005427888,Notruf_nach-links,None
5894658151,63780005427899,Notruf_nach-links,Notruf_nach-links
5894674814,63780005427910,Notruf_nach-links,Notruf_nach-links
5894683146,63780005427921,Notruf_nach-links,Notruf_nach-links
5894699809,63780005427933,None,Notruf_nach-links
5894708140,63780005427944,Notruf_nach-links,Notruf_nach-links
5894716472,63780005427955,Notruf_nach-links,Notruf_nach-links
5894733135,63780005427965,None,None
5894741466,63780005427977,Notruf_nach-links,Notruf_nach-links
5894749798,63780005427989,Notruf_nach-links,Notruf_nach-links
5894766461,63780005428002,Notruf_nach-links,Notruf_nach-links
5894774792,63780005428010,Notruf_nach-links,Notruf_nach-links
5894783124,63780005428021,Notruf_nach-links,Notruf_nach-links
5894799787,63780005428032,None,None
5894808119,63780005428044,Notruf_nach-links,Notruf_nach-links
5894816450,63780005428055,Notruf_nach-links,Notruf_nach-links
5894833113,63780005428066,None,None
5894841445,63780005428077,Notruf_nach-links,Notruf_nach-links
5894849776,63780005428090,Notruf_nach-links,Notruf_nach-links
5894866439,63780005428100,Notruf_nach-links,Notruf_nach-links
5894874771,63780005428111,Notruf_nach-links,Notruf_nach-links
5894883102,63780005428122,Notruf_nach-links,Notruf_nach-links
5894899765,63780005428133,Notruf_nach-links,Notruf_nach-links
5894908097,63780005428145,Notruf_nach-links,Notruf_nach-links
5894924760,63780005428159,Notruf_nach-links,Notruf_nach-links
5894933091,63780005428167,Notruf_nach-links,Notruf_nach-links
5894941423,63780005428178,Notruf_nach-links,Notruf_nach-links
5894949754,63780005428189,Notruf_nach-links,Notruf_nach-links
5894966418,63780005428201,Notruf_nach-links,Notruf_nach-links
5894974749,63780005428213,Notruf_nach-links,Notruf_nach-links
5894991412,63780005428224,None,None
5894999744,63780005428236,Notruf_nach-links,Notruf_nach-links
5895008075,63780005428247,Notruf_nach-links,Notruf_nach-links
5895024738,63780005428259,Notruf_nach-links,Notruf_nach-links
5895033070,63780005428270,Notruf_nach-links,Notruf_nach-links
5895041401,63780005428282,Notruf_nach-links,Notruf_nach-links
5895058064,63780005428293,Notruf_nach-links,Notruf_nach-links
5895066396,63780005428305,Notruf_nach-links,Notruf_nach-links
5895083059,63780005428318,Notruf_nach-links,Notruf_nach-links
5895091390,63780005428326,None,Wayfinding_S
5895099722,63780005428337,None,None
5895116385,63780005428348,None,None
5895124717,63780005428360,None,None
5895133048,63780005428371,None,None
5895149711,63780005428383,None,None
5895158043,63780005428394,None,None
5895166374,63780005428406,None,None
5895183037,63780005428417,None,None
5895191369,63780005428428,None,None
5895199700,63780005428440,None,None
5895216363,63780005428451,None,None
5895224695,63780005428462,None,None
5895241358,63780005428477,None,None
5895249689,63780005428485,None,None
5895258021,63780005428496,None,None
5895274684,63780005428513,None,None
5895283015,63780005428520,None,None
5895291347,63780005428525,None,None
5895299679,63780005428535,None,None
5895308010,63780005428546,None,None
5895324673,63780005428557,None,None
5895333005,63780005428569,None,None
5895341336,63780005428580,None,None
5895357999,63780005428591,None,None
5895366331,63780005428602,None,None
5895374662,63780005428614,None,None
5895391325,63780005428628,None,None
5895399657,63780005428636,None,None
5895407988,63780005428647,None,None
5895424651,63780005428658,None,None
5895432983,63780005428670,None,None
5895441314,63780005428680,None,None
5895457978,63780005428692,None,None
5895466309,63780005428703,None,None
5895474641,63780005428714,None,None
5895491304,63780005428725,None,None
5895499635,63780005428736,None,None
5895507967,63780005428748,None,None
5895524630,63780005428759,None,None
5895532961,63780005428770,None,None
5895549624,63780005428785,None,None
5895557956,63780005428793,None,None
5895566287,63780005428804,None,None
5895574619,63780005428815,None,None
5895591282,63780005428827,None,None
5895599613,63780005428837,None,None
5895607945,63780005428849,None,None
5895624608,63780005428860,None,None
5895632940,63780005428871,None,None
5895649603,63780005428883,None,None
5895657934,63780005428894,None,None
5895666266,63780005428904,None,None
5895682929,63780005428916,None,None
5895691260,63780005428928,None,None
5895707923,63780005428942,None,None
5895716255,63780005428950,None,None
5895724586,63780005428962,None,None
5895732918,63780005428973,None,None
5895749581,63780005428984,None,None
5895757912,63780005428996,None,None
5895774575,63780005429007,None,None
5895774575,63780005429019,None,None
5895774575,63780005429030,None,None
5895774575,63780005429042,None,None
5895774575,63780005429053,None,None
5895774575,63780005429064,None,None
5895774575,63780005429076,None,None
5895774575,63780005429087,None,None
5895774575,63780005429104,None,None
5895774575,63780005429110,None,None
5895857891,63780005429121,None,None
5895899548,63780005429132,None,None
5895907880,63780005429143,None,None
5895916211,63780005429155,None,None
5895932874,63780005429166,None,None
5895949537,63780005429187,None,None
5895957869,63780005429193,None,None
5895966201,63780005429200,None,None
5895966201,63780005429205,None,Wayfinding_S
5895982864,63780005429217,None,None
5895991195,63780005429228,None,None
5895999527,63780005429240,None,None
5896016190,63780005429253,None,None
5896024521,63780005429262,None,None
5896032853,63780005429273,None,None
5896049516,63780005429284,None,None
5896057847,63780005429295,None,None
5896066179,63780005429306,None,None
5896082842,63780005429317,None,None
5896091173,63780005429329,None,None
5896099505,63780005429340,None,None
5896116168,63780005429352,None,None
5896124500,63780005429362,None,None
5896141163,63780005429373,None,None
5896149494,63780005429384,None,None
5896157826,63780005429396,None,None
5896174489,63780005429410,None,None
5896182820,63780005429417,None,None
5896191152,63780005429428,None,None
5896199483,63780005429440,None,None
5896216146,63780005429451,None,None
5896224478,63780005429462,None,None
5896241141,63780005429474,None,None
5896249472,63780005429485,None,None
5896257804,63780005429496,None,None
5896274467,63780005429507,None,None
5896282798,63780005429518,None,None
5896291130,63780005429530,None,None
5896307793,63780005429541,None,None
5896316125,63780005429552,None,None
5896332788,63780005429566,None,None
5896341119,63780005429574,None,None
5896349451,63780005429585,None,None
5896357782,63780005429597,None,None
5896374445,63780005429608,None,None
5896382777,63780005429619,None,None
5896391108,63780005429629,None,None
5896407771,63780005429640,None,None
5896416103,63780005429652,None,None
5896424434,63780005429663,None,None
5896441097,63780005429675,None,None
5896449429,63780005429686,None,None
5896457761,63780005429698,None,None
5896474424,63780005429710,None,None
5896491087,63780005429725,None,None
5896499418,63780005429733,None,None
5896507750,63780005429744,None,None
5896516081,63780005429756,None,None
5896532744,63780005429767,None,None
5896541076,63780005429778,None,None
5896557739,63780005429791,None,None
5896566070,63780005429802,None,None
5896574402,63780005429813,None,None
5896591065,63780005429825,None,None
5896599396,63780005429836,None,None
5896607728,63780005429847,None,None
5896624391,63780005429858,None,None
5896641054,63780005429878,None,None
5896649386,63780005429887,None,None
5896657717,63780005429894,None,None
5896666049,63780005429899,None,None
5896674380,63780005429910,None,None
5896682712,63780005429920,None,None
5896691043,63780005429932,None,None
5896707706,63780005429942,None,None
5896716038,63780005429954,None,None
5896724369,63780005429965,None,None
5896741032,63780005429976,None,None
5896749364,63780005429987,None,Wayfinding_S
5896757695,63780005429998,None,Wayfinding_S
5896774358,63780005430010,None,Wayfinding_S
5896782690,63780005430021,None,None
5896799353,63780005430032,None,None
5896807685,63780005430047,None,None
5896816016,63780005430054,None,None
5896832679,63780005430065,None,Wayfinding_S
5896841011,63780005430077,None,Wayfinding_S
5896849342,63780005430088,None,Wayfinding_S
5896866005,63780005430099,None,Wayfinding_S
5896874337,63780005430112,None,Wayfinding_S
5896882668,63780005430122,None,Wayfinding_S
5896899331,63780005430133,None,Wayfinding_S
5896907663,63780005430144,None,None
5896915994,63780005430155,None,None
5896932657,63780005430166,None,None
5896940989,63780005430177,None,None
5896949320,63780005430188,None,None
5896965984,63780005430203,None,None
5896974315,63780005430210,None,None
5896982647,63780005430222,None,None
5896999310,63780005430233,None,None
5897007641,63780005430244,None,None
5897015973,63780005430255,None,None
5897032636,63780005430266,None,None
5897040967,63780005430277,None,None
5897049299,63780005430289,None,None
5897065962,63780005430300,None,None
5897074293,63780005430311,None,None
5897082625,63780005430323,None,None
5897099288,63780005430334,None,None
5897107619,63780005430347,None,None
5897124283,63780005430361,None,None
5897132614,63780005430369,None,None
5897140946,63780005430381,None,None
5897157609,63780005430392,None,None
5897165940,63780005430403,None,None
5897182603,63780005430415,None,None
5897190935,63780005430426,None,None
5897199266,63780005430438,None,None
5897215929,63780005430449,None,None
5897224261,63780005430460,None,None
5897232592,63780005430472,None,None
5897249255,63780005430484,None,None
5897257587,63780005430496,None,None
5897265918,63780005430507,None,None
5897282581,63780005430520,None,None
5897290913,63780005430529,None,None
5897307576,63780005430545,None,None
5897315908,63780005430551,None,None
5897324239,63780005430557,None,None
5897332571,63780005430568,None,None
5897340902,63780005430580,None,None
5897357565,63780005430592,None,None
5897365897,63780005430603,None,None
5897374228,63780005430614,None,None
5897390891,63780005430625,None,None
5897399223,63780005430636,None,None
5897407554,63780005430648,None,None
5897424217,63780005430659,None,None
5897432549,63780005430673,None,None
5897440880,63780005430680,None,None
5897457544,63780005430691,None,None
5897465875,63780005430703,None,None
5897474207,63780005430714,None,None
5897490870,63780005430725,None,None
5897499201,63780005430736,None,None
5897507533,63780005430747,None,None
5897524196,63780005430759,None,None
5897532527,63780005430770,None,None
5897540859,63780005430781,None,None
5897557522,63780005430792,None,None
5897565853,63780005430803,None,None
5897582516,63780005430815,None,None
5897590848,63780005430829,None,None
5897599179,63780005430837,None,None
5897607511,63780005430848,None,None
5897624174,63780005430859,None,None
5897632506,63780005430870,None,None
5897649169,63780005430882,None,None
5897657500,63780005430893,None,None
5897665832,63780005430904,None,None
5897682495,63780005430916,None,None
5897690826,63780005430927,None,None
5897699158,63780005430938,None,None
5897715821,63780005430950,None,None
5897724152,63780005430961,None,None
5897732484,63780005430973,None,None
5897749147,63780005430987,None,None
5897757478,63780005430996,None,None
5897774141,63780005431007,None,None
5897774141,63780005431019,None,None
5897774141,63780005431030,None,None
5897774141,63780005431041,None,None
5897774141,63780005431052,None,None
5897774141,63780005431064,None,None
5897774141,63780005431075,None,None
5897774141,63780005431086,None,None
5897774141,63780005431097,None,None
5897774141,63780005431109,None,None
5897865788,63780005431122,None,None
5897899114,63780005431132,None,None
5897907446,63780005431145,None,None
5897915777,63780005431154,None,None
5897932440,63780005431165,None,None
5897940772,63780005431176,None,None
5897949103,63780005431187,None,None
5897965767,63780005431205,None,None
5897974098,63780005431211,None,None
5897982430,63780005431217,None,None
5897990761,63780005431227,None,None
5897999093,63780005431238,None,None
5898015756,63780005431250,None,None
5898024087,63780005431260,None,None
5898032419,63780005431272,None,None
5898049082,63780005431283,None,None
5898057413,63780005431297,None,None
5898065745,63780005431305,None,None
5898082408,63780005431317,None,None
5898090739,63780005431328,None,None
5898099071,63780005431339,None,None
5898115734,63780005431350,None,None
5898124066,63780005431362,None,None
5898132397,63780005431373,None,None
5898149060,63780005431384,None,None
5898157392,63780005431395,None,None
5898165723,63780005431406,None,None
5898182386,63780005431418,None,None
5898190718,63780005431429,None,None
5898207381,63780005431440,None,None
5898215712,63780005431454,None,None
5898224044,63780005431462,None,None
5898232375,63780005431472,None,None
5898249038,63780005431484,None,None
5898257370,63780005431495,None,None
5898274033,63780005431506,None,None
5898282364,63780005431517,None,None
5898290696,63780005431528,None,None
5898307359,63780005431540,None,None
5898315691,63780005431551,None,None
5898324022,63780005431563,None,None
5898340685,63780005431574,None,Mittelteil
5898349017,63780005431585,None,Mittelteil
5898357348,63780005431598,None,Wayfinding_S
5898374011,63780005431611,None,Wayfinding_S
5898382343,63780005431620,None,Wayfinding_S
5898390674,63780005431631,None,Mittelteil
5898407337,63780005431643,None,Mittelteil
5898415669,63780005431654,None,Mittelteil
5898432332,63780005431666,None,Mittelteil
5898440663,63780005431677,None,Mittelteil
5898448995,63780005431689,None,Mittelteil
5898465658,63780005431700,None,Mittelteil
5898473990,63780005431712,None,Mittelteil
5898482321,63780005431723,None,Mittelteil
5898498984,63780005431734,None,Mittelteil
5898507316,63780005431744,None,Mittelteil
5898523979,63780005431757,None,None
5898532310,63780005431771,None,Mittelteil
5898540642,63780005431778,None,Mittelteil
5898557305,63780005431790,None,None
5898565636,63780005431802,None,Wayfinding_S
5898573968,63780005431813,None,Wayfinding_S
5898590631,63780005431823,None,None
5898598962,63780005431836,None,Wayfinding_S
5898607294,63780005431847,None,Wayfinding_S
5898623957,63780005431858,None,Wayfinding_S
5898632289,63780005431868,None,Wayfinding_S
5898648952,63780005431886,None,Wayfinding_S
5898657283,63780005431893,None,Wayfinding_S
5898665615,63780005431898,None,None
5898673946,63780005431909,None,Wayfinding_S
5898682278,63780005431923,None,Wayfinding_S
5898690609,63780005431931,None,Wayfinding_S
5898707272,63780005431942,None,Wayfinding_S
5898715604,63780005431954,None,Wayfinding_S
5898723935,63780005431965,None,Wayfinding_S
5898740598,63780005431976,None,Wayfinding_S
5898748930,63780005431986,None,Wayfinding_S
5898765593,63780005431998,None,None
5898773924,63780005432009,None,Wayfinding_S
5898782256,63780005432020,None,Wayfinding_S
5898798919,63780005432032,None,None
5898807251,63780005432042,None,Wayfinding_S
5898815582,63780005432054,None,Wayfinding_S
5898832245,63780005432065,None,None
5898840577,63780005432079,None,Wayfinding_S
5898848908,63780005432087,None,Wayfinding_S
5898865571,63780005432099,None,Wayfinding_S
5898873903,63780005432110,None,Wayfinding_S
5898890566,63780005432124,None,Wayfinding_S
5898898897,63780005432132,None,None
5898907229,63780005432143,None,None
5898915560,63780005432154,None,None
5898932223,63780005432165,None,None
5898940555,63780005432177,None,None
5898948886,63780005432188,None,None
5898965550,63780005432199,None,None
5898973881,63780005432210,None,None
5898982213,63780005432222,None,None
5898998876,63780005432236,None,None
5899007207,63780005432244,None,None
5899015539,63780005432255,None,None
5899032202,63780005432267,None,None
5899040533,63780005432278,None,None
5899048865,63780005432289,None,None
5899065528,63780005432300,None,None
5899073859,63780005432312,None,None
5899090522,63780005432323,None,None
5899098854,63780005432335,None,Wayfinding_S
5899107185,63780005432346,None,Wayfinding_S
