OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4216333620,63780003749515,0.5101813,0.4899553,0.4405337,0.4863758,-14.87545,2.209746,-0.1645688,-0.005331357,0.9988651,0.04553543,0.01291583,0,0,0,0,0,0,0,14.87569,-2.203933,0.1448815,-0.663169,-0.3337577,-0.6699348,-0.02684985,0.004948837,-0.01934933,0.02733,0.006677078,-0.02002518,-0.04588318,-0.03210449,0.9984283,-0.08375549,-0.04458618,0.9954834,0.002985077,0.003064499,True,True
4216333740,63780003749515,0.5101813,0.4899553,0.4405337,0.4863758,-14.87545,2.209746,-0.1645688,-0.005331357,0.9988651,0.04553543,0.01291583,0,0,0,0,0,0,0,14.87569,-2.203933,0.1448815,-0.663169,-0.3337577,-0.6699348,-0.02684985,0.004948837,-0.01934933,0.02733,0.006677078,-0.02002518,-0.04588318,-0.03210449,0.9984283,-0.08375549,-0.04458618,0.9954834,0.002985077,0.003064499,True,True
4216333793,63780003749515,0.5101813,0.4899553,0.4405337,0.4863758,-14.87545,2.209746,-0.1645688,-0.005331357,0.9988651,0.04553543,0.01291583,0,0,0,0,0,0,0,14.87569,-2.203933,0.1448815,-0.663169,-0.3337577,-0.6699348,-0.02684985,0.004948837,-0.01934933,0.02733,0.006677078,-0.02002518,-0.04588318,-0.03210449,0.9984283,-0.08375549,-0.04458618,0.9954834,0.002985077,0.003064499,True,True
4216333876,63780003749515,0.5101813,0.4899553,0.4405337,0.4863758,-14.87545,2.209746,-0.1645688,-0.005331357,0.9988651,0.04553543,0.01291583,0,0,0,0,0,0,0,14.87569,-2.203933,0.1448815,-0.663169,-0.3337577,-0.6699348,-0.02684985,0.004948837,-0.01934933,0.02733,0.006677078,-0.02002518,-0.04588318,-0.03210449,0.9984283,-0.08375549,-0.04458618,0.9954834,0.002985077,0.003064499,True,True
4216333927,63780003749515,0.5101813,0.4899553,0.4405337,0.4863758,-14.87545,2.209746,-0.1645688,-0.005331357,0.9988651,0.04553543,0.01291583,0,0,0,0,0,0,0,14.87569,-2.203933,0.1448815,-0.663169,-0.3337577,-0.6699348,-0.02684985,0.004948837,-0.01934933,0.02733,0.006677078,-0.02002518,-0.04588318,-0.03210449,0.9984283,-0.08375549,-0.04458618,0.9954834,0.002985077,0.003064499,True,True
4216341710,63780003749526,0.5102972,0.490184,0.4406919,0.48658,-14.87543,2.209737,-0.1645465,-0.005285293,0.9988647,0.04554947,0.01291994,0,0,0,0,0,0,0,14.87567,-2.203925,0.144856,-0.6631632,-0.333754,-0.6699424,-0.0268519,0.004945175,-0.01934883,0.02733005,0.006678314,-0.02003217,-0.045578,-0.03143311,0.9984589,-0.08334351,-0.04399109,0.9955444,0.002985214,0.00306955,True,True
4216341784,63780003749526,0.5102972,0.490184,0.4406919,0.48658,-14.87543,2.209737,-0.1645465,-0.005285293,0.9988647,0.04554947,0.01291994,0,0,0,0,0,0,0,14.87567,-2.203925,0.144856,-0.6631632,-0.333754,-0.6699424,-0.0268519,0.004945175,-0.01934883,0.02733005,0.006678314,-0.02003217,-0.045578,-0.03143311,0.9984589,-0.08334351,-0.04399109,0.9955444,0.002985214,0.00306955,True,True
4216341833,63780003749526,0.5102972,0.490184,0.4406919,0.48658,-14.87543,2.209737,-0.1645465,-0.005285293,0.9988647,0.04554947,0.01291994,0,0,0,0,0,0,0,14.87567,-2.203925,0.144856,-0.6631632,-0.333754,-0.6699424,-0.0268519,0.004945175,-0.01934883,0.02733005,0.006678314,-0.02003217,-0.045578,-0.03143311,0.9984589,-0.08334351,-0.04399109,0.9955444,0.002985214,0.00306955,True,True
4216341884,63780003749526,0.5102972,0.490184,0.4406919,0.48658,-14.87543,2.209737,-0.1645465,-0.005285293,0.9988647,0.04554947,0.01291994,0,0,0,0,0,0,0,14.87567,-2.203925,0.144856,-0.6631632,-0.333754,-0.6699424,-0.0268519,0.004945175,-0.01934883,0.02733005,0.006678314,-0.02003217,-0.045578,-0.03143311,0.9984589,-0.08334351,-0.04399109,0.9955444,0.002985214,0.00306955,True,True
4216341931,63780003749526,0.5102972,0.490184,0.4406919,0.48658,-14.87543,2.209737,-0.1645465,-0.005285293,0.9988647,0.04554947,0.01291994,0,0,0,0,0,0,0,14.87567,-2.203925,0.144856,-0.6631632,-0.333754,-0.6699424,-0.0268519,0.004945175,-0.01934883,0.02733005,0.006678314,-0.02003217,-0.045578,-0.03143311,0.9984589,-0.08334351,-0.04399109,0.9955444,0.002985214,0.00306955,True,True
4216341977,63780003749526,0.5102972,0.490184,0.4406919,0.48658,-14.87543,2.209737,-0.1645465,-0.005285293,0.9988647,0.04554947,0.01291994,0,0,0,0,0,0,0,14.87567,-2.203925,0.144856,-0.6631632,-0.333754,-0.6699424,-0.0268519,0.004945175,-0.01934883,0.02733005,0.006678314,-0.02003217,-0.045578,-0.03143311,0.9984589,-0.08334351,-0.04399109,0.9955444,0.002985214,0.00306955,True,True
4216342025,63780003749526,0.5102972,0.490184,0.4406919,0.48658,-14.87543,2.209737,-0.1645465,-0.005285293,0.9988647,0.04554947,0.01291994,0,0,0,0,0,0,0,14.87567,-2.203925,0.144856,-0.6631632,-0.333754,-0.6699424,-0.0268519,0.004945175,-0.01934883,0.02733005,0.006678314,-0.02003217,-0.045578,-0.03143311,0.9984589,-0.08334351,-0.04399109,0.9955444,0.002985214,0.00306955,True,True
4216350037,63780003749537,0.5097018,0.4902143,0.4408087,0.4866743,-14.87541,2.209718,-0.1645235,-0.005218075,0.9988632,0.04558289,0.01294088,0,0,0,0,0,0,0,14.87565,-2.203906,0.1448291,-0.6631546,-0.3337471,-0.6699544,-0.02685239,0.004940704,-0.01933203,0.02733008,0.006682724,-0.02005678,-0.04714966,-0.03134155,0.9983826,-0.08303833,-0.04371643,0.995575,0.002988556,0.003080627,True,True
4216350201,63780003749537,0.5097018,0.4902143,0.4408087,0.4866743,-14.87541,2.209718,-0.1645235,-0.005218075,0.9988632,0.04558289,0.01294088,0,0,0,0,0,0,0,14.87565,-2.203906,0.1448291,-0.6631546,-0.3337471,-0.6699544,-0.02685239,0.004940704,-0.01933203,0.02733008,0.006682724,-0.02005678,-0.04714966,-0.03134155,0.9983826,-0.08303833,-0.04371643,0.995575,0.002988556,0.003080627,True,True
4216350267,63780003749537,0.5097018,0.4902143,0.4408087,0.4866743,-14.87541,2.209718,-0.1645235,-0.005218075,0.9988632,0.04558289,0.01294088,0,0,0,0,0,0,0,14.87565,-2.203906,0.1448291,-0.6631546,-0.3337471,-0.6699544,-0.02685239,0.004940704,-0.01933203,0.02733008,0.006682724,-0.02005678,-0.04714966,-0.03134155,0.9983826,-0.08303833,-0.04371643,0.995575,0.002988556,0.003080627,True,True
4216350315,63780003749537,0.5097018,0.4902143,0.4408087,0.4866743,-14.87541,2.209718,-0.1645235,-0.005218075,0.9988632,0.04558289,0.01294088,0,0,0,0,0,0,0,14.87565,-2.203906,0.1448291,-0.6631546,-0.3337471,-0.6699544,-0.02685239,0.004940704,-0.01933203,0.02733008,0.006682724,-0.02005678,-0.04714966,-0.03134155,0.9983826,-0.08303833,-0.04371643,0.995575,0.002988556,0.003080627,True,True
4216350364,63780003749537,0.5097018,0.4902143,0.4408087,0.4866743,-14.87541,2.209718,-0.1645235,-0.005218075,0.9988632,0.04558289,0.01294088,0,0,0,0,0,0,0,14.87565,-2.203906,0.1448291,-0.6631546,-0.3337471,-0.6699544,-0.02685239,0.004940704,-0.01933203,0.02733008,0.006682724,-0.02005678,-0.04714966,-0.03134155,0.9983826,-0.08303833,-0.04371643,0.995575,0.002988556,0.003080627,True,True
4216350410,63780003749537,0.5097018,0.4902143,0.4408087,0.4866743,-14.87541,2.209718,-0.1645235,-0.005218075,0.9988632,0.04558289,0.01294088,0,0,0,0,0,0,0,14.87565,-2.203906,0.1448291,-0.6631546,-0.3337471,-0.6699544,-0.02685239,0.004940704,-0.01933203,0.02733008,0.006682724,-0.02005678,-0.04714966,-0.03134155,0.9983826,-0.08303833,-0.04371643,0.995575,0.002988556,0.003080627,True,True
4216350492,63780003749537,0.5097018,0.4902143,0.4408087,0.4866743,-14.87541,2.209718,-0.1645235,-0.005218075,0.9988632,0.04558289,0.01294088,0,0,0,0,0,0,0,14.87565,-2.203906,0.1448291,-0.6631546,-0.3337471,-0.6699544,-0.02685239,0.004940704,-0.01933203,0.02733008,0.006682724,-0.02005678,-0.04714966,-0.03134155,0.9983826,-0.08303833,-0.04371643,0.995575,0.002988556,0.003080627,True,True
4216358356,63780003749547,0.5093608,0.4901723,0.440923,0.487531,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203924,0.1447938,-0.6631645,-0.3337426,-0.6699468,-0.02685442,0.004940704,-0.01932922,0.02733066,0.006685501,-0.0200771,-0.04804993,-0.03146362,0.9983368,-0.08274841,-0.04121399,0.9957123,0.002988541,0.00308049,True,True
4216358519,63780003749547,0.5093608,0.4901723,0.440923,0.487531,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203924,0.1447938,-0.6631645,-0.3337426,-0.6699468,-0.02685442,0.004940704,-0.01932922,0.02733066,0.006685501,-0.0200771,-0.04804993,-0.03146362,0.9983368,-0.08274841,-0.04121399,0.9957123,0.002988541,0.00308049,True,True
4216358663,63780003749547,0.5093608,0.4901723,0.440923,0.487531,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203924,0.1447938,-0.6631645,-0.3337426,-0.6699468,-0.02685442,0.004940704,-0.01932922,0.02733066,0.006685501,-0.0200771,-0.04804993,-0.03146362,0.9983368,-0.08274841,-0.04121399,0.9957123,0.002988541,0.00308049,True,True
4216358817,63780003749547,0.5093608,0.4901723,0.440923,0.487531,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203924,0.1447938,-0.6631645,-0.3337426,-0.6699468,-0.02685442,0.004940704,-0.01932922,0.02733066,0.006685501,-0.0200771,-0.04804993,-0.03146362,0.9983368,-0.08274841,-0.04121399,0.9957123,0.002988541,0.00308049,True,True
4216358917,63780003749547,0.5093608,0.4901723,0.440923,0.487531,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203924,0.1447938,-0.6631645,-0.3337426,-0.6699468,-0.02685442,0.004940704,-0.01932922,0.02733066,0.006685501,-0.0200771,-0.04804993,-0.03146362,0.9983368,-0.08274841,-0.04121399,0.9957123,0.002988541,0.00308049,True,True
4216359036,63780003749547,0.5093608,0.4901723,0.440923,0.487531,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203924,0.1447938,-0.6631645,-0.3337426,-0.6699468,-0.02685442,0.004940704,-0.01932922,0.02733066,0.006685501,-0.0200771,-0.04804993,-0.03146362,0.9983368,-0.08274841,-0.04121399,0.9957123,0.002988541,0.00308049,True,True
4216359106,63780003749547,0.5093608,0.4901723,0.440923,0.487531,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203924,0.1447938,-0.6631645,-0.3337426,-0.6699468,-0.02685442,0.004940704,-0.01932922,0.02733066,0.006685501,-0.0200771,-0.04804993,-0.03146362,0.9983368,-0.08274841,-0.04121399,0.9957123,0.002988541,0.00308049,True,True
4216366691,63780003749547,0.5086437,0.4899272,0.4410639,0.4877819,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203923,0.1447849,-0.6631652,-0.3337422,-0.6699463,-0.02685632,0.004940704,-0.01932922,0.02733167,0.006686508,-0.02009489,-0.04994202,-0.03218079,0.99823,-0.0823822,-0.04048157,0.9957733,0.002988785,0.003082413,True,True
4216366804,63780003749547,0.5086437,0.4899272,0.4410639,0.4877819,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203923,0.1447849,-0.6631652,-0.3337422,-0.6699463,-0.02685632,0.004940704,-0.01932922,0.02733167,0.006686508,-0.02009489,-0.04994202,-0.03218079,0.99823,-0.0823822,-0.04048157,0.9957733,0.002988785,0.003082413,True,True
4216366932,63780003749547,0.5086437,0.4899272,0.4410639,0.4877819,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203923,0.1447849,-0.6631652,-0.3337422,-0.6699463,-0.02685632,0.004940704,-0.01932922,0.02733167,0.006686508,-0.02009489,-0.04994202,-0.03218079,0.99823,-0.0823822,-0.04048157,0.9957733,0.002988785,0.003082413,True,True
4216367000,63780003749547,0.5086437,0.4899272,0.4410639,0.4877819,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203923,0.1447849,-0.6631652,-0.3337422,-0.6699463,-0.02685632,0.004940704,-0.01932922,0.02733167,0.006686508,-0.02009489,-0.04994202,-0.03218079,0.99823,-0.0823822,-0.04048157,0.9957733,0.002988785,0.003082413,True,True
4216367047,63780003749547,0.5086437,0.4899272,0.4410639,0.4877819,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203923,0.1447849,-0.6631652,-0.3337422,-0.6699463,-0.02685632,0.004940704,-0.01932922,0.02733167,0.006686508,-0.02009489,-0.04994202,-0.03218079,0.99823,-0.0823822,-0.04048157,0.9957733,0.002988785,0.003082413,True,True
4216367094,63780003749547,0.5086437,0.4899272,0.4410639,0.4877819,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203923,0.1447849,-0.6631652,-0.3337422,-0.6699463,-0.02685632,0.004940704,-0.01932922,0.02733167,0.006686508,-0.02009489,-0.04994202,-0.03218079,0.99823,-0.0823822,-0.04048157,0.9957733,0.002988785,0.003082413,True,True
4216367141,63780003749547,0.5086437,0.4899272,0.4410639,0.4877819,-14.8754,2.209737,-0.1644969,-0.005302611,0.9988621,0.04558595,0.01297964,0,0,0,0,0,0,0,14.87564,-2.203923,0.1447849,-0.6631652,-0.3337422,-0.6699463,-0.02685632,0.004940704,-0.01932922,0.02733167,0.006686508,-0.02009489,-0.04994202,-0.03218079,0.99823,-0.0823822,-0.04048157,0.9957733,0.002988785,0.003082413,True,True
4216375029,63780003749559,0.5085341,0.4901504,0.4408251,0.4878803,-14.87539,2.209738,-0.1644651,-0.005303558,0.9988623,0.04557215,0.01301059,0,0,0,0,0,0,0,14.87563,-2.203922,0.1447414,-0.663169,-0.3337347,-0.6699463,-0.02685753,0.004940704,-0.01932922,0.02733359,0.006690567,-0.02011818,-0.05023193,-0.03152466,0.99823,-0.08300781,-0.04019165,0.9957275,0.002985199,0.003081909,True,True
4216375128,63780003749559,0.5085341,0.4901504,0.4408251,0.4878803,-14.87539,2.209738,-0.1644651,-0.005303558,0.9988623,0.04557215,0.01301059,0,0,0,0,0,0,0,14.87563,-2.203922,0.1447414,-0.663169,-0.3337347,-0.6699463,-0.02685753,0.004940704,-0.01932922,0.02733359,0.006690567,-0.02011818,-0.05023193,-0.03152466,0.99823,-0.08300781,-0.04019165,0.9957275,0.002985199,0.003081909,True,True
4216375179,63780003749559,0.5085341,0.4901504,0.4408251,0.4878803,-14.87539,2.209738,-0.1644651,-0.005303558,0.9988623,0.04557215,0.01301059,0,0,0,0,0,0,0,14.87563,-2.203922,0.1447414,-0.663169,-0.3337347,-0.6699463,-0.02685753,0.004940704,-0.01932922,0.02733359,0.006690567,-0.02011818,-0.05023193,-0.03152466,0.99823,-0.08300781,-0.04019165,0.9957275,0.002985199,0.003081909,True,True
4216375227,63780003749559,0.5085341,0.4901504,0.4408251,0.4878803,-14.87539,2.209738,-0.1644651,-0.005303558,0.9988623,0.04557215,0.01301059,0,0,0,0,0,0,0,14.87563,-2.203922,0.1447414,-0.663169,-0.3337347,-0.6699463,-0.02685753,0.004940704,-0.01932922,0.02733359,0.006690567,-0.02011818,-0.05023193,-0.03152466,0.99823,-0.08300781,-0.04019165,0.9957275,0.002985199,0.003081909,True,True
4216375275,63780003749559,0.5085341,0.4901504,0.4408251,0.4878803,-14.87539,2.209738,-0.1644651,-0.005303558,0.9988623,0.04557215,0.01301059,0,0,0,0,0,0,0,14.87563,-2.203922,0.1447414,-0.663169,-0.3337347,-0.6699463,-0.02685753,0.004940704,-0.01932922,0.02733359,0.006690567,-0.02011818,-0.05023193,-0.03152466,0.99823,-0.08300781,-0.04019165,0.9957275,0.002985199,0.003081909,True,True
4216375321,63780003749559,0.5085341,0.4901504,0.4408251,0.4878803,-14.87539,2.209738,-0.1644651,-0.005303558,0.9988623,0.04557215,0.01301059,0,0,0,0,0,0,0,14.87563,-2.203922,0.1447414,-0.663169,-0.3337347,-0.6699463,-0.02685753,0.004940704,-0.01932922,0.02733359,0.006690567,-0.02011818,-0.05023193,-0.03152466,0.99823,-0.08300781,-0.04019165,0.9957275,0.002985199,0.003081909,True,True
4216375367,63780003749559,0.5085341,0.4901504,0.4408251,0.4878803,-14.87539,2.209738,-0.1644651,-0.005303558,0.9988623,0.04557215,0.01301059,0,0,0,0,0,0,0,14.87563,-2.203922,0.1447414,-0.663169,-0.3337347,-0.6699463,-0.02685753,0.004940704,-0.01932922,0.02733359,0.006690567,-0.02011818,-0.05023193,-0.03152466,0.99823,-0.08300781,-0.04019165,0.9957275,0.002985199,0.003081909,True,True
4216383330,63780003749569,0.5083432,0.4901137,0.4409592,0.4879224,-14.87533,2.209723,-0.1643712,-0.005286382,0.9988613,0.04559597,0.01301433,0,0,0,0,0,0,0,14.87556,-2.203906,0.1446398,-0.6631648,-0.3337341,-0.6699508,-0.02685767,0.004940704,-0.01932922,0.02733453,0.006693878,-0.02013367,-0.05073547,-0.03163147,0.9981995,-0.08265686,-0.04006958,0.9957581,0.0029888,0.003083786,True,True
4216383496,63780003749569,0.5083432,0.4901137,0.4409592,0.4879224,-14.87533,2.209723,-0.1643712,-0.005286382,0.9988613,0.04559597,0.01301433,0,0,0,0,0,0,0,14.87556,-2.203906,0.1446398,-0.6631648,-0.3337341,-0.6699508,-0.02685767,0.004940704,-0.01932922,0.02733453,0.006693878,-0.02013367,-0.05073547,-0.03163147,0.9981995,-0.08265686,-0.04006958,0.9957581,0.0029888,0.003083786,True,True
4216383573,63780003749569,0.5083432,0.4901137,0.4409592,0.4879224,-14.87533,2.209723,-0.1643712,-0.005286382,0.9988613,0.04559597,0.01301433,0,0,0,0,0,0,0,14.87556,-2.203906,0.1446398,-0.6631648,-0.3337341,-0.6699508,-0.02685767,0.004940704,-0.01932922,0.02733453,0.006693878,-0.02013367,-0.05073547,-0.03163147,0.9981995,-0.08265686,-0.04006958,0.9957581,0.0029888,0.003083786,True,True
4216383624,63780003749569,0.5083432,0.4901137,0.4409592,0.4879224,-14.87533,2.209723,-0.1643712,-0.005286382,0.9988613,0.04559597,0.01301433,0,0,0,0,0,0,0,14.87556,-2.203906,0.1446398,-0.6631648,-0.3337341,-0.6699508,-0.02685767,0.004940704,-0.01932922,0.02733453,0.006693878,-0.02013367,-0.05073547,-0.03163147,0.9981995,-0.08265686,-0.04006958,0.9957581,0.0029888,0.003083786,True,True
4216383671,63780003749569,0.5083432,0.4901137,0.4409592,0.4879224,-14.87533,2.209723,-0.1643712,-0.005286382,0.9988613,0.04559597,0.01301433,0,0,0,0,0,0,0,14.87556,-2.203906,0.1446398,-0.6631648,-0.3337341,-0.6699508,-0.02685767,0.004940704,-0.01932922,0.02733453,0.006693878,-0.02013367,-0.05073547,-0.03163147,0.9981995,-0.08265686,-0.04006958,0.9957581,0.0029888,0.003083786,True,True
4216383743,63780003749569,0.5083432,0.4901137,0.4409592,0.4879224,-14.87533,2.209723,-0.1643712,-0.005286382,0.9988613,0.04559597,0.01301433,0,0,0,0,0,0,0,14.87556,-2.203906,0.1446398,-0.6631648,-0.3337341,-0.6699508,-0.02685767,0.004940704,-0.01932922,0.02733453,0.006693878,-0.02013367,-0.05073547,-0.03163147,0.9981995,-0.08265686,-0.04006958,0.9957581,0.0029888,0.003083786,True,True
4216383805,63780003749569,0.5083432,0.4901137,0.4409592,0.4879224,-14.87533,2.209723,-0.1643712,-0.005286382,0.9988613,0.04559597,0.01301433,0,0,0,0,0,0,0,14.87556,-2.203906,0.1446398,-0.6631648,-0.3337341,-0.6699508,-0.02685767,0.004940704,-0.01932922,0.02733453,0.006693878,-0.02013367,-0.05073547,-0.03163147,0.9981995,-0.08265686,-0.04006958,0.9957581,0.0029888,0.003083786,True,True
4216391634,63780003749581,0.5081404,0.4899316,0.441618,0.4879766,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203888,0.1446652,-0.6631761,-0.3337291,-0.6699421,-0.02685808,0.004940704,-0.01932922,0.02733464,0.006696609,-0.02015414,-0.05126953,-0.03216553,0.9981537,-0.08093262,-0.03991699,0.9959106,0.002991608,0.003084183,True,True
4216391758,63780003749581,0.5081404,0.4899316,0.441618,0.4879766,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203888,0.1446652,-0.6631761,-0.3337291,-0.6699421,-0.02685808,0.004940704,-0.01932922,0.02733464,0.006696609,-0.02015414,-0.05126953,-0.03216553,0.9981537,-0.08093262,-0.03991699,0.9959106,0.002991608,0.003084183,True,True
4216391845,63780003749581,0.5081404,0.4899316,0.441618,0.4879766,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203888,0.1446652,-0.6631761,-0.3337291,-0.6699421,-0.02685808,0.004940704,-0.01932922,0.02733464,0.006696609,-0.02015414,-0.05126953,-0.03216553,0.9981537,-0.08093262,-0.03991699,0.9959106,0.002991608,0.003084183,True,True
4216391939,63780003749581,0.5081404,0.4899316,0.441618,0.4879766,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203888,0.1446652,-0.6631761,-0.3337291,-0.6699421,-0.02685808,0.004940704,-0.01932922,0.02733464,0.006696609,-0.02015414,-0.05126953,-0.03216553,0.9981537,-0.08093262,-0.03991699,0.9959106,0.002991608,0.003084183,True,True
4216392028,63780003749581,0.5081404,0.4899316,0.441618,0.4879766,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203888,0.1446652,-0.6631761,-0.3337291,-0.6699421,-0.02685808,0.004940704,-0.01932922,0.02733464,0.006696609,-0.02015414,-0.05126953,-0.03216553,0.9981537,-0.08093262,-0.03991699,0.9959106,0.002991608,0.003084183,True,True
4216392114,63780003749581,0.5081404,0.4899316,0.441618,0.4879766,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203888,0.1446652,-0.6631761,-0.3337291,-0.6699421,-0.02685808,0.004940704,-0.01932922,0.02733464,0.006696609,-0.02015414,-0.05126953,-0.03216553,0.9981537,-0.08093262,-0.03991699,0.9959106,0.002991608,0.003084183,True,True
4216392202,63780003749581,0.5081404,0.4899316,0.441618,0.4879766,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203888,0.1446652,-0.6631761,-0.3337291,-0.6699421,-0.02685808,0.004940704,-0.01932922,0.02733464,0.006696609,-0.02015414,-0.05126953,-0.03216553,0.9981537,-0.08093262,-0.03991699,0.9959106,0.002991608,0.003084183,True,True
4216399962,63780003749581,0.5082797,0.4901137,0.4416184,0.4880602,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203887,0.144659,-0.663176,-0.3337286,-0.6699423,-0.02686,0.004940704,-0.01932922,0.02733513,0.006698441,-0.02016652,-0.05090332,-0.03163147,0.9981995,-0.08093262,-0.03967285,0.9959259,0.002988846,0.003083923,True,True
4216400108,63780003749581,0.5082797,0.4901137,0.4416184,0.4880602,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203887,0.144659,-0.663176,-0.3337286,-0.6699423,-0.02686,0.004940704,-0.01932922,0.02733513,0.006698441,-0.02016652,-0.05090332,-0.03163147,0.9981995,-0.08093262,-0.03967285,0.9959259,0.002988846,0.003083923,True,True
4216400285,63780003749581,0.5082797,0.4901137,0.4416184,0.4880602,-14.87526,2.209707,-0.1644069,-0.005353965,0.9988619,0.04556251,0.01305462,0,0,0,0,0,0,0,14.8755,-2.203887,0.144659,-0.663176,-0.3337286,-0.6699423,-0.02686,0.004940704,-0.01932922,0.02733513,0.006698441,-0.02016652,-0.05090332,-0.03163147,0.9981995,-0.08093262,-0.03967285,0.9959259,0.002988846,0.003083923,True,True
