OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2569920398,63780002103104,0.5327411,0.5124264,0.4676672,0.5075394,-14.80982,2.612362,-1.404148,0.006145606,0.9947324,-0.1010055,0.01635723,0,0,0,0,0,0,0,14.81003,-2.607245,1.384448,-0.06499689,-0.9978819,0.002676403,-0.02691864,0.003718048,-0.01965535,0.02735065,0.00651503,-0.01974493,0.01382446,0.03399658,0.9993134,-0.01229858,0.0174408,0.9997711,0.00364212,0.003887695,True,True
2569928556,63780002103115,0.5327063,0.5121875,0.4675173,0.5074356,-14.81007,2.612389,-1.404151,0.005985681,0.9947546,-0.1008138,0.01625356,0,0,0,0,0,0,0,14.81029,-2.607273,1.384451,-0.0648693,-0.9978899,0.002771819,-0.02691899,0.00371669,-0.01965514,0.02735103,0.006514694,-0.01974533,0.01373291,0.03329468,0.9993439,-0.01269531,0.01713562,0.9997711,0.00364859,0.003877274,True,True
2569928653,63780002103115,0.5327063,0.5121875,0.4675173,0.5074356,-14.81007,2.612389,-1.404151,0.005985681,0.9947546,-0.1008138,0.01625356,0,0,0,0,0,0,0,14.81029,-2.607273,1.384451,-0.0648693,-0.9978899,0.002771819,-0.02691899,0.00371669,-0.01965514,0.02735103,0.006514694,-0.01974533,0.01373291,0.03329468,0.9993439,-0.01269531,0.01713562,0.9997711,0.00364859,0.003877274,True,True
2569936977,63780002103126,0.5326371,0.51198,0.4675748,0.5075706,-14.81035,2.612406,-1.404173,0.005786818,0.9947504,-0.1008657,0.016256,0,0,0,0,0,0,0,14.81057,-2.607291,1.384472,-0.06490164,-0.9978874,0.002902159,-0.02691919,0.003716537,-0.01965396,0.02735202,0.00651503,-0.01974776,0.0135498,0.03268433,0.9993591,-0.01254272,0.01753235,0.9997559,0.003641876,0.003887421,True,True
2569937090,63780002103126,0.5326371,0.51198,0.4675748,0.5075706,-14.81035,2.612406,-1.404173,0.005786818,0.9947504,-0.1008657,0.016256,0,0,0,0,0,0,0,14.81057,-2.607291,1.384472,-0.06490164,-0.9978874,0.002902159,-0.02691919,0.003716537,-0.01965396,0.02735202,0.00651503,-0.01974776,0.0135498,0.03268433,0.9993591,-0.01254272,0.01753235,0.9997559,0.003641876,0.003887421,True,True
2569945307,63780002103126,0.5325851,0.5117878,0.4673846,0.5074409,-14.81035,2.612406,-1.404173,0.005786818,0.9947504,-0.1008657,0.016256,0,0,0,0,0,0,0,14.81057,-2.607291,1.384471,-0.06490325,-0.9978874,0.002902217,-0.02691933,0.003716385,-0.01965279,0.02735301,0.006515366,-0.01975017,0.01341248,0.03211975,0.9993896,-0.01304626,0.01715088,0.9997559,0.00363858,0.003876968,True,True
2569945401,63780002103126,0.5325851,0.5117878,0.4673846,0.5074409,-14.81035,2.612406,-1.404173,0.005786818,0.9947504,-0.1008657,0.016256,0,0,0,0,0,0,0,14.81057,-2.607291,1.384471,-0.06490325,-0.9978874,0.002902217,-0.02691933,0.003716385,-0.01965279,0.02735301,0.006515366,-0.01975017,0.01341248,0.03211975,0.9993896,-0.01304626,0.01715088,0.9997559,0.00363858,0.003876968,True,True
2569953724,63780002103138,0.531548,0.511694,0.4672289,0.5074772,-14.81054,2.612449,-1.404174,0.00549131,0.9947637,-0.1008009,0.01594773,0,0,0,0,0,0,0,14.81076,-2.607334,1.384472,-0.0648548,-0.9978899,0.003073259,-0.02691917,0.003715942,-0.01965214,0.02735384,0.00651503,-0.01975131,0.01066589,0.03184509,0.9994354,-0.01345825,0.01725769,0.9997559,0.003637009,0.00388678,True,True
2569953799,63780002103138,0.531548,0.511694,0.4672289,0.5074772,-14.81054,2.612449,-1.404174,0.00549131,0.9947637,-0.1008009,0.01594773,0,0,0,0,0,0,0,14.81076,-2.607334,1.384472,-0.0648548,-0.9978899,0.003073259,-0.02691917,0.003715942,-0.01965214,0.02735384,0.00651503,-0.01975131,0.01066589,0.03184509,0.9994354,-0.01345825,0.01725769,0.9997559,0.003637009,0.00388678,True,True
2569962124,63780002103149,0.5305282,0.5115952,0.4671021,0.5074877,-14.81085,2.612493,-1.404192,0.005196932,0.9947556,-0.100918,0.0158063,0,0,0,0,0,0,0,14.81107,-2.607378,1.38449,-0.06493036,-0.9978845,0.00325663,-0.02691907,0.0037155,-0.0196515,0.02735464,0.006514694,-0.01975247,0.007965088,0.03155518,0.9994659,-0.01379395,0.01728821,0.9997406,0.003638931,0.003876984,True,True
2569962199,63780002103149,0.5305282,0.5115952,0.4671021,0.5074877,-14.81085,2.612493,-1.404192,0.005196932,0.9947556,-0.100918,0.0158063,0,0,0,0,0,0,0,14.81107,-2.607378,1.38449,-0.06493036,-0.9978845,0.00325663,-0.02691907,0.0037155,-0.0196515,0.02735464,0.006514694,-0.01975247,0.007965088,0.03155518,0.9994659,-0.01379395,0.01728821,0.9997406,0.003638931,0.003876984,True,True
2569970309,63780002103160,0.5304015,0.5115227,0.4671252,0.5074617,-14.81111,2.612526,-1.40418,0.005008644,0.9947588,-0.1009408,0.01552045,0,0,0,0,0,0,0,14.81133,-2.607412,1.384478,-0.06493194,-0.997884,0.003360061,-0.02691904,0.003715118,-0.01965085,0.02735541,0.006514664,-0.01975131,0.007629395,0.03134155,0.9994659,-0.01373291,0.01721191,0.9997559,0.003639206,0.003877197,True,True
2569970390,63780002103160,0.5304015,0.5115227,0.4671252,0.5074617,-14.81111,2.612526,-1.40418,0.005008644,0.9947588,-0.1009408,0.01552045,0,0,0,0,0,0,0,14.81133,-2.607412,1.384478,-0.06493194,-0.997884,0.003360061,-0.02691904,0.003715118,-0.01965085,0.02735541,0.006514664,-0.01975131,0.007629395,0.03134155,0.9994659,-0.01373291,0.01721191,0.9997559,0.003639206,0.003877197,True,True
2569978649,63780002103160,0.5305224,0.511424,0.466981,0.5074981,-14.81111,2.612526,-1.40418,0.005008644,0.9947588,-0.1009408,0.01552045,0,0,0,0,0,0,0,14.81133,-2.607412,1.384478,-0.06493209,-0.997884,0.003360071,-0.02691901,0.003714737,-0.01965019,0.02735617,0.006514694,-0.01975247,0.007949829,0.03105164,0.9994812,-0.01411438,0.01731873,0.9997406,0.003639145,0.003877396,True,True
2569978794,63780002103160,0.5305224,0.511424,0.466981,0.5074981,-14.81111,2.612526,-1.40418,0.005008644,0.9947588,-0.1009408,0.01552045,0,0,0,0,0,0,0,14.81133,-2.607412,1.384478,-0.06493209,-0.997884,0.003360071,-0.02691901,0.003714737,-0.01965019,0.02735617,0.006514694,-0.01975247,0.007949829,0.03105164,0.9994812,-0.01411438,0.01731873,0.9997406,0.003639145,0.003877396,True,True
2569987037,63780002103171,0.5305915,0.5111646,0.4669867,0.507498,-14.81132,2.612595,-1.404153,0.004825639,0.9947699,-0.1008955,0.01515978,0,0,0,0,0,0,0,14.81153,-2.607481,1.384455,-0.06488531,-0.9978868,0.003454303,-0.02691901,0.003712952,-0.01964383,0.02735617,0.006514694,-0.01975247,0.008132935,0.0302887,0.9994965,-0.01409912,0.01731873,0.9997406,0.003639831,0.00387738,True,True
2569987116,63780002103171,0.5305915,0.5111646,0.4669867,0.507498,-14.81132,2.612595,-1.404153,0.004825639,0.9947699,-0.1008955,0.01515978,0,0,0,0,0,0,0,14.81153,-2.607481,1.384455,-0.06488531,-0.9978868,0.003454303,-0.02691901,0.003712952,-0.01964383,0.02735617,0.006514694,-0.01975247,0.008132935,0.0302887,0.9994965,-0.01409912,0.01731873,0.9997406,0.003639831,0.00387738,True,True
2569995319,63780002103182,0.5303495,0.5110452,0.4668887,0.5074877,-14.81166,2.612615,-1.404114,0.004703545,0.9947625,-0.1010292,0.01478097,0,0,0,0,0,0,0,14.81188,-2.607502,1.38442,-0.06495611,-0.9978819,0.003509166,-0.02691901,0.003711075,-0.01963716,0.02735727,0.006514694,-0.01975247,0.007492065,0.02993774,0.9995117,-0.01435852,0.01728821,0.9997406,0.003636642,0.003890869,True,True
2569995396,63780002103182,0.5303495,0.5110452,0.4668887,0.5074877,-14.81166,2.612615,-1.404114,0.004703545,0.9947625,-0.1010292,0.01478097,0,0,0,0,0,0,0,14.81188,-2.607502,1.38442,-0.06495611,-0.9978819,0.003509166,-0.02691901,0.003711075,-0.01963716,0.02735727,0.006514694,-0.01975247,0.007492065,0.02993774,0.9995117,-0.01435852,0.01728821,0.9997406,0.003636642,0.003890869,True,True
2570003827,63780002103193,0.5303495,0.511066,0.4666926,0.5075241,-14.81186,2.612704,-1.404075,0.004250499,0.9947651,-0.1010944,0.01429678,0,0,0,0,0,0,0,14.81208,-2.607591,1.38438,-0.06497575,-0.9978797,0.003771645,-0.02691901,0.003710587,-0.01963652,0.02735996,0.006514694,-0.01975444,0.007492065,0.02999878,0.9995117,-0.01487732,0.01739502,0.9997253,0.003636688,0.003890762,True,True
2570004049,63780002103193,0.5303495,0.511066,0.4666926,0.5075241,-14.81186,2.612704,-1.404075,0.004250499,0.9947651,-0.1010944,0.01429678,0,0,0,0,0,0,0,14.81208,-2.607591,1.38438,-0.06497575,-0.9978797,0.003771645,-0.02691901,0.003710587,-0.01963652,0.02735996,0.006514694,-0.01975444,0.007492065,0.02999878,0.9995117,-0.01487732,0.01739502,0.9997253,0.003636688,0.003890762,True,True
2570011905,63780002103193,0.5303207,0.5111023,0.4666753,0.5075293,-14.81186,2.612704,-1.404075,0.004250499,0.9947651,-0.1010944,0.01429678,0,0,0,0,0,0,0,14.81208,-2.607592,1.384382,-0.06497611,-0.9978797,0.003771637,-0.02691901,0.003708664,-0.01963164,0.02736105,0.006514694,-0.01975494,0.007415771,0.03010559,0.9995117,-0.0149231,0.01741028,0.9997253,0.003636917,0.003899094,True,True
2570012009,63780002103193,0.5303207,0.5111023,0.4666753,0.5075293,-14.81186,2.612704,-1.404075,0.004250499,0.9947651,-0.1010944,0.01429678,0,0,0,0,0,0,0,14.81208,-2.607592,1.384382,-0.06497611,-0.9978797,0.003771637,-0.02691901,0.003708664,-0.01963164,0.02736105,0.006514694,-0.01975494,0.007415771,0.03010559,0.9995117,-0.0149231,0.01741028,0.9997253,0.003636917,0.003899094,True,True
2570020303,63780002103205,0.5303264,0.5106769,0.4665827,0.5086975,-14.8121,2.612781,-1.404006,0.003855011,0.9947795,-0.1010474,0.01372917,0,0,0,0,0,0,0,14.81233,-2.607669,1.384317,-0.06492021,-0.9978825,0.003989662,-0.02691901,0.003708267,-0.01962468,0.02736105,0.006516205,-0.01975514,0.00743103,0.02885437,0.9995422,-0.01516724,0.02084351,0.9996643,0.003640152,0.003907669,True,True
2570020379,63780002103205,0.5303264,0.5106769,0.4665827,0.5086975,-14.8121,2.612781,-1.404006,0.003855011,0.9947795,-0.1010474,0.01372917,0,0,0,0,0,0,0,14.81233,-2.607669,1.384317,-0.06492021,-0.9978825,0.003989662,-0.02691901,0.003708267,-0.01962468,0.02736105,0.006516205,-0.01975514,0.00743103,0.02885437,0.9995422,-0.01516724,0.02084351,0.9996643,0.003640152,0.003907669,True,True
2570028809,63780002103217,0.5297676,0.5107545,0.4664384,0.5089573,-14.81246,2.612839,-1.403951,0.003537278,0.9947962,-0.1009902,0.01300641,0,0,0,0,0,0,0,14.81268,-2.607727,1.384258,-0.06485596,-0.9978861,0.004146255,-0.02691675,0.003706436,-0.01962164,0.02736105,0.006516587,-0.01976447,0.005950928,0.02908325,0.9995575,-0.01554871,0.02160645,0.9996338,0.003639969,0.003910904,True,True
2570028896,63780002103217,0.5297676,0.5107545,0.4664384,0.5089573,-14.81246,2.612839,-1.403951,0.003537278,0.9947962,-0.1009902,0.01300641,0,0,0,0,0,0,0,14.81268,-2.607727,1.384258,-0.06485596,-0.9978861,0.004146255,-0.02691675,0.003706436,-0.01962164,0.02736105,0.006516587,-0.01976447,0.005950928,0.02908325,0.9995575,-0.01554871,0.02160645,0.9996338,0.003639969,0.003910904,True,True
2570037117,63780002103227,0.5296465,0.5100854,0.4664557,0.5090455,-14.81275,2.612907,-1.403899,0.00330855,0.9948183,-0.1008652,0.01232614,0,0,0,0,0,0,0,14.81297,-2.607801,1.384248,-0.06474585,-0.9978927,0.004247448,-0.02691364,0.00369339,-0.01953339,0.02736105,0.006518188,-0.01976758,0.005630493,0.02711487,0.9996033,-0.01550293,0.02186584,0.9996338,0.003642151,0.00391037,True,True
2570037223,63780002103227,0.5296465,0.5100854,0.4664557,0.5090455,-14.81275,2.612907,-1.403899,0.00330855,0.9948183,-0.1008652,0.01232614,0,0,0,0,0,0,0,14.81297,-2.607801,1.384248,-0.06474585,-0.9978927,0.004247448,-0.02691364,0.00369339,-0.01953339,0.02736105,0.006518188,-0.01976758,0.005630493,0.02711487,0.9996033,-0.01550293,0.02186584,0.9996338,0.003642151,0.00391037,True,True
2570045377,63780002103227,0.5296004,0.5098987,0.4660635,0.508921,-14.81275,2.612907,-1.403899,0.00330855,0.9948183,-0.1008652,0.01232614,0,0,0,0,0,0,0,14.81297,-2.607801,1.384248,-0.06474891,-0.9978925,0.004247481,-0.02691364,0.003692856,-0.01953339,0.02736105,0.006520004,-0.01976791,0.005508423,0.02656555,0.9996185,-0.01654053,0.02149963,0.9996185,0.003641571,0.003910339,True,True
2570045493,63780002103227,0.5296004,0.5098987,0.4660635,0.508921,-14.81275,2.612907,-1.403899,0.00330855,0.9948183,-0.1008652,0.01232614,0,0,0,0,0,0,0,14.81297,-2.607801,1.384248,-0.06474891,-0.9978925,0.004247481,-0.02691364,0.003692856,-0.01953339,0.02736105,0.006520004,-0.01976791,0.005508423,0.02656555,0.9996185,-0.01654053,0.02149963,0.9996185,0.003641571,0.003910339,True,True
2570053788,63780002103239,0.5290417,0.5098934,0.4660347,0.5090508,-14.81309,2.612951,-1.403864,0.003038304,0.9948492,-0.1006605,0.01155706,0,0,0,0,0,0,0,14.81331,-2.607844,1.384213,-0.06458791,-0.9979025,0.004368886,-0.02691364,0.003692856,-0.01953339,0.02736105,0.006520035,-0.01976881,0.00402832,0.02655029,0.9996338,-0.01661682,0.0218811,0.9996185,0.003641708,0.00392395,True,True
2570053862,63780002103239,0.5290417,0.5098934,0.4660347,0.5090508,-14.81309,2.612951,-1.403864,0.003038304,0.9948492,-0.1006605,0.01155706,0,0,0,0,0,0,0,14.81331,-2.607844,1.384213,-0.06458791,-0.9979025,0.004368886,-0.02691364,0.003692856,-0.01953339,0.02736105,0.006520035,-0.01976881,0.00402832,0.02655029,0.9996338,-0.01661682,0.0218811,0.9996185,0.003641708,0.00392395,True,True
2570061943,63780002103250,0.5290302,0.5100956,0.4658675,0.5089729,-14.81339,2.612918,-1.403855,0.002815434,0.9948756,-0.1004896,0.01079538,0,0,0,0,0,0,0,14.81361,-2.607812,1.384204,-0.06444649,-0.9979112,0.004460334,-0.02691364,0.003692856,-0.01953339,0.02736105,0.006520035,-0.01976881,0.003997803,0.02714539,0.9996185,-0.01705933,0.02165222,0.9996185,0.003641693,0.003924103,True,True
2570062018,63780002103250,0.5290302,0.5100956,0.4658675,0.5089729,-14.81339,2.612918,-1.403855,0.002815434,0.9948756,-0.1004896,0.01079538,0,0,0,0,0,0,0,14.81361,-2.607812,1.384204,-0.06444649,-0.9979112,0.004460334,-0.02691364,0.003692856,-0.01953339,0.02736105,0.006520035,-0.01976881,0.003997803,0.02714539,0.9996185,-0.01705933,0.02165222,0.9996185,0.003641693,0.003924103,True,True
2570070317,63780002103261,0.5287999,0.5104795,0.4654982,0.5089731,-14.8137,2.612938,-1.403809,0.002729983,0.9949067,-0.1002593,0.0100641,0,0,0,0,0,0,0,14.81392,-2.607832,1.384158,-0.06427216,-0.9979224,0.004464253,-0.02691364,0.003692856,-0.01953339,0.02736105,0.006520035,-0.01976791,0.003387451,0.02827454,0.999588,-0.01803589,0.02165222,0.999588,0.003648468,0.003934646,True,True
2570070422,63780002103261,0.5287999,0.5104795,0.4654982,0.5089731,-14.8137,2.612938,-1.403809,0.002729983,0.9949067,-0.1002593,0.0100641,0,0,0,0,0,0,0,14.81392,-2.607832,1.384158,-0.06427216,-0.9979224,0.004464253,-0.02691364,0.003692856,-0.01953339,0.02736105,0.006520035,-0.01976791,0.003387451,0.02827454,0.999588,-0.01803589,0.02165222,0.999588,0.003648468,0.003934646,True,True
2570078577,63780002103261,0.528823,0.5108115,0.4644714,0.5091708,-14.8137,2.612938,-1.403809,0.002729983,0.9949067,-0.1002593,0.0100641,0,0,0,0,0,0,0,14.81392,-2.607834,1.384158,-0.06427981,-0.9979219,0.004464101,-0.02691364,0.003688156,-0.01953339,0.02735847,0.006520035,-0.01976791,0.003448486,0.0292511,0.9995575,-0.02075195,0.02223206,0.999527,0.003659348,0.003941269,True,True
2570078787,63780002103261,0.528823,0.5108115,0.4644714,0.5091708,-14.8137,2.612938,-1.403809,0.002729983,0.9949067,-0.1002593,0.0100641,0,0,0,0,0,0,0,14.81392,-2.607834,1.384158,-0.06427981,-0.9979219,0.004464101,-0.02691364,0.003688156,-0.01953339,0.02735847,0.006520035,-0.01976791,0.003448486,0.0292511,0.9995575,-0.02075195,0.02223206,0.999527,0.003659348,0.003941269,True,True
2570086996,63780002103272,0.5287308,0.5107805,0.4641425,0.5093009,-14.81399,2.612969,-1.403799,0.002488871,0.9949303,-0.1001145,0.009212242,0,0,0,0,0,0,0,14.81421,-2.607867,1.384148,-0.06415346,-0.9979296,0.004561594,-0.02691364,0.003683945,-0.01953339,0.02735631,0.006520035,-0.01976791,0.003204346,0.02915955,0.9995575,-0.0216217,0.02261353,0.9994965,0.003669067,0.003942001,True,True
2570087098,63780002103272,0.5287308,0.5107805,0.4641425,0.5093009,-14.81399,2.612969,-1.403799,0.002488871,0.9949303,-0.1001145,0.009212242,0,0,0,0,0,0,0,14.81421,-2.607867,1.384148,-0.06415346,-0.9979296,0.004561594,-0.02691364,0.003683945,-0.01953339,0.02735631,0.006520035,-0.01976791,0.003204346,0.02915955,0.9995575,-0.0216217,0.02261353,0.9994965,0.003669067,0.003942001,True,True
2570095238,63780002103283,0.5278783,0.510552,0.464206,0.5093008,-14.81431,2.612936,-1.403733,0.002346644,0.9949421,-0.1000647,0.008479134,0,0,0,0,0,0,0,14.81453,-2.607835,1.384082,-0.06409591,-0.9979331,0.004603589,-0.02691364,0.003683945,-0.01953339,0.02735417,0.006520035,-0.01976791,0.0009460449,0.02848816,0.999588,-0.02145386,0.02261353,0.9995117,0.003669388,0.003942505,True,True
2570095331,63780002103283,0.5278783,0.510552,0.464206,0.5093008,-14.81431,2.612936,-1.403733,0.002346644,0.9949421,-0.1000647,0.008479134,0,0,0,0,0,0,0,14.81453,-2.607835,1.384082,-0.06409591,-0.9979331,0.004603589,-0.02691364,0.003683945,-0.01953339,0.02735417,0.006520035,-0.01976791,0.0009460449,0.02848816,0.999588,-0.02145386,0.02261353,0.9995117,0.003669388,0.003942505,True,True
2570103711,63780002103294,0.5274808,0.5104378,0.4636519,0.5095504,-14.81463,2.612904,-1.403666,0.002115493,0.9949486,-0.1000694,0.007689312,0,0,0,0,0,0,0,14.81484,-2.6078,1.384013,-0.06407226,-0.9979342,0.004699564,-0.02691998,0.003688156,-0.01953876,0.02734965,0.006520035,-0.01976791,-0.0001068115,0.02815247,0.9996033,-0.0229187,0.02334595,0.9994507,0.003696365,0.003948852,True,True
2570103900,63780002103294,0.5274808,0.5104378,0.4636519,0.5095504,-14.81463,2.612904,-1.403666,0.002115493,0.9949486,-0.1000694,0.007689312,0,0,0,0,0,0,0,14.81484,-2.6078,1.384013,-0.06407226,-0.9979342,0.004699564,-0.02691998,0.003688156,-0.01953876,0.02734965,0.006520035,-0.01976791,-0.0001068115,0.02815247,0.9996033,-0.0229187,0.02334595,0.9994507,0.003696365,0.003948852,True,True
2570111902,63780002103294,0.524837,0.5106094,0.4636289,0.5095608,-14.81463,2.612904,-1.403666,0.002115493,0.9949486,-0.1000694,0.007689312,0,0,0,0,0,0,0,14.81484,-2.607797,1.384005,-0.06409195,-0.9979329,0.004699265,-0.02692976,0.003692856,-0.01955388,0.0273447,0.006520035,-0.01976791,-0.007110596,0.02865601,0.9995575,-0.02297974,0.02337646,0.9994507,0.003697647,0.003954208,True,True
2570112077,63780002103294,0.524837,0.5106094,0.4636289,0.5095608,-14.81463,2.612904,-1.403666,0.002115493,0.9949486,-0.1000694,0.007689312,0,0,0,0,0,0,0,14.81484,-2.607797,1.384005,-0.06409195,-0.9979329,0.004699265,-0.02692976,0.003692856,-0.01955388,0.0273447,0.006520035,-0.01976791,-0.007110596,0.02865601,0.9995575,-0.02297974,0.02337646,0.9994507,0.003697647,0.003954208,True,True
2570120405,63780002103306,0.524981,0.5107546,0.4638771,0.50941,-14.81496,2.612835,-1.40358,0.001924166,0.9949629,-0.09997821,0.007034788,0,0,0,0,0,0,0,14.81516,-2.607729,1.383919,-0.06400303,-0.9979383,0.004778309,-0.02693797,0.00369339,-0.0195639,0.02733836,0.006520035,-0.019759,-0.006729126,0.02908325,0.9995422,-0.02232361,0.02293396,0.9994812,0.003700729,0.0039581,True,True
2570120499,63780002103306,0.524981,0.5107546,0.4638771,0.50941,-14.81496,2.612835,-1.40358,0.001924166,0.9949629,-0.09997821,0.007034788,0,0,0,0,0,0,0,14.81516,-2.607729,1.383919,-0.06400303,-0.9979383,0.004778309,-0.02693797,0.00369339,-0.0195639,0.02733836,0.006520035,-0.019759,-0.006729126,0.02908325,0.9995422,-0.02232361,0.02293396,0.9994812,0.003700729,0.0039581,True,True
2570128587,63780002103317,0.5250559,0.5103603,0.4642925,0.5092177,-14.81526,2.612742,-1.403528,0.001765938,0.9949542,-0.1001117,0.006399882,0,0,0,0,0,0,0,14.81545,-2.607636,1.383876,-0.06405757,-0.9979345,0.004838211,-0.02694748,0.003694275,-0.01956932,0.02733003,0.006517807,-0.01973477,-0.006530762,0.02792358,0.999588,-0.02122498,0.02236938,0.9995117,0.003697205,0.003958618,True,True
2570128707,63780002103317,0.5250559,0.5103603,0.4642925,0.5092177,-14.81526,2.612742,-1.403528,0.001765938,0.9949542,-0.1001117,0.006399882,0,0,0,0,0,0,0,14.81545,-2.607636,1.383876,-0.06405757,-0.9979345,0.004838211,-0.02694748,0.003694275,-0.01956932,0.02733003,0.006517807,-0.01973477,-0.006530762,0.02792358,0.999588,-0.02122498,0.02236938,0.9995117,0.003697205,0.003958618,True,True
2570137027,63780002103327,0.5253266,0.5105937,0.4646904,0.5095811,-14.81554,2.612685,-1.403455,0.001586331,0.9949628,-0.1000684,0.00575227,0,0,0,0,0,0,0,14.81572,-2.607583,1.38381,-0.0639981,-0.9979379,0.004910158,-0.02695999,0.003694275,-0.01957927,0.02732112,0.006509918,-0.01971068,-0.005813599,0.02861023,0.9995728,-0.02017212,0.0234375,0.9995117,0.003713959,0.003959946,True,True
2570137135,63780002103327,0.5253266,0.5105937,0.4646904,0.5095811,-14.81554,2.612685,-1.403455,0.001586331,0.9949628,-0.1000684,0.00575227,0,0,0,0,0,0,0,14.81572,-2.607583,1.38381,-0.0639981,-0.9979379,0.004910158,-0.02695999,0.003694275,-0.01957927,0.02732112,0.006509918,-0.01971068,-0.005813599,0.02861023,0.9995728,-0.02017212,0.0234375,0.9995117,0.003713959,0.003959946,True,True
2570145197,63780002103327,0.5258566,0.5105937,0.4633516,0.5100907,-14.81554,2.612685,-1.403455,0.001586331,0.9949628,-0.1000684,0.00575227,0,0,0,0,0,0,0,14.81571,-2.607587,1.383817,-0.0640043,-0.9979376,0.004909986,-0.0269695,0.003694275,-0.01957927,0.02731339,0.00650209,-0.01969701,-0.00440979,0.02861023,0.9995728,-0.02371216,0.02493286,0.9994049,0.003719803,0.00396698,True,True
2570145478,63780002103327,0.5258566,0.5105937,0.4633516,0.5100907,-14.81554,2.612685,-1.403455,0.001586331,0.9949628,-0.1000684,0.00575227,0,0,0,0,0,0,0,14.81571,-2.607587,1.383817,-0.0640043,-0.9979376,0.004909986,-0.0269695,0.003694275,-0.01957927,0.02731339,0.00650209,-0.01969701,-0.00440979,0.02861023,0.9995728,-0.02371216,0.02493286,0.9994049,0.003719803,0.00396698,True,True
2570153622,63780002103339,0.5256953,0.5102668,0.4622434,0.5103563,-14.81573,2.612666,-1.403362,0.001577782,0.9949806,-0.09992044,0.005190845,0,0,0,0,0,0,0,14.8159,-2.60757,1.383725,-0.06389562,-0.9979447,0.004876618,-0.02697623,0.003694275,-0.01957927,0.02730609,0.006497681,-0.01969486,-0.004837036,0.02764893,0.9996033,-0.02664185,0.02571106,0.9993134,0.003720047,0.003976349,True,True
