UnityTS,Heart,Breath,GSR
63780001774207,37177,24921,11989
63780001774217,38688,24913,12001
63780001774227,39924,24786,11984
63780001774237,40880,24768,11986
63780001774247,41541,24756,11997
63780001774257,41944,24686,12024
63780001774267,42136,24672,12012
63780001774277,42184,24562,11982
63780001774287,42104,24553,11998
63780001774297,41968,24453,11981
63780001774307,41812,24492,11998
63780001774317,41648,24464,11982
63780001774327,41500,24522,12018
63780001774337,41369,24458,11982
63780001774347,41233,24484,11997
63780001774357,41057,24444,11989
63780001774367,40792,24363,11980
63780001774377,40452,24536,12000
63780001774387,40001,24560,11984
63780001774397,39505,24556,11990
63780001774407,38984,24540,11986
63780001774417,38448,24678,11984
63780001774427,37944,24692,12005
63780001774437,37490,24852,11983
63780001774447,37100,24828,12003
63780001774457,36758,24872,11980
63780001774467,36472,24932,11982
63780001774477,36248,25141,12004
63780001774487,36069,25153,11976
63780001774497,35912,25267,11984
63780001774507,35760,25260,11977
63780001774517,35576,25364,11980
63780001774527,35375,25424,11984
63780001774537,35128,25570,11991
63780001764495,38456,27484,12038
63780001764505,37860,27856,12042
63780001764515,37312,27970,12065
63780001764525,36812,28282,12038
63780001764535,36369,28464,12044
63780001764545,35996,28684,12042
63780001764555,35690,28923,12062
63780001764565,35436,29156,12042
63780001764575,35228,29400,12060
63780001764585,35036,29660,12053
63780001764595,34856,29945,12038
63780001764605,34668,30108,12037
63780001764615,34445,30508,12076
63780001764625,34192,30636,12035
63780001764635,33920,31056,12049
63780001764645,33628,31144,12044
63780001764655,33296,31608,12032
63780001764665,32949,31700,12063
63780001764675,32580,32200,12044
63780001764685,32216,32509,12039
63780001764695,31856,32772,12038
63780001764705,31496,32926,12046
63780001764715,31149,33388,12065
63780001764725,30800,33685,12044
63780001764735,30474,33920,12041
63780001764745,30170,34228,12040
63780001764755,29874,34601,12110
63780001764765,29596,34588,12075
63780001764775,29342,35188,12078
63780001764785,29100,35264,12072
63780001764795,28872,35520,12110
63780001764805,28676,35836,12052
63780001764815,28492,35721,12092
63780001764825,28321,35840,12048
63780001764835,28160,36276,12096
63780001764845,28009,36480,12062
63780001764855,27874,36608,12056
63780001764865,27738,37044,12102
63780001764875,27576,37188,12086
63780001764885,27402,37269,12066
63780001764895,27232,37368,12040
63780001764905,27057,37496,12062
63780001764915,26866,37936,12068
63780001764925,26696,37502,12045
63780001764935,26545,37626,12046
63780001764945,26460,38035,12080
63780001764955,26549,38144,12076
63780001764965,26956,38624,12084
63780001764975,27740,38237,12045
63780001764985,28970,38596,12046
63780001764995,30530,38916,12053
63780001765005,32320,39106,12070
63780001765015,34190,39130,12048
63780001765025,36000,39347,12052
63780001765035,37649,39213,12106
63780001765045,39060,39389,12048
63780001765055,40170,39288,12069
63780001765065,40985,39128,12076
63780001765075,41520,38964,12069
63780001765085,41776,38872,12060
63780001765095,41844,38448,12052
63780001765105,41736,38364,12088
63780001765115,41553,37946,12044
63780001765125,41308,37849,12052
63780001765135,41073,37580,12062
63780001765145,40860,37256,12066
63780001765155,40664,36793,12088
63780001765165,40496,36724,12047
63780001765175,40293,36323,12064
63780001765185,40056,36017,12048
63780001765195,39716,35712,12084
63780001765205,39310,35720,12080
63780001765215,38840,35286,12051
63780001765225,38336,35072,12064
63780001765235,37833,35113,12052
63780001765245,37388,34736,12123
63780001765255,36964,34792,12089
63780001765265,36616,34621,12060
63780001765275,36328,34461,12075
63780001765285,36104,34344,12062
63780001765295,35904,33916,12070
63780001765305,35776,33812,12081
63780001765315,35641,33684,12089
63780001765325,35504,33445,12072
63780001765335,35336,33245,12060
63780001765345,35117,32764,12089
63780001765355,34856,32781,12075
63780001765365,34560,32620,12077
63780001765375,34228,32448,12073
63780001765385,33849,32320,12092
63780001765395,33476,32292,12072
63780001765405,33081,32323,12096
63780001765415,32690,32380,12069
63780001765425,32292,32324,12056
63780001765435,31914,32720,12050
63780001765445,31554,32732,12045
63780001765455,31220,33126,12078
63780001765465,30913,33284,12048
63780001765475,30624,33645,12065
63780001765485,30352,33548,12066
63780001765495,30110,33952,12044
63780001765505,29868,33876,12076
63780001765515,29644,33968,12066
63780001765525,29408,33713,12051
63780001765535,29187,33624,12072
63780001765545,28952,33872,12068
63780001765555,28704,33584,12048
63780001765565,28458,33472,12072
63780001765575,28214,33396,12056
63780001765585,27988,33432,12056
63780001765595,27802,32980,12080
63780001765605,27709,33064,12085
63780001765615,27784,32737,12044
63780001765625,28140,32675,12064
63780001765635,28897,32408,12050
63780001765645,30031,32208,12076
63780001765655,31480,32168,12048
63780001765665,33148,32051,12100
63780001765675,34893,31920,12050
63780001765685,36598,31840,12043
63780001765695,38152,31731,12045
63780001765705,39465,31620,12045
63780001765715,40490,31596,12064
63780001765725,41226,31333,12042
63780001765735,41624,31352,12048
63780001765745,41796,31044,12043
63780001765755,41728,30956,12075
63780001765765,41508,30686,12045
63780001765775,41166,30288,12048
63780001765785,40746,29968,12049
63780001765795,40306,29621,12053
63780001765805,39868,29264,12066
63780001765815,39422,28896,12064
63780001765825,38972,28569,12043
63780001765835,38464,28400,12040
63780001765845,37908,28140,12040
63780001765855,37276,27762,12040
63780001765865,36610,27560,12048
63780001765875,35968,27177,12052
63780001765885,35364,26976,12038
63780001765895,34840,26640,12044
63780001765905,34380,26378,12044
63780001765915,34032,26144,12048
63780001765925,33746,25832,12057
63780001765935,33572,25497,12047
63780001765945,33445,25205,12046
63780001765955,33384,24900,12040
63780001765965,33332,24616,12064
63780001765975,33258,24443,12052
63780001765985,33172,24113,12049
63780001765995,33040,23937,12040
63780001766005,32862,23736,12054
63780001766015,32628,23656,12042
63780001766025,32344,23578,12046
63780001766035,32033,23370,12050
63780001766045,31692,23334,12050
63780001766055,31338,23277,12042
63780001766065,30980,23232,12068
63780001766075,30629,23184,12044
63780001766085,30308,23150,12075
63780001766095,30001,23173,12038
63780001766105,29744,23152,12058
63780001766115,29504,23187,12056
63780001766125,29289,23216,12048
63780001766135,29104,23244,12050
63780001766145,28956,23280,12052
63780001766155,28800,23292,12055
63780001766165,28656,23272,12052
63780001766175,28488,23290,12048
63780001766185,28320,23279,12038
63780001766195,28148,23198,12052
63780001766205,27970,23168,12046
63780001766215,27800,23081,12044
63780001766225,27648,22964,12048
63780001766235,27521,22853,12040
63780001766245,27528,22729,12044
63780001766255,27780,22632,12059
63780001766265,28400,22577,12038
63780001766275,29451,22524,12051
63780001766285,30904,22488,12046
63780001766295,32654,22448,12073
63780001766305,34556,22503,12056
63780001766315,36489,22528,12056
63780001766325,38320,22596,12042
63780001766335,39945,22707,12044
63780001766345,41300,22944,12056
63780001766355,42332,23141,12048
63780001766365,43028,23438,12050
63780001766375,43447,23597,12046
63780001766385,43589,23986,12041
63780001766395,43544,24284,12043
63780001766405,43356,24593,12065
63780001766415,43074,24934,12054
63780001766425,42748,25237,12042
63780001766435,42426,25596,12044
63780001766445,42112,26024,12042
63780001766455,41832,26321,12048
63780001766465,41536,26994,12082
63780001766475,41204,27527,12058
63780001766485,40856,28119,12043
63780001766495,40489,28826,12064
63780001766505,40104,29316,12040
63780001766515,39720,29741,12041
63780001766525,39352,30076,12052
63780001766535,39028,30353,12052
63780001766545,38752,30436,12042
63780001766555,38516,30296,12069
63780001766565,38352,30100,12036
63780001766575,38257,29866,12060
63780001766585,38200,29448,12040
63780001766595,38154,29084,12038
63780001766605,38067,28824,12035
63780001766615,37940,28352,12041
63780001766625,37800,28112,12054
63780001766635,37648,27816,12041
63780001766645,37456,27720,12087
63780001766655,37220,27456,12038
63780001766665,36888,27204,12038
63780001766675,36404,27148,12036
63780001766685,35720,27001,12063
63780001766695,34820,26909,12068
63780001766705,32755,26939,12044
63780001766715,28237,26904,12049
63780001766725,22358,26927,12034
63780001766735,17582,27104,12040
63780001766745,14750,26928,12068
63780001766755,13542,27416,12040
63780001766765,13336,27660,12043
63780001766775,13585,27793,12059
63780001766785,13954,27468,12060
63780001766795,14356,27904,12034
63780001766805,14719,27504,12040
63780001766815,15043,27726,12035
63780001766825,15294,28085,12031
63780001766835,15461,28204,12033
63780001766845,15525,28121,12030
63780001766855,15569,27864,12036
63780001766865,15508,27846,12032
63780001766875,15470,27640,12042
63780001766885,15596,27024,12024
63780001766895,15994,26760,12042
63780001766905,16819,26488,12040
63780001766915,18224,25978,12042
63780001766925,20120,25577,12021
63780001766935,22385,25266,12032
63780001766945,24737,24681,12042
63780001766955,27146,24372,12026
63780001766965,29540,24044,12034
63780001766975,31789,23866,12076
63780001766985,33792,23509,12060
63780001766995,35476,23322,12050
63780001767005,36804,23216,12074
63780001767015,37805,22985,12044
63780001767025,38504,22852,12038
63780001767035,38960,22517,12044
63780001767045,39240,22196,12053
63780001767055,39385,21780,12032
63780001767065,39468,21120,12040
63780001767075,39511,20748,12048
63780001767085,39536,20217,12046
63780001767095,39544,19661,12034
63780001767105,39498,18989,12038
63780001767115,39376,18194,12040
63780001767125,39104,17598,12053
63780001767135,38672,16746,12044
63780001767145,38052,15874,12041
63780001767155,37288,14957,12035
63780001767165,36409,14114,12043
63780001767175,35473,13159,12041
63780001767185,34540,12801,12039
63780001767195,33656,12148,12036
63780001767205,32896,11642,12034
63780001767215,32276,11234,12027
63780001767225,31830,11216,12038
63780001767235,31569,11188,12032
63780001767245,31491,11263,12038
63780001767255,31576,11497,12036
63780001767265,31771,11736,12032
63780001767275,32050,12060,12034
63780001767285,32286,12051,12028
63780001767295,32296,12341,12028
63780001767305,31864,12381,12028
63780001767315,30864,12268,12027
63780001767325,29341,12515,12022
63780001767335,27350,12337,12021
63780001767345,25024,12392,12017
63780001767355,22464,12497,12016
63780001767365,19704,12521,12012
63780001767375,16904,12595,12013
63780001767385,14250,12769,12014
63780001767395,11924,12976,12012
63780001767405,10020,13255,12013
63780001767415,8518,13541,12014
63780001767425,7375,13994,12014
63780001767435,6524,14523,12014
63780001767445,5913,14979,12016
63780001767455,5527,15384,12020
63780001767465,5400,15924,12020
63780001767475,5512,16382,12022
63780001767485,5890,16846,12031
63780001767495,6554,17517,12044
63780001767505,7450,18010,12029
63780001767515,8537,18976,12040
63780001767525,9792,19629,12035
63780001767535,11247,20620,12036
63780001767545,12935,21700,12034
63780001767555,14961,22744,12070
63780001767565,17326,23857,12050
63780001767575,20042,25081,12039
63780001767585,22973,26056,12057
63780001767595,25972,27144,12064
63780001767605,28928,28288,12056
63780001767615,31708,29128,12055
63780001767625,34189,29680,12070
63780001767635,36334,30281,12070
63780001767645,38069,30658,12042
63780001767655,39433,30777,12056
63780001767665,40416,30880,12092
63780001767675,41128,30832,12037
63780001767685,41600,30806,12068
63780001767695,41903,30660,12050
63780001767705,42112,30621,12028
63780001767715,42248,30526,12024
63780001767725,42336,30537,12052
63780001767735,42393,30548,12040
63780001767745,42400,30604,12017
63780001767755,42372,30912,12042
63780001767765,42256,31008,12016
63780001767775,42058,31120,12020
63780001767785,41760,31253,12045
63780001767795,41392,31628,12001
63780001767805,41040,31908,11990
63780001767815,40720,32020,11985
63780001767825,40548,32272,11973
63780001767835,40464,32568,11987
63780001767845,40397,32840,12018
63780001767855,40336,33120,12001
63780001767865,40293,33429,12041
63780001767875,40260,33760,12013
63780001767885,40220,34085,12012
63780001767895,40156,34346,12044
63780001767905,40048,34688,12083
63780001767915,39888,34899,12018
63780001767925,39648,35012,12032
63780001767935,39344,34992,12025
63780001767945,38960,35297,12012
63780001767955,38512,35204,12018
63780001767965,38008,35248,12016
63780001767975,37457,35210,12033
63780001767985,36848,35274,12012
63780001767995,36195,35128,12014
63780001768005,35520,35188,12016
63780001768015,34834,35264,12040
63780001768025,34160,35200,12044
63780001768035,33508,35157,12044
63780001768045,32920,34872,12067
63780001768055,32384,34676,12014
63780001768065,31888,34709,12010
63780001768075,31432,34627,12040
63780001768085,30992,34548,12024
63780001768095,30553,34484,12059
63780001768105,30119,34400,12012
63780001768115,29680,34400,12013
63780001768125,29244,34304,12045
63780001768135,28842,34580,12016
63780001768145,28476,34489,12029
63780001768155,28212,34220,12048
63780001768165,28168,34664,12040
63780001768175,28464,34676,12059
63780001768185,29176,34493,12046
63780001768195,30310,34408,12014
63780001768205,31813,34452,12026
63780001768215,33505,34330,12060
63780001768225,35252,34080,12036
63780001768235,36937,34095,12020
63780001768245,38441,33924,12027
63780001768255,39688,33596,12022
63780001768265,40624,33352,12049
63780001768275,41252,33066,12020
63780001768285,41601,32664,12023
63780001768295,41720,32420,12018
63780001768305,41648,32140,12049
63780001768315,41433,31900,12048
63780001768325,41142,31646,12017
63780001768335,40792,31464,12022
63780001768345,40408,31341,12034
63780001768355,40036,31212,12016
63780001768365,39664,31116,12022
63780001768375,39267,31020,12017
63780001768385,38804,30800,12044
63780001768395,38421,30704,12021
63780001768405,37969,30558,12014
63780001768415,37516,30420,12012
63780001768425,36988,30340,12023
63780001768435,36440,30274,12037
63780001768445,35892,30249,12018
63780001768455,35392,30185,12008
63780001768465,34920,30279,12013
63780001768475,34536,30192,12012
