OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4893233871,63780004426423,0.5104365,0.5066371,0.4474917,0.5067856,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740053,-0.01037631,-0.4316189,-0.9019964,-0.02714241,0.001824783,-0.02114064,0.02716104,0.001168381,-0.02258423,-0.04522705,0.01695251,0.9988251,-0.06556702,0.01519775,0.9977264,0.00300145,0.003148209,True,True
4893233980,63780004426423,0.5104365,0.5066371,0.4474917,0.5067856,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740053,-0.01037631,-0.4316189,-0.9019964,-0.02714241,0.001824783,-0.02114064,0.02716104,0.001168381,-0.02258423,-0.04522705,0.01695251,0.9988251,-0.06556702,0.01519775,0.9977264,0.00300145,0.003148209,True,True
4893234079,63780004426423,0.5104365,0.5066371,0.4474917,0.5067856,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740053,-0.01037631,-0.4316189,-0.9019964,-0.02714241,0.001824783,-0.02114064,0.02716104,0.001168381,-0.02258423,-0.04522705,0.01695251,0.9988251,-0.06556702,0.01519775,0.9977264,0.00300145,0.003148209,True,True
4893234179,63780004426423,0.5104365,0.5066371,0.4474917,0.5067856,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740053,-0.01037631,-0.4316189,-0.9019964,-0.02714241,0.001824783,-0.02114064,0.02716104,0.001168381,-0.02258423,-0.04522705,0.01695251,0.9988251,-0.06556702,0.01519775,0.9977264,0.00300145,0.003148209,True,True
4893234272,63780004426423,0.5104365,0.5066371,0.4474917,0.5067856,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740053,-0.01037631,-0.4316189,-0.9019964,-0.02714241,0.001824783,-0.02114064,0.02716104,0.001168381,-0.02258423,-0.04522705,0.01695251,0.9988251,-0.06556702,0.01519775,0.9977264,0.00300145,0.003148209,True,True
4893234343,63780004426423,0.5104365,0.5066371,0.4474917,0.5067856,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740053,-0.01037631,-0.4316189,-0.9019964,-0.02714241,0.001824783,-0.02114064,0.02716104,0.001168381,-0.02258423,-0.04522705,0.01695251,0.9988251,-0.06556702,0.01519775,0.9977264,0.00300145,0.003148209,True,True
4893242001,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242104,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242172,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242246,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242295,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242372,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242469,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242556,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242656,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893242714,63780004426423,0.5102691,0.5066631,0.4474975,0.5066608,-14.85102,2.611204,-0.9958677,-0.005647106,0.9965104,-0.03598021,0.07510431,0,0,0,0,0,0,0,14.85103,-2.609708,0.9740157,-0.01037685,-0.4316192,-0.9019962,-0.02714206,0.001826096,-0.02112952,0.02716127,0.00116626,-0.02257446,-0.04566956,0.01702881,0.9988098,-0.06555176,0.01483154,0.9977264,0.003010803,0.003147842,True,True
4893250132,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250211,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250260,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250315,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250366,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250429,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250539,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250589,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250638,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893250684,63780004426435,0.5101535,0.5066373,0.4474975,0.5066661,-14.85091,2.61125,-0.9958757,-0.005686818,0.9965032,-0.03593712,0.07521732,0,0,0,0,0,0,0,14.85092,-2.609754,0.9740284,-0.01036394,-0.431597,-0.902007,-0.0271407,0.001826767,-0.02112662,0.02716156,0.001166,-0.02256798,-0.04597473,0.01695251,0.9987946,-0.06555176,0.0148468,0.9977264,0.003011414,0.00315419,True,True
4893258638,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893258722,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893258810,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893258883,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893258947,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893259021,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893259103,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893259154,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893259201,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893259250,63780004426446,0.510038,0.5066115,0.4475325,0.5066296,-14.85074,2.611293,-0.995927,-0.005835786,0.9965042,-0.03596754,0.07517802,0,0,0,0,0,0,0,14.85075,-2.609797,0.9740844,-0.01037017,-0.431622,-0.901995,-0.02713934,0.001827423,-0.02112372,0.02716183,0.001165741,-0.02256148,-0.04627991,0.01687622,0.9987793,-0.06546021,0.01473999,0.9977417,0.003012436,0.003148712,True,True
4893266832,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893266906,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893266960,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893267021,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893267087,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893267136,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893267184,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893267255,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893267310,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893267359,63780004426456,0.5099974,0.5067827,0.4473642,0.5065985,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609842,0.9741379,-0.0103638,-0.4316256,-0.9019933,-0.0271385,0.001831162,-0.02112254,0.02716275,0.001162613,-0.02254932,-0.04638672,0.01737976,0.998764,-0.06590271,0.01464844,0.9977112,0.003011764,0.003143097,True,True
4893275214,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275319,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275439,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275504,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275567,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275632,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275693,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275762,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275856,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
4893275968,63780004426456,0.509951,0.5069696,0.4471902,0.5065727,-14.85055,2.611338,-0.9959738,-0.006060722,0.996497,-0.03595822,0.07526102,0,0,0,0,0,0,0,14.85056,-2.609841,0.9741446,-0.01036453,-0.4316251,-0.9019935,-0.02713767,0.001834915,-0.02112138,0.02716367,0.00115947,-0.02253714,-0.04650879,0.01792908,0.9987488,-0.06636047,0.01457214,0.9976807,0.003011429,0.003137451,True,True
