OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8165390295,63780007698670,99_Bahnsteig_PF,99_Bahnsteig_PF
8165390295,63780007698681,99_Bahnsteig_PF,99_Bahnsteig_PF
8165390295,63780007698692,99_Bahnsteig_PF,99_Bahnsteig_PF
8165390295,63780007698703,99_Bahnsteig_PF,99_Bahnsteig_PF
8165390295,63780007698714,99_Bahnsteig_PF,99_Bahnsteig_PF
8165390295,63780007698725,99_Bahnsteig_PF,99_Bahnsteig_PF
8165390295,63780007698737,99_Bahnsteig_PF,99_Bahnsteig_PF
8165398627,63780007698748,99_Bahnsteig_PF,None
8165456947,63780007698759,99_Bahnsteig_PF,99_Bahnsteig_PF
8165515268,63780007698771,99_Bahnsteig_PF,99_Bahnsteig_PF
8165531931,63780007698785,99_Bahnsteig_PF,99_Bahnsteig_PF
8165540263,63780007698793,99_Bahnsteig_PF,99_Bahnsteig_PF
8165548594,63780007698804,99_Bahnsteig_PF,99_Bahnsteig_PF
8165556926,63780007698814,99_Bahnsteig_PF,99_Bahnsteig_PF
8165573589,63780007698826,99_Bahnsteig_PF,99_Bahnsteig_PF
8165581920,63780007698837,99_Bahnsteig_PF,99_Bahnsteig_PF
8165598583,63780007698848,99_Bahnsteig_PF,99_Bahnsteig_PF
8165606915,63780007698860,99_Bahnsteig_PF,99_Bahnsteig_PF
8165615246,63780007698871,99_Bahnsteig_PF,99_Bahnsteig_PF
8165623578,63780007698881,99_Bahnsteig_PF,99_Bahnsteig_PF
8165640241,63780007698893,99_Bahnsteig_PF,99_Bahnsteig_PF
8165648573,63780007698904,99_Bahnsteig_PF,99_Bahnsteig_PF
8165665236,63780007698915,99_Bahnsteig_PF,99_Bahnsteig_PF
8165673567,63780007698926,99_Bahnsteig_PF,99_Bahnsteig_PF
8165690230,63780007698941,None,None
8165698562,63780007698948,99_Bahnsteig_PF,99_Bahnsteig_PF
8165706893,63780007698960,99_Bahnsteig_PF,99_Bahnsteig_PF
8165715225,63780007698971,99_Bahnsteig_PF,99_Bahnsteig_PF
8165731888,63780007698982,None,None
8165740219,63780007698994,99_Bahnsteig_PF,99_Bahnsteig_PF
8165748551,63780007699005,99_Bahnsteig_PF,99_Bahnsteig_PF
8165765214,63780007699016,None,None
8165773545,63780007699028,99_Bahnsteig_PF,99_Bahnsteig_PF
8165781877,63780007699039,99_Bahnsteig_PF,99_Bahnsteig_PF
8165798540,63780007699051,99_Bahnsteig_PF,99_Bahnsteig_PF
8165806872,63780007699063,99_Bahnsteig_PF,99_Bahnsteig_PF
8165815203,63780007699073,99_Bahnsteig_PF,99_Bahnsteig_PF
8165831866,63780007699085,99_Bahnsteig_PF,99_Bahnsteig_PF
8165856861,63780007699107,99_Bahnsteig_PF,99_Bahnsteig_PF
8165856861,63780007699113,99_Bahnsteig_PF,99_Bahnsteig_PF
8165865192,63780007699119,99_Bahnsteig_PF,99_Bahnsteig_PF
8165873524,63780007699126,99_Bahnsteig_PF,99_Bahnsteig_PF
8165881855,63780007699138,99_Bahnsteig_PF,99_Bahnsteig_PF
8165898518,63780007699149,None,None
8165906850,63780007699160,99_Bahnsteig_PF,99_Bahnsteig_PF
8165915181,63780007699170,99_Bahnsteig_PF,99_Bahnsteig_PF
8165931844,63780007699182,None,None
8165940176,63780007699194,99_Bahnsteig_PF,99_Bahnsteig_PF
8165948507,63780007699205,99_Bahnsteig_PF,99_Bahnsteig_PF
8165965171,63780007699215,None,None
8165973502,63780007699227,99_Bahnsteig_PF,99_Bahnsteig_PF
8165981834,63780007699239,99_Bahnsteig_PF,99_Bahnsteig_PF
8165998497,63780007699253,99_Bahnsteig_PF,99_Bahnsteig_PF
8166006828,63780007699260,99_Bahnsteig_PF,99_Bahnsteig_PF
8166015160,63780007699272,99_Bahnsteig_PF,99_Bahnsteig_PF
8166031823,63780007699283,None,None
8166040154,63780007699294,99_Bahnsteig_PF,99_Bahnsteig_PF
8166048486,63780007699305,99_Bahnsteig_PF,99_Bahnsteig_PF
8166065149,63780007699317,None,None
8166073480,63780007699328,99_Bahnsteig_PF,99_Bahnsteig_PF
8166081812,63780007699339,99_Bahnsteig_PF,99_Bahnsteig_PF
8166098475,63780007699349,None,None
8166106806,63780007699361,99_Bahnsteig_PF,99_Bahnsteig_PF
8166115138,63780007699372,99_Bahnsteig_PF,99_Bahnsteig_PF
8166131801,63780007699384,99_Bahnsteig_PF,99_Bahnsteig_PF
8166140133,63780007699396,99_Bahnsteig_PF,99_Bahnsteig_PF
8166156796,63780007699409,99_Bahnsteig_PF,99_Bahnsteig_PF
8166165127,63780007699417,99_Bahnsteig_PF,99_Bahnsteig_PF
8166173459,63780007699427,99_Bahnsteig_PF,99_Bahnsteig_PF
8166181790,63780007699439,99_Bahnsteig_PF,99_Bahnsteig_PF
8166198453,63780007699450,99_Bahnsteig_PF,99_Bahnsteig_PF
8166206785,63780007699461,99_Bahnsteig_PF,99_Bahnsteig_PF
8166215116,63780007699473,99_Bahnsteig_PF,99_Bahnsteig_PF
8166231779,63780007699484,99_Bahnsteig_PF,99_Bahnsteig_PF
8166240111,63780007699495,99_Bahnsteig_PF,99_Bahnsteig_PF
8166248442,63780007699506,99_Bahnsteig_PF,99_Bahnsteig_PF
8166265105,63780007699517,99_Bahnsteig_PF,99_Bahnsteig_PF
8166273437,63780007699529,99_Bahnsteig_PF,99_Bahnsteig_PF
8166290100,63780007699546,99_Bahnsteig_PF,99_Bahnsteig_PF
8166298432,63780007699555,99_Bahnsteig_PF,99_Bahnsteig_PF
8166306763,63780007699564,99_Bahnsteig_PF,99_Bahnsteig_PF
8166323426,63780007699575,99_Bahnsteig_PF,99_Bahnsteig_PF
8166331758,63780007699586,99_Bahnsteig_PF,99_Bahnsteig_PF
8166340089,63780007699596,99_Bahnsteig_PF,99_Bahnsteig_PF
8166356752,63780007699608,None,None
8166365084,63780007699619,99_Bahnsteig_PF,99_Bahnsteig_PF
8166373415,63780007699631,99_Bahnsteig_PF,99_Bahnsteig_PF
8166390078,63780007699642,99_Bahnsteig_PF,99_Bahnsteig_PF
8166398410,63780007699653,99_Bahnsteig_PF,99_Bahnsteig_PF
8166406741,63780007699664,99_Bahnsteig_PF,99_Bahnsteig_PF
8166423404,63780007699675,99_Bahnsteig_PF,99_Bahnsteig_PF
8166431736,63780007699687,99_Bahnsteig_PF,99_Bahnsteig_PF
8166440067,63780007699698,99_Bahnsteig_PF,99_Bahnsteig_PF
8166456730,63780007699712,99_Bahnsteig_PF,99_Bahnsteig_PF
8166465062,63780007699720,99_Bahnsteig_PF,99_Bahnsteig_PF
8166473394,63780007699731,99_Bahnsteig_PF,99_Bahnsteig_PF
8166490057,63780007699743,99_Bahnsteig_PF,99_Bahnsteig_PF
8166498388,63780007699753,99_Bahnsteig_PF,99_Bahnsteig_PF
8166506720,63780007699765,99_Bahnsteig_PF,99_Bahnsteig_PF
8166523383,63780007699775,99_Bahnsteig_PF,99_Bahnsteig_PF
8166531714,63780007699787,99_Bahnsteig_PF,99_Bahnsteig_PF
8166540046,63780007699798,99_Bahnsteig_PF,99_Bahnsteig_PF
8166556709,63780007699809,99_Bahnsteig_PF,99_Bahnsteig_PF
8166565040,63780007699820,99_Bahnsteig_PF,99_Bahnsteig_PF
8166573372,63780007699831,99_Bahnsteig_PF,99_Bahnsteig_PF
8166590035,63780007699843,99_Bahnsteig_PF,99_Bahnsteig_PF
8166598366,63780007699854,99_Bahnsteig_PF,99_Bahnsteig_PF
8166615029,63780007699869,99_Bahnsteig_PF,99_Bahnsteig_PF
8166623361,63780007699876,99_Bahnsteig_PF,99_Bahnsteig_PF
8166631693,63780007699887,99_Bahnsteig_PF,99_Bahnsteig_PF
8166648356,63780007699899,None,None
8166656687,63780007699910,99_Bahnsteig_PF,99_Bahnsteig_PF
8166665019,63780007699921,99_Bahnsteig_PF,99_Bahnsteig_PF
8166681682,63780007699932,99_Bahnsteig_PF,99_Bahnsteig_PF
8166690013,63780007699944,99_Bahnsteig_PF,99_Bahnsteig_PF
8166698345,63780007699955,99_Bahnsteig_PF,99_Bahnsteig_PF
8166715008,63780007699968,99_Bahnsteig_PF,99_Bahnsteig_PF
8166723339,63780007699978,99_Bahnsteig_PF,99_Bahnsteig_PF
8166740002,63780007699995,99_Bahnsteig_PF,99_Bahnsteig_PF
8166748334,63780007700001,99_Bahnsteig_PF,99_Bahnsteig_PF
8166756665,63780007700010,99_Bahnsteig_PF,99_Bahnsteig_PF
8166773328,63780007700024,None,None
8166781660,63780007700031,None,None
8166789991,63780007700043,99_Bahnsteig_PF,99_Bahnsteig_PF
8166798323,63780007700054,99_Bahnsteig_PF,99_Bahnsteig_PF
8166814986,63780007700065,99_Bahnsteig_PF,99_Bahnsteig_PF
8166823318,63780007700077,99_Bahnsteig_PF,99_Bahnsteig_PF
8166831649,63780007700088,99_Bahnsteig_PF,99_Bahnsteig_PF
8166848312,63780007700099,None,None
8166856644,63780007700110,99_Bahnsteig_PF,99_Bahnsteig_PF
8166864975,63780007700121,99_Bahnsteig_PF,99_Bahnsteig_PF
8166881638,63780007700132,99_Bahnsteig_PF,99_Bahnsteig_PF
8166889970,63780007700143,99_Bahnsteig_PF,99_Bahnsteig_PF
8166898301,63780007700154,99_Bahnsteig_PF,99_Bahnsteig_PF
8166914964,63780007700166,None,99_Bahnsteig_PF
8166923296,63780007700180,99_Bahnsteig_PF,99_Bahnsteig_PF
8166931627,63780007700188,99_Bahnsteig_PF,99_Bahnsteig_PF
8166948290,63780007700200,None,99_Bahnsteig_PF
8166956622,63780007700211,None,99_Bahnsteig_PF
8166964954,63780007700222,None,99_Bahnsteig_PF
8166981617,63780007700232,None,99_Bahnsteig_PF
8166989948,63780007700243,None,None
8166998280,63780007700255,None,None
8167014943,63780007700266,None,None
8167023274,63780007700277,None,None
8167031606,63780007700289,None,None
8167048269,63780007700300,99_Bahnsteig_PF,None
8167056600,63780007700311,99_Bahnsteig_PF,None
8167064932,63780007700322,99_Bahnsteig_PF,None
8167081595,63780007700336,99_Bahnsteig_PF,None
8167089926,63780007700345,99_Bahnsteig_PF,None
8167098258,63780007700355,99_Bahnsteig_PF,99_Bahnsteig_PF
8167114921,63780007700367,99_Bahnsteig_PF,99_Bahnsteig_PF
8167123252,63780007700378,99_Bahnsteig_PF,99_Bahnsteig_PF
8167139916,63780007700391,None,None
8167148247,63780007700402,99_Bahnsteig_PF,99_Bahnsteig_PF
8167156579,63780007700413,99_Bahnsteig_PF,99_Bahnsteig_PF
8167173242,63780007700425,99_Bahnsteig_PF,99_Bahnsteig_PF
8167181573,63780007700436,99_Bahnsteig_PF,99_Bahnsteig_PF
8167189905,63780007700447,99_Bahnsteig_PF,99_Bahnsteig_PF
8167206568,63780007700458,99_Bahnsteig_PF,99_Bahnsteig_PF
8167223231,63780007700480,99_Bahnsteig_PF,99_Bahnsteig_PF
8167231562,63780007700490,99_Bahnsteig_PF,99_Bahnsteig_PF
8167239894,63780007700496,99_Bahnsteig_PF,99_Bahnsteig_PF
8167248225,63780007700501,99_Bahnsteig_PF,99_Bahnsteig_PF
8167256557,63780007700512,99_Bahnsteig_PF,99_Bahnsteig_PF
8167264888,63780007700522,99_Bahnsteig_PF,99_Bahnsteig_PF
8167281551,63780007700534,99_Bahnsteig_PF,99_Bahnsteig_PF
8167289883,63780007700545,99_Bahnsteig_PF,99_Bahnsteig_PF
8167298215,63780007700557,99_Bahnsteig_PF,99_Bahnsteig_PF
8167314878,63780007700568,99_Bahnsteig_PF,99_Bahnsteig_PF
8167323209,63780007700578,99_Bahnsteig_PF,99_Bahnsteig_PF
8167339872,63780007700590,None,None
8167348204,63780007700600,99_Bahnsteig_PF,99_Bahnsteig_PF
8167356535,63780007700612,99_Bahnsteig_PF,99_Bahnsteig_PF
8167373198,63780007700623,99_Bahnsteig_PF,99_Bahnsteig_PF
8167381530,63780007700634,99_Bahnsteig_PF,99_Bahnsteig_PF
8167398193,63780007700648,None,None
8167406524,63780007700656,None,None
8167414856,63780007700668,99_Bahnsteig_PF,99_Bahnsteig_PF
8167423187,63780007700679,99_Bahnsteig_PF,99_Bahnsteig_PF
8167448182,63780007700702,99_Bahnsteig_PF,99_Bahnsteig_PF
8167456513,63780007700712,99_Bahnsteig_PF,99_Bahnsteig_PF
8167473177,63780007700723,None,None
8167481508,63780007700735,99_Bahnsteig_PF,99_Bahnsteig_PF
8167489840,63780007700746,99_Bahnsteig_PF,99_Bahnsteig_PF
8167506503,63780007700757,99_Bahnsteig_PF,99_Bahnsteig_PF
8167514834,63780007700768,99_Bahnsteig_PF,99_Bahnsteig_PF
8167523166,63780007700779,99_Bahnsteig_PF,99_Bahnsteig_PF
8167539829,63780007700791,99_Bahnsteig_PF,99_Bahnsteig_PF
8167548160,63780007700805,99_Bahnsteig_PF,99_Bahnsteig_PF
8167556492,63780007700813,99_Bahnsteig_PF,99_Bahnsteig_PF
8167581486,63780007700835,99_Bahnsteig_PF,99_Bahnsteig_PF
8167589818,63780007700847,99_Bahnsteig_PF,99_Bahnsteig_PF
8167606481,63780007700858,None,None
8167614812,63780007700868,99_Bahnsteig_PF,99_Bahnsteig_PF
8167623144,63780007700880,99_Bahnsteig_PF,99_Bahnsteig_PF
8167639807,63780007700891,99_Bahnsteig_PF,99_Bahnsteig_PF
8167656470,63780007700911,99_Bahnsteig_PF,99_Bahnsteig_PF
8167664802,63780007700918,99_Bahnsteig_PF,99_Bahnsteig_PF
8167681465,63780007700936,99_Bahnsteig_PF,99_Bahnsteig_PF
8167698128,63780007700948,None,None
8167706459,63780007700962,99_Bahnsteig_PF,99_Bahnsteig_PF
8167714791,63780007700969,99_Bahnsteig_PF,99_Bahnsteig_PF
8167723122,63780007700980,99_Bahnsteig_PF,99_Bahnsteig_PF
8167739785,63780007700991,99_Bahnsteig_PF,99_Bahnsteig_PF
8167748117,63780007701003,None,99_Bahnsteig_PF
8167764780,63780007701014,None,None
8167773111,63780007701025,None,99_Bahnsteig_PF
8167781443,63780007701036,None,99_Bahnsteig_PF
8167798106,63780007701047,None,99_Bahnsteig_PF
8167806438,63780007701059,None,99_Bahnsteig_PF
8167814769,63780007701069,None,99_Bahnsteig_PF
8167831432,63780007701081,None,99_Bahnsteig_PF
8167839764,63780007701092,None,99_Bahnsteig_PF
8167848095,63780007701103,None,99_Bahnsteig_PF
8167864758,63780007701117,None,99_Bahnsteig_PF
8167873090,63780007701126,None,99_Bahnsteig_PF
8167881421,63780007701137,None,99_Bahnsteig_PF
8167898084,63780007701148,None,99_Bahnsteig_PF
8167906416,63780007701160,None,99_Bahnsteig_PF
8167914747,63780007701170,None,99_Bahnsteig_PF
8167939742,63780007701192,None,99_Bahnsteig_PF
8167948073,63780007701204,None,99_Bahnsteig_PF
8167964737,63780007701215,None,None
8167973068,63780007701226,None,99_Bahnsteig_PF
8167981400,63780007701237,99_Bahnsteig_PF,99_Bahnsteig_PF
8167998063,63780007701248,99_Bahnsteig_PF,None
8168006394,63780007701260,99_Bahnsteig_PF,99_Bahnsteig_PF
8168023057,63780007701274,99_Bahnsteig_PF,99_Bahnsteig_PF
8168039720,63780007701294,99_Bahnsteig_PF,99_Bahnsteig_PF
8168048052,63780007701304,99_Bahnsteig_PF,99_Bahnsteig_PF
8168064715,63780007701316,99_Bahnsteig_PF,99_Bahnsteig_PF
8168073046,63780007701327,99_Bahnsteig_PF,99_Bahnsteig_PF
8168081378,63780007701338,99_Bahnsteig_PF,99_Bahnsteig_PF
8168098041,63780007701349,None,99_Bahnsteig_PF
8168106372,63780007701361,99_Bahnsteig_PF,None
8168123035,63780007701373,None,99_Bahnsteig_PF
8168148030,63780007701403,99_Bahnsteig_PF,99_Bahnsteig_PF
8168156362,63780007701408,99_Bahnsteig_PF,99_Bahnsteig_PF
8168164693,63780007701416,99_Bahnsteig_PF,99_Bahnsteig_PF
8168173025,63780007701430,99_Bahnsteig_PF,None
8168181356,63780007701438,99_Bahnsteig_PF,99_Bahnsteig_PF
8168198019,63780007701449,99_Bahnsteig_PF,99_Bahnsteig_PF
8168206351,63780007701461,99_Bahnsteig_PF,99_Bahnsteig_PF
8168214682,63780007701472,99_Bahnsteig_PF,99_Bahnsteig_PF
8168231345,63780007701485,99_Bahnsteig_PF,99_Bahnsteig_PF
8168239677,63780007701495,99_Bahnsteig_PF,99_Bahnsteig_PF
8168248008,63780007701505,99_Bahnsteig_PF,99_Bahnsteig_PF
8168264671,63780007701517,99_Bahnsteig_PF,99_Bahnsteig_PF
8168273003,63780007701528,99_Bahnsteig_PF,99_Bahnsteig_PF
8168281334,63780007701539,99_Bahnsteig_PF,99_Bahnsteig_PF
8168297998,63780007701550,99_Bahnsteig_PF,99_Bahnsteig_PF
8168306329,63780007701561,None,99_Bahnsteig_PF
8168322992,63780007701573,None,None
8168331324,63780007701588,None,99_Bahnsteig_PF
8168339655,63780007701595,None,99_Bahnsteig_PF
8168356318,63780007701606,None,None
8168364650,63780007701617,99_Bahnsteig_PF,99_Bahnsteig_PF
8168372981,63780007701629,99_Bahnsteig_PF,99_Bahnsteig_PF
8168389644,63780007701640,None,None
8168397976,63780007701651,99_Bahnsteig_PF,99_Bahnsteig_PF
8168406307,63780007701661,99_Bahnsteig_PF,99_Bahnsteig_PF
8168414639,63780007701673,99_Bahnsteig_PF,99_Bahnsteig_PF
8168431302,63780007701684,99_Bahnsteig_PF,99_Bahnsteig_PF
8168439633,63780007701695,99_Bahnsteig_PF,99_Bahnsteig_PF
8168456296,63780007701706,None,99_Bahnsteig_PF
8168464628,63780007701718,99_Bahnsteig_PF,None
8168472960,63780007701730,99_Bahnsteig_PF,None
8168489623,63780007701743,99_Bahnsteig_PF,None
8168497954,63780007701751,99_Bahnsteig_PF,None
8168506286,63780007701762,99_Bahnsteig_PF,None
8168522949,63780007701773,None,None
8168531280,63780007701784,99_Bahnsteig_PF,99_Bahnsteig_PF
8168539612,63780007701796,99_Bahnsteig_PF,99_Bahnsteig_PF
8168556275,63780007701808,None,None
8168564606,63780007701819,99_Bahnsteig_PF,99_Bahnsteig_PF
8168581269,63780007701837,99_Bahnsteig_PF,99_Bahnsteig_PF
8168589601,63780007701843,99_Bahnsteig_PF,99_Bahnsteig_PF
8168597932,63780007701853,99_Bahnsteig_PF,99_Bahnsteig_PF
8168606264,63780007701863,99_Bahnsteig_PF,99_Bahnsteig_PF
8168622927,63780007701875,99_Bahnsteig_PF,None
8168631259,63780007701886,99_Bahnsteig_PF,None
8168647922,63780007701899,99_Bahnsteig_PF,None
8168656253,63780007701908,99_Bahnsteig_PF,None
8168664585,63780007701918,99_Bahnsteig_PF,None
8168672916,63780007701929,99_Bahnsteig_PF,None
8168689579,63780007701941,99_Bahnsteig_PF,None
8168697911,63780007701952,99_Bahnsteig_PF,None
8168706242,63780007701963,99_Bahnsteig_PF,None
8168722905,63780007701974,99_Bahnsteig_PF,None
8168731237,63780007701985,99_Bahnsteig_PF,None
8168747900,63780007701997,None,None
8168756231,63780007702008,99_Bahnsteig_PF,None
8168764563,63780007702019,99_Bahnsteig_PF,None
8168772894,63780007702030,99_Bahnsteig_PF,None
8168789557,63780007702042,99_Bahnsteig_PF,None
8168806221,63780007702055,99_Bahnsteig_PF,None
8168814552,63780007702064,None,None
8168822884,63780007702076,99_Bahnsteig_PF,None
8168831215,63780007702086,99_Bahnsteig_PF,None
8168847878,63780007702098,None,None
8168856210,63780007702109,99_Bahnsteig_PF,None
8168864541,63780007702120,99_Bahnsteig_PF,None
8168881204,63780007702132,99_Bahnsteig_PF,None
